country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,21,14,0,12,47,11.8,6.7,77,368,106,183,0,1015.9,72.9254723981489,7.4927548295933,76,,
2015,5,21,15,0,11.8,58,6.6,6.7,38,101,16,54,0,1016.3,85.2575183940304,8.46649372627718,85,,
2015,5,21,16,0,11.4,68,0,6.6,4,21,2,5,0,1016.9,88.0555819383193,8.10466056328276,95,,
2015,5,21,17,0,11,77,0,6.5,0,0,0,0,0,1017.5,84.7508759034816,7.10478314186751,106,,
2015,5,21,18,0,10.6,86,0,6.3,0,0,0,0,0,1017.9,77.0302565642431,6.51624679478109,117,,
2015,5,21,19,0,10.2,97,0,6.1,0,0,0,0,0,1018.2,77.9179802791432,4.00113066515435,128,,
2015,5,21,20,0,9.8,109,0,5.8,0,0,0,0,0,1018.5,85.4155408143099,5.31702331243189,139,,
2015,5,21,21,0,9.6,127,0,5.8,0,0,0,0,0,1018.6,84.2301719577778,7.2115472338965,149,,
2015,5,21,22,0,9.4,154,0,5.9,0,0,0,0,0,1018.6,80.8927414686636,8.29205410405124,156,,
2015,5,21,23,0,9.3,-170,0,6.1,0,0,0,0,0,1018.6,75.2113116900433,8.08018842700238,158,,
2015,5,22,0,0,9.2,-138,0,6.1,0,0,0,0,0,1018.6,72.37862291925,8.62994512262181,153,,
2015,5,22,1,0,9,-116,0,5.9,0,0,0,0,0,1018.7,69.1424448357927,10.2866009937162,144,,
2015,5,22,2,0,8.8,-102,0,5.7,0,0,0,0,0,1018.8,64.1625790536355,10.1246188942514,134,,
2015,5,22,3,0,8.6,-91,0,5.6,0,0,0,0,0,1019,61.1525112246599,9.40454146960566,122,,
2015,5,22,4,0,8.5,-81,0,5.5,0,0,0,0,0,1019.3,59.6763987491744,9.9775575733106,111,,
2015,5,22,5,0,8.5,-72,0,5.4,0,3,0,0,0,1019.7,58.4678386499136,10.5884208533442,100,,
2015,5,22,6,0,8.7,-63,0,5.2,13,154,14,27,0,1019.9,57.2878947863776,11.1719083941722,90,,
2015,5,22,7,0,9.2,-52,0,4.9,35,493,101,136,0,1020.2,55.0388562416277,11.4088384233497,80,,
2015,5,22,8,0,9.7,-40,0.3,4.7,54,703,219,273,0,1020.4,57.8339738643722,11.3407053206677,72,,
2015,5,22,9,0,10.2,-27,16.9,4.6,173,371,140,313,0,1020.3,59.7167946006098,11.5512538067809,66,,
2015,5,22,10,0,10.6,-12,13.7,4.8,172,455,218,389,0,1020,61.4040525474708,11.8306507696964,62,,
2015,5,22,11,0,11,4,2.4,4.9,94,746,357,450,0,1019.7,60.5838293093913,11.3509260568142,61,,
2015,5,22,12,0,11.1,20,0,5.1,67,800,354,421,0,1019.5,55.2174650908065,10.3643865717163,64,,
2015,5,22,13,0,11,34,0,5.3,59,751,272,331,0,1019.4,51.4486254299493,9.28650808333831,69,,
2015,5,22,14,0,11,47,0,5.4,46,625,155,202,0,1019.2,48.8073529470793,9.98341016238981,76,,
2015,5,22,15,0,10.7,58,0,5.5,21,237,42,63,0,1019.4,50.5337342983632,10.5408309608903,85,,
2015,5,22,16,0,10.3,68,0,5.6,3,18,2,5,0,1019.7,55.2602365526238,11.1652276610808,95,,
2015,5,22,17,0,9.9,77,0,5.7,0,0,0,0,0,1020,60.1054706981367,10.6840889982103,106,,
2015,5,22,18,0,9.4,86,0,5.6,0,0,0,0,0,1020.2,56.6336541378504,10.4320108026534,117,,
2015,5,22,19,0,8.9,96,0,5.4,0,0,0,0,0,1020.4,55.9152877765061,11.5761880497378,128,,
2015,5,22,20,0,8.4,109,0,5.2,0,0,0,0,0,1020.6,54.0073775066974,10.6137576056608,139,,
2015,5,22,21,0,8.3,126,0,5.3,0,0,0,0,0,1020.7,49.1109451089725,9.98707199687071,149,,
2015,5,22,22,0,8.5,154,0,5.5,0,0,0,0,0,1020.6,55.0573354938199,9.51539383887758,157,,
2015,5,22,23,0,8.7,-170,0,5.8,0,0,0,0,0,1020.5,58.8683302759168,8.77648755949484,158,,
2015,5,23,0,0,8.7,-138,0,5.9,0,0,0,0,0,1020.4,58.5528599380937,9.65571860368728,153,,
2015,5,23,1,0,8.7,-116,0,5.9,0,0,0,0,0,1020.4,50.3358264641096,11.0256138152904,144,,
2015,5,23,2,0,8.7,-102,0,5.9,0,0,0,0,0,1020.3,48.9930752564427,10.9159474224113,134,,
2015,5,23,3,0,8.8,-91,0,5.9,0,0,0,0,0,1020.5,47.9379623606978,11.3817035500859,123,,
2015,5,23,4,0,8.8,-81,0,6,0,0,0,0,0,1020.7,50.8044690690796,11.2742897732259,111,,
2015,5,23,5,0,8.9,-72,0,6,0,3,0,0,0,1020.9,52.4670970825188,11.0182403768643,100,,
2015,5,23,6,0,9.2,-62,0,6.1,13,135,13,26,0,1021.1,56.5948006910256,9.76284911303807,90,,
2015,5,23,7,0,9.6,-52,0,6.1,36,474,97,133,0,1021.3,53.4927549172373,9.87520381143189,80,,
2015,5,23,8,0,10.1,-40,0,6.2,54,702,218,271,0,1021.5,54.2205361117963,9.98431442527302,72,,
2015,5,23,9,0,10.5,-27,0,6.3,66,773,315,381,0,1021.4,55.7423188527222,10.1480525967534,66,,
2015,5,23,10,0,11,-12,0,6.3,72,802,373,445,0,1021,54.0139146014162,10.2112232259192,62,,
2015,5,23,11,0,11.4,4,0,6.3,72,810,386,458,0,1020.6,54.1073665387324,9.3813717976399,62,,
2015,5,23,12,0,11.5,20,0,6.3,67,797,350,418,0,1020.4,48.436298012998,7.66822005921045,64,,
2015,5,23,13,0,11.4,34,0,6.3,60,739,266,327,0,1020.3,49.126438558347,8.84409012729776,69,,
2015,5,23,14,0,11.3,47,0,6.3,49,603,149,197,0,1020.3,55.2499194888484,8.24564942890645,76,,
2015,5,23,15,0,10.9,58,0,6.3,21,221,39,61,0,1020.3,58.6916511245082,7.84191874815113,85,,
2015,5,23,16,0,10.5,67,0,6.3,3,14,1,4,0,1020.4,53.6354726999634,7.65279978839696,95,,
2015,5,23,17,0,10,77,0,6.3,0,0,0,0,0,1020.5,58.260017236498,7.43729325356334,106,,
2015,5,23,18,0,9.3,86,0,6.1,0,0,0,0,0,1020.6,58.3564266033479,6.50454374657274,117,,
2015,5,23,19,0,8.4,96,0,5.7,0,0,0,0,0,1020.7,59.736016484775,6.84545065638843,128,,
2015,5,23,20,0,7.4,108,0,5.3,0,0,0,0,0,1020.7,72.6325073735362,6.36519318264694,140,,
2015,5,23,21,0,7.1,126,0.5,5.3,0,0,0,0,0,1020.7,75.7274654968613,5.88154256141483,150,,
2015,5,23,22,0,7.4,154,24.1,5.5,0,0,0,0,0,1020.6,71.4736485637457,4.95688033459797,157,,
2015,5,23,23,0,7.7,-170,37.3,5.8,0,0,0,0,0,1020.4,66.9456246750036,4.56455767996569,158,,
2015,5,24,0,0,7.8,-138,37.5,5.9,0,0,0,0,0,1020.3,65.9213083218469,4.38122832236768,153,,
2015,5,24,1,0,7.7,-116,46.8,5.9,0,0,0,0,0,1020.2,58.6302326018346,4.53839757110049,145,,
2015,5,24,2,0,7.6,-102,51.4,5.8,0,0,0,0,0,1020.1,50.2456818129285,3.57703272458846,134,,
2015,5,24,3,0,7.6,-91,51.6,5.8,0,0,0,0,0,1020.2,28.0129988591968,3.53970849614792,123,,
2015,5,24,4,0,7.6,-81,51.4,5.8,0,0,0,0,0,1020.5,28.3007557660064,1.84560288252918,111,,
2015,5,24,5,0,7.7,-72,51,5.8,0,0,0,0,0,1020.8,17.9164808081927,1.74723183930139,100,,
2015,5,24,6,0,7.8,-62,48.6,5.7,12,8,2,14,0,1021.1,357.922862104184,2.4140877107685,90,,
2015,5,24,7,0,8,-52,17.1,5.6,35,404,89,125,0,1021.3,5.3558250428552,4.01753966999705,81,,
2015,5,24,8,0,8.3,-40,0,5.6,54,696,214,268,0,1021.5,10.2639418653894,4.70021581817279,72,,
2015,5,24,9,0,9,-27,0,5.8,68,758,306,375,0,1021.3,5.39522670720726,4.52002460722362,66,,
2015,5,24,10,0,10.1,-12,0.2,6.2,76,783,362,438,0,1020.9,347.882208617843,4.34685621887954,63,,
2015,5,24,11,0,11.1,4,8.9,6.7,149,555,263,412,0,1020.4,337.776461132875,4.72607518060354,62,,
2015,5,24,12,0,11.6,20,21.3,7,210,255,115,325,0,1020.1,342.313261257563,4.23781529513068,64,,
2015,5,24,13,0,11.5,34,43.9,7.2,162,58,24,186,0,1019.9,16.470318473148,2.998018478867,69,,
2015,5,24,14,0,11.4,46,47.4,7.4,97,0,0,97,0,1019.7,5.52738656935497,2.33586413356921,76,,
2015,5,24,15,0,11.1,57,52.8,7.4,32,0,0,32,0,1019.7,354.46302011405,2.46148798254283,85,,
2015,5,24,16,0,10.6,67,21,7.3,2,0,0,2,0,1019.8,342.288805673698,4.06780559859561,95,,
2015,5,24,17,0,10,77,0,7.1,0,0,0,0,0,1020,338.910079750285,3.92543981301631,106,,
2015,5,24,18,0,9.5,86,0,7,0,0,0,0,0,1020.1,352.905167270594,2.93497436113206,117,,
2015,5,24,19,0,9.1,96,0,6.9,0,0,0,0,0,1020.2,351.776997078894,2.18496537169483,129,,
2015,5,24,20,0,8.7,108,0,6.7,0,0,0,0,0,1020.3,319.543705210514,2.67774798121342,140,,
2015,5,24,21,0,8.6,126,0,6.6,0,0,0,0,0,1020.3,334.481730089644,3.36584670821827,150,,
2015,5,24,22,0,8.8,153,0,6.5,0,0,0,0,0,1020.1,346.006226011763,4.08369434457361,157,,
2015,5,24,23,0,8.9,-170,0,6.3,0,0,0,0,0,1019.9,349.863249781399,4.19041022905703,159,,
2015,5,25,0,0,9.1,-138,0.6,6.3,0,0,0,0,0,1019.6,344.692233368352,4.78216797361318,154,,
2015,5,25,1,0,9.3,-116,33.1,6.3,0,0,0,0,0,1019.4,335.372184871975,6.44915929240391,145,,
2015,5,25,2,0,9.5,-101,51.3,6.4,0,0,0,0,0,1019.2,350.030337205731,6.49813063912293,134,,
2015,5,25,3,0,9.6,-90,39.8,6.4,0,0,0,0,0,1019.2,6.48988129065879,4.75548293194812,123,,
2015,5,25,4,0,9.7,-81,12,6.5,0,0,0,0,0,1019.3,356.713000719872,3.70610008140279,112,,
2015,5,25,5,0,9.9,-72,0,6.5,0,2,0,0,0,1019.5,327.499811266484,5.67650000549227,101,,
2015,5,25,6,0,10.2,-62,0.3,6.8,13,80,7,20,0,1019.7,329.82281082762,7.80820731340216,90,,
2015,5,25,7,0,10.8,-52,17.8,7.3,82,62,8,90,0,1019.9,351.624667123662,6.60797466896428,81,,
2015,5,25,8,0,11.5,-40,21.2,7.8,143,174,59,202,0,1020.2,0,5.40000600024001,73,,
2015,5,25,9,0,12.1,-27,10.2,8.1,139,448,185,324,0,1020,359.16359293225,5.13805795918584,66,,
2015,5,25,10,0,12.6,-12,2.4,8.3,100,679,313,414,0,1019.5,353.44037072644,6.12762799290509,63,,
2015,5,25,11,0,13.2,4,11.4,8.4,162,480,227,389,0,1019,349.097917353464,6.54310297903663,62,,
2015,5,25,12,0,13.4,20,38.5,8.7,192,127,58,250,0,1018.6,354.017460759328,7.0760547895595,64,,
2015,5,25,13,0,13.3,34,18.2,9,104,436,139,243,0,1018.3,356.595088627846,5.4721733062531,69,,
2015,5,25,14,0,13.2,46,0,9.4,49,567,137,187,0,1018,353.498959310089,5.40980110719572,77,,
2015,5,25,15,0,12.8,57,0,9.6,20,200,35,56,0,1018.1,354.418363708016,5.52621686774886,85,,
2015,5,25,16,0,12.2,67,0,9.7,3,10,1,4,0,1018.3,356.709109032525,5.00827386619003,95,,
2015,5,25,17,0,11.6,76,0,9.8,0,0,0,0,0,1018.6,0,5.28751650066003,106,,
2015,5,25,18,0,11,86,0,9.5,0,0,0,0,0,1018.8,5.98718095709762,5.15312396696819,117,,
2015,5,25,19,0,10.5,96,0,9.1,0,0,0,0,0,1018.9,21.3522889179619,4.7377165301356,129,,
2015,5,25,20,0,10,108,0,8.6,0,0,0,0,0,1019.1,15.9862773862666,4.81107022460723,140,,
2015,5,25,21,0,10,126,0,8.6,0,0,0,0,0,1019,28.1749142648438,6.16839953340173,150,,
2015,5,25,22,0,10.3,153,0,9,0,0,0,0,0,1018.8,39.6074527219399,6.01937690949384,157,,
2015,5,25,23,0,10.7,-170,0,9.5,0,0,0,0,0,1018.6,42.1321868107056,4.77011972524999,159,,
2015,5,26,0,0,10.8,-137,0,9.7,0,0,0,0,0,1018.4,46.1750591314978,3.44788123751843,154,,
2015,5,26,1,0,10.8,-116,0,9.6,0,0,0,0,0,1018.3,23.6907224218367,2.67547120165104,145,,
2015,5,26,2,0,10.8,-101,0,9.6,0,0,0,0,0,1018.3,340.974695370913,3.06757311248698,134,,
2015,5,26,3,0,10.7,-90,0,9.5,0,0,0,0,0,1018.2,336.063594698287,2.80362991516437,123,,
2015,5,26,4,0,10.6,-81,0,9.4,0,0,0,0,0,1018.1,339.227888265165,1.55080798303143,112,,
2015,5,26,5,0,10.6,-72,0,9.4,0,2,0,0,0,1018,309.187554218708,2.96742501159793,101,,
2015,5,26,6,0,10.9,-62,0,9.5,11,113,11,22,0,1018.1,300.932199967142,3.8908734542647,90,,
2015,5,26,7,0,11.7,-52,0.1,9.9,35,444,88,123,0,1018.3,324.340033416867,2.72310504746851,81,,
2015,5,26,8,0,12.4,-40,2.8,10.3,69,607,180,249,0,1018.5,309.481302705322,3.67631567937024,73,,
2015,5,26,9,0,12.9,-27,7.1,10.4,112,574,227,339,0,1018.3,286.326838434952,3.86850075603308,67,,
2015,5,26,10,0,13.1,-12,30.1,10.2,207,210,90,297,0,1017.8,258.478307033428,3.31683708336447,63,,
2015,5,26,11,0,13.2,4,16,10,133,513,239,373,0,1017.2,234.688786560367,3.67636029246319,62,,
2015,5,26,12,0,13.2,19,38.2,10,120,296,137,257,0,1016.7,227.518089748531,4.62717964724861,64,,
2015,5,26,13,0,13.1,34,21.7,10,90,447,142,232,0,1016.3,238.855697162554,4.76125490949537,69,,
2015,5,26,14,0,13,46,17.5,10.1,80,275,84,163,0,1015.8,239.460675516718,4.92000451107982,77,,
2015,5,26,15,0,12.7,57,9.8,10,38,34,4,42,0,1015.5,229.464526376166,5.90458223553348,86,,
2015,5,26,16,0,12.3,67,0,9.8,2,11,1,3,0,1015.2,248.570424292307,7.86900844781394,96,,
2015,5,26,17,0,11.8,76,0,9.6,0,0,0,0,0,1014.9,242.312451505437,7.98988814463405,106,,
2015,5,26,18,0,11.2,85,0,9.3,0,0,0,0,0,1014.6,236.12325181831,9.5755646276749,117,,
2015,5,26,19,0,10.4,95,0,8.9,0,0,0,0,0,1014.3,247.03295264133,10.1550018546941,129,,
2015,5,26,20,0,9.6,108,0,8.5,0,0,0,0,0,1014.1,248.988836486813,9.76154384643131,140,,
2015,5,26,21,0,9.5,125,0,8.5,0,0,0,0,0,1013.7,252.650355698279,9.8087765784117,150,,
2015,5,26,22,0,10.1,153,0,8.9,0,0,0,0,0,1013.1,268.104025007227,9.06747155456972,157,,
2015,5,26,23,0,10.7,-170,0,9.3,0,0,0,0,0,1012.6,272.923219903344,8.82398952532022,159,,
2015,5,27,0,0,11.1,-137,1,9.5,0,0,0,0,0,1012,285.474015746464,9.18287395138637,154,,
2015,5,27,1,0,11.4,-115,53.6,9.7,0,0,0,0,0,1011.4,286.796104790591,11.3335060598873,145,,
2015,5,27,2,0,11.7,-101,82.4,9.8,0,0,0,0,0,1010.8,296.624255136273,10.8225895474699,134,,
2015,5,27,3,0,11.9,-90,81.6,10,0,0,0,0,0,1010.2,301.468137642236,11.4458439542567,123,,
2015,5,27,4,0,11.9,-81,62.4,10.1,0,0,0,0,0,1009.7,302.366641603186,11.5581945102633,112,,
2015,5,27,5,0,12,-71,51.5,10.2,0,0,0,0,0,1009.2,309.257978970821,11.219755539804,101,,
2015,5,27,6,0,12.2,-62,34.5,10.5,11,0,0,11,0,1008.8,306.926474616259,10.1325202405507,90,,
2015,5,27,7,0,12.6,-52,56.8,10.9,29,0,0,29,0,1008.7,302.378072259801,11.2044340220882,81,,
2015,5,27,8,0,12.9,-40,89,11.3,19,0,0,19,0,1008.6,303.048164607471,11.1397936283326,73,,
2015,5,27,9,0,13.1,-26,87.4,11.5,43,9,4,47,0,1008.2,306.073186116135,11.5061345712144,67,,
2015,5,27,10,0,13.2,-12,30.8,11.6,80,448,210,290,0,1007.6,304.037582956701,11.4339872471547,63,,
2015,5,27,11,0,13.2,4,62.5,11.7,44,252,118,161,0,1007,308.787924577612,11.3538800837172,62,,
2015,5,27,12,0,13.3,19,53.2,11.7,151,54,22,173,0,1006.5,328.821316050863,10.2857118450732,65,,
2015,5,27,13,0,13.4,34,40.2,11.8,171,30,12,183,0,1006.1,328.484399394711,8.68038067521436,70,,
2015,5,27,14,0,13.5,46,41.5,11.8,101,0,0,101,0,1005.7,315.629622592102,7.23945656770631,77,,
2015,5,27,15,0,13.6,57,13.9,11.8,32,12,1,33,0,1005.6,318.556212576246,7.83747633635625,86,,
2015,5,27,16,0,13.5,67,0,11.8,2,7,1,3,0,1005.6,324.421759141346,8.20709860479819,96,,
2015,5,27,17,0,13.5,76,0,11.8,0,0,0,0,0,1005.7,321.96824754136,8.01415817518364,106,,
2015,5,27,18,0,13.4,85,0.4,11.8,0,0,0,0,0,1005.7,312.836203948525,7.02305091145125,118,,
2015,5,27,19,0,13.3,95,20.5,11.6,0,0,0,0,0,1005.6,313.454627739564,9.83237531890931,129,,
2015,5,27,20,0,13.2,107,21.1,11.5,0,0,0,0,0,1005.5,321.874814998567,11.297725144921,140,,
2015,5,27,21,0,13.1,125,37.7,11.4,0,0,0,0,0,1005.3,321.12746150066,10.5164346559232,150,,
2015,5,27,22,0,13,153,18.2,11.5,0,0,0,0,0,1005.1,313.316660566203,11.13291122977,157,,
2015,5,27,23,0,13,-170,0,11.6,0,0,0,0,0,1004.8,310.013131502804,12.811783007604,159,,
2015,5,28,0,0,12.9,-137,0,11.6,0,0,0,0,0,1004.5,311.888750408903,13.516833597332,154,,
2015,5,28,1,0,12.9,-115,0,11.5,0,0,0,0,0,1004.3,304.656945454791,15.4090077384069,145,,
2015,5,28,2,0,12.8,-101,0,11.4,0,0,0,0,0,1004,308.715224959682,16.1483871831371,134,,
2015,5,28,3,0,12.8,-90,0,11.4,0,0,0,0,0,1003.7,306.415179217215,15.7505110240629,123,,
2015,5,28,4,0,12.9,-80,0,11.5,0,0,0,0,0,1003.5,306.090356783925,16.7215614501498,112,,
2015,5,28,5,0,12.9,-71,0,11.5,0,1,0,0,0,1003.3,308.223525807184,18.2025955837607,101,,
2015,5,28,6,0,13.1,-62,0.6,11.6,11,70,6,17,0,1003,17.0451538979432,16.4605498645809,91,,
2015,5,28,7,0,13.5,-52,30.5,11.7,60,39,3,64,0,1002.8,358.915223629962,10.564400877189,81,,
2015,5,28,8,0,13.8,-40,66.1,11.8,73,0,0,73,0,1002.5,354.922991850069,12.1476684700835,73,,
2015,5,28,9,0,13.9,-26,71.1,11.8,103,0,0,103,0,1001.9,354.176788958038,13.9218500853057,67,,
2015,5,28,10,0,13.7,-12,71.3,11.9,118,0,0,118,0,1001.2,352.789443595029,14.54000024637,63,,
2015,5,28,11,0,13.5,4,67.9,12,135,0,0,135,0,1000.4,353.173494720159,13.9866671919002,62,,
2015,5,28,12,0,13.2,19,59.2,11.8,154,0,0,154,0,999.8,356.936247067668,14.0325674958071,65,,
2015,5,28,13,0,12.9,33,77.6,11.4,73,0,0,73,0,999.6,351.738437295781,16.1804243293131,70,,
2015,5,28,14,0,12.6,46,73.6,11.1,34,0,0,34,0,999.3,356.273811392615,17.8878235414646,77,,
2015,5,28,15,0,12.1,57,46.3,10.5,16,0,0,16,0,999.4,357.064327841778,17.0849286565029,86,,
2015,5,28,16,0,11.6,67,13,9.9,1,0,0,1,0,999.8,3.58191456984179,16.0062772861644,96,,
2015,5,28,17,0,11.1,76,0,9.2,0,0,0,0,0,1000.2,7.17402160178216,16.315232497118,107,,
2015,5,28,18,0,10.7,85,0,8.5,0,0,0,0,0,1000.6,9.94372828925708,16.1425015230139,118,,
2015,5,28,19,0,10.4,95,0,7.7,0,0,0,0,0,1001.1,9.85723796301471,14.3112811624547,129,,
2015,5,28,20,0,10.1,107,0,7,0,0,0,0,0,1001.5,7.71298720055802,13.5980330750528,140,,
2015,5,28,21,0,9.9,125,0,6.7,0,0,0,0,0,1001.8,5.45064815359052,13.1595112298867,150,,
2015,5,28,22,0,9.7,153,0,6.7,0,0,0,0,0,1002,0.998082717534089,14.3521865341283,158,,
2015,5,28,23,0,9.6,-170,0,6.8,0,0,0,0,0,1002.2,4.91401634088226,15.0302546443339,159,,
2015,5,29,0,0,9.4,-137,0,6.8,0,0,0,0,0,1002.6,8.60722784686919,15.2846477022121,154,,
2015,5,29,1,0,9.2,-115,0,6.7,0,0,0,0,0,1003,1.56364519623025,13.7426218347325,145,,
2015,5,29,2,0,8.9,-101,0,6.6,0,0,0,0,0,1003.4,356.231477304448,14.6441691853846,135,,
2015,5,29,3,0,8.8,-90,0,6.3,0,0,0,0,0,1004,356.667073110716,15.0504627937897,123,,
2015,5,29,4,0,8.8,-80,0,6,0,0,0,0,0,1004.7,357.59200906813,14.8756399868332,112,,
2015,5,29,5,0,8.8,-71,0,5.7,0,1,0,0,0,1005.4,355.671317129622,14.9050214698896,101,,
2015,5,29,6,0,9.2,-62,0,5.6,11,34,4,15,0,1005.9,355.982312808544,14.2725798085926,91,,
2015,5,29,7,0,9.8,-51,0,5.6,45,296,60,104,0,1006.4,352.841687527419,13.3414930435086,81,,
2015,5,29,8,0,10.5,-40,0,5.7,68,561,168,236,0,1006.9,352.606378723154,13.8904986202571,73,,
2015,5,29,9,0,10.9,-26,0.3,5.6,72,707,277,349,0,1007,348.458182601612,13.9317202247039,67,,
2015,5,29,10,0,11.2,-12,16.1,5.4,176,395,171,348,0,1006.9,346.888178028343,14.6571293662059,63,,
2015,5,29,11,0,11.5,4,50.9,5.3,175,80,36,211,0,1006.7,344.532827752874,14.8114253199294,63,,
2015,5,29,12,0,11.7,19,24,5.4,95,472,192,287,0,1006.7,342.569032320782,14.4380206835181,65,,
2015,5,29,13,0,11.7,33,16,5.6,127,340,130,257,0,1006.7,337.648450292309,14.988631198975,70,,
2015,5,29,14,0,11.7,46,9,5.9,86,333,64,151,0,1006.8,339.205325081495,15.4568849495289,77,,
2015,5,29,15,0,11.7,57,0,6.1,19,170,30,49,0,1007,339.4386696292,15.8737109230708,86,,
2015,5,29,16,0,11.7,67,0,6.3,2,3,0,2,0,1007.1,339.903753258777,16.225356755534,96,,
2015,5,29,17,0,11.6,76,0,6.5,0,0,0,0,0,1007.3,340.09700574068,15.2748671587987,107,,
2015,5,29,18,0,11.4,85,0,6.7,0,0,0,0,0,1007.4,343.630932761221,15.7900351015565,118,,
2015,5,29,19,0,11.1,95,0,7,0,0,0,0,0,1007.3,336.823375020247,17.1190833511357,129,,
2015,5,29,20,0,10.9,107,0,7.3,0,0,0,0,0,1007.3,334.340352232214,16.627246745768,140,,
2015,5,29,21,0,10.9,124,0.6,7.8,0,0,0,0,0,1007,332.697999098855,16.9508067802203,150,,
2015,5,29,22,0,11.1,152,33.6,8.3,0,0,0,0,0,1006.7,334.385970324309,18.1873355339164,158,,
2015,5,29,23,0,11.3,-170,52,8.9,0,0,0,0,0,1006.3,334.865763373806,18.8056123922781,159,,
2015,5,30,0,0,11.3,-137,52.2,9.2,0,0,0,0,0,1005.9,342.346362000934,17.6827389797696,154,,
2015,5,30,1,0,11.2,-115,63,9.4,0,0,0,0,0,1005.4,338.072561555805,20.0505126730887,145,,
2015,5,30,2,0,11.1,-100,69,9.5,0,0,0,0,0,1005,340.816763697948,20.8846821397711,135,,
2015,5,30,3,0,11.1,-90,68.8,9.6,0,0,0,0,0,1004.5,348.62890251881,20.6682118537289,123,,
2015,5,30,4,0,11.1,-80,58,9.6,0,0,0,0,0,1004.1,350.140279794017,20.1475898810555,112,,
2015,5,30,5,0,11.2,-71,52,9.7,0,0,0,0,0,1003.7,352.48785090958,20.6522640348578,101,,
2015,5,30,6,0,11.4,-62,54,9.8,6,0,0,6,0,1003.1,356.710348858264,20.2583908246012,91,,
2015,5,30,7,0,11.8,-51,38.7,9.9,66,0,0,66,0,1002.4,355.604359032135,17.940280290526,81,,
2015,5,30,8,0,12.2,-40,47.4,10,108,0,0,108,0,1001.7,0,17.15000600024,73,,
2015,5,30,9,0,12.4,-26,47.2,10.1,177,2,1,178,0,1000.9,8.17529007262567,13.4491827979724,67,,
2015,5,30,10,0,12.3,-12,28.9,10.4,229,117,54,283,0,1000.1,7.4605690739462,13.766547331096,64,,
2015,5,30,11,0,12.2,4,9,10.6,143,504,230,373,0,999.3,4.3906019159615,13.5522820730159,63,,
2015,5,30,12,0,11.9,19,59.9,10.5,49,248,113,162,0,999,3.88508691780106,14.7589257759731,65,,
2015,5,30,13,0,11.5,33,67.6,10.1,86,0,0,86,0,999.1,353.650018451652,16.1616616970506,70,,
2015,5,30,14,0,11,46,39.1,9.6,97,0,0,98,0,999.2,355.301883544098,17.2454508366856,77,,
2015,5,30,15,0,10.7,57,11.2,9.2,33,5,0,34,0,999.5,357.473879554845,17.8673719367323,86,,
2015,5,30,16,0,10.5,66,0,8.9,2,3,0,2,0,999.8,359.195901842447,17.8142617991385,96,,
2015,5,30,17,0,10.4,76,0,8.6,0,0,0,0,0,1000.1,357.9280831619,18.3244874194649,107,,
2015,5,30,18,0,10.4,85,0,8.3,0,0,0,0,0,1000,357.654726839583,18.3278594207983,118,,
2015,5,30,19,0,10.6,95,0,8,0,0,0,0,0,999.6,356.436010009038,18.0975081764975,129,,
2015,5,30,20,0,10.8,107,0,7.7,0,0,0,0,0,999.1,354.664578540829,17.4757212671863,140,,
2015,5,30,21,0,11,124,0,7.8,0,0,0,0,0,998.6,353.724649472835,18.2971426477871,150,,
2015,5,30,22,0,11,152,0,8,0,0,0,0,0,998.1,355.977384705478,17.8189039592386,158,,
2015,5,30,23,0,11,-170,0,8.3,0,0,0,0,0,997.5,359.319849653033,17.9012672853378,160,,
2015,5,31,0,0,11,-137,0,8.4,0,0,0,0,0,997.2,6.94654234530924,18.913844490791,155,,
2015,5,31,1,0,11,-115,0,8.2,0,0,0,0,0,996.9,20.8703996639455,15.9997694953701,145,,
2015,5,31,2,0,10.9,-100,0,8,0,0,0,0,0,996.6,40.7235733545781,15.8834171978261,135,,
2015,5,31,3,0,10.8,-90,0,7.9,0,0,0,0,0,996.5,36.9319308811499,13.8550123206251,124,,
2015,5,31,4,0,10.7,-80,0,7.9,0,0,0,0,0,996.5,22.5747683064886,12.2105891287365,112,,
2015,5,31,5,0,10.5,-71,0,7.9,0,0,0,0,0,996.4,34.4126836556114,13.4698916488508,101,,
2015,5,31,6,0,10.4,-62,0.4,7.8,10,11,1,11,0,996.4,32.3559230687189,14.2943446599211,91,,
2015,5,31,7,0,10.4,-51,22.2,7.7,56,6,1,56,0,996.3,46.8011834596925,12.6546324836111,82,,
2015,5,31,8,0,10.5,-40,43.2,7.6,108,0,0,108,0,996.2,62.1688301094375,12.3964460980847,74,,
2015,5,31,9,0,10.1,-26,57,7.2,132,0,0,132,0,996.2,65.9664574966832,12.2768260963407,67,,
2015,5,31,10,0,9.3,-12,70.4,6.6,114,0,0,114,0,996.4,58.6925921328551,10.0071342755861,64,,
2015,5,31,11,0,8.6,4,75.3,6.1,102,0,0,102,0,996.5,53.9918577770024,10.9712547123122,63,,
2015,5,31,12,0,8,19,55.5,5.5,168,0,0,168,0,996.9,54.8487377868377,11.4201498599779,65,,
