country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,23,18,0,12.2,82,0,8.8,0,245.94,0,23.28,0,1006.1,11.871647148648949,13.716169535020208,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,12.89049277820834,14.102653253426856,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,15.798762436301502,14.676669054836175,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,21.05147186497652,15.159275974678678,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,21.78897552107088,15.343417025101235,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,16.60835762286598,13.459015347631563,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,16.030796515863585,13.2132672877078,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,20.43282867939871,13.606064824187778,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,25.273973025527937,13.40850817337114,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,28.12016101668081,14.00257279621927,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,27.223633906795957,13.607002415785596,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,30.64678846263621,13.192352052424356,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,27.94098119801265,13.497575099933115,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,26.515193044285752,12.989956056792607,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,28.906407932787204,13.391826119725105,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,489.19,0,93.89,0,1006,29.29404832017201,13.126711462827538,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,22.44,0,153.33,0,1005.9,27.22950898342691,13.380312232008125,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,79.48,0,286.77,0,1005.9,28.33157120302718,12.26720855772875,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,864.02,0,518.63,0,1006.1,36.01905792148227,12.577303970755574,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,79.0,0,223.1,0,1006.5,39.16163042541473,12.701517584583538,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,875.57,0,550.46,0,1006.9,31.26230054791881,11.843255754085586,78,,
2015,6,24,15,0,11,54,42,9.9,26,848.13,0,477.23,0,1007.5,18.186897148696232,11.681933885797566,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,784.9,0,351.31,0,1008.3,24.184357263950066,11.097638210982632,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,76.65,0,57.120000000000005,0,1009,28.1602590514558,9.951891985801373,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,2.2,0,1009.6,25.763608265898423,9.02181306380276,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,25.12652538939051,7.70370819665916,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,6.091582752086026,7.743169735555874,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,358.3623324530059,9.728697893814672,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,0.6772370927920406,10.225438440201236,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,355.2333143397948,9.379405627488538,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,344.13912761480395,7.872800861002971,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,347.7616899917688,7.904355544386802,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,350.50912683174505,8.338867555985058,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,0.874085879503923,9.8508704383974,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,4.2999812924111325,10.002880664733029,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,9.871444317183888,8.602078845382767,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,351.3582737083203,8.319169857399247,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,343.5401729235241,9.17518395779849,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,347.51206603308884,10.061098795863463,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,509.86,235,96.49,0,1014.4,354.99605190576307,10.337191329456449,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,749.24,119,274.89,0,1014.5,0.6844192482283802,10.349083173205264,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,844.15,207,426.85,0,1014.6,0.5978481340791291,11.847610458782352,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,886.11,273,530.51,0,1014.7,350.39288808380286,10.494142391626818,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,900.35,204,576.47,0,1014.7,347.6983120278818,11.153611986747336,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,72.01,113,374.57,0,1014.8,350.32767189897083,11.46071019385791,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,44.38,28,266.72,0,1015.1,349.2542323064952,12.33860907417279,87,,
2015,6,25,16,0,11.7,64,0,10,1,797.48,0,356.84000000000003,0,1015.7,359.19851929567443,12.64875474375375,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,655.41,0,190.12,0,1016.2,357.8276165564852,11.85686630834386,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,240.92,0,24.0,0,1016.7,358.4980377207677,10.50222895401794,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,2.6935974982524726,9.534430826294612,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,359.4968914926192,8.949793303486748,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,351.8219151551097,8.461042773336526,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,337.8292880356223,8.288363434509932,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,322.89335676817655,8.497224275697665,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,327.6809425716985,8.043925412939668,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,319.4668715387295,7.0388298267340845,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,313.69203851816854,7.744446961180736,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,316.2508610693833,8.097912253829467,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,313.9679649915453,8.82239319037559,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,304.86222204416464,9.140445410327706,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,299.4844914730117,10.30998053292951,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.0873516946875,11.390754515451874,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,288.9678747733378,12.608819051293471,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,517.21,0,97.28,0,1019.5,287.11747273662684,14.177174440755298,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,759.29,0,277.81,0,1019.2,286.62993044577945,16.411149949914346,66,,
2015,6,26,11,0,13,2,76,11.2,91,856.07,3,432.09,0,1018.8,288.55146035386696,17.508095489593153,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,900.13,165,538.15,0,1018.5,288.8409255651634,17.248651205326063,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,916.67,114,586.1800000000001,0,1018.4,287.91294760682626,18.75907156270823,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,910.03,12,570.78,0,1018.2,284.97740998520123,20.390789000355664,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,391.75,0,403.96,0,1018.2,284.3513356642236,21.26041728881635,87,,
2015,6,26,16,0,12,64,0,9.6,1,811.48,0,362.99,0,1018.4,283.36892645532464,21.16924258637308,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,668.39,0,193.89,0,1018.5,286.94996833342134,21.163846670100543,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,253.15,0,25.03,0,1018.5,287.2472779436849,21.146168245476645,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,286.5865435967696,22.401334348187696,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,286.05214489071136,22.49661587094395,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,285.23204376344245,22.821483954450628,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,288.9865247403147,21.96474809230945,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,291.82371270374176,20.167315640525462,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,294.39214401941456,18.88512936497147,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,302.83092532979714,19.457608224914978,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,309.21084596158147,19.455298318222617,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,319.53795874585126,18.99153971097852,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,332.5978948763748,18.359090318166256,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,340.1956315561732,19.84808882113304,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,357.96308915597814,17.58417974874024,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,347.3041583801117,18.65415373637616,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,344.11784524129183,16.81323217997343,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,497.33,69,94.44,0,1018,345.05088172925446,16.867282029201935,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,735.36,2,270.45,0,1017.6,344.55883534612593,16.90667080026435,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,831.25,88,421.28,0,1017.2,342.26632135031684,17.240644273626973,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,36.91,50,304.88,0,1017,346.0999189297886,17.071612310552265,67,,
2015,6,27,13,0,12,31,31,9.4,172,126.1,16,425.17,0,1016.8,349.5487821658235,16.267117589240467,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,888.36,44,559.3000000000001,0,1016.7,348.7707974935614,16.054589940376957,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,860.47,20,485.44,0,1016.9,345.99708221031904,17.053176095506526,87,,
2015,6,27,16,0,11.6,64,0,9,1,30.33,0,188.17,0,1017.3,344.00065044892426,17.967096534248114,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,19.1,0,109.16,0,1017.8,350.4142998642699,18.630994915924152,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,8.09,0,1018,358.8508181325644,17.575224627453267,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,8.110122008115468,17.52220948999495,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,10.416520920569669,16.849377857683535,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,8.121356751531664,16.61330331303954,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,6.88186239300876,15.836059192272575,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,12.77620619456644,14.683864068471362,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,10.285478135911148,14.83536499900877,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,28.220666935263356,14.696361517352754,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,28.56936322391192,14.061920243959037,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,26.739255405190363,14.668303620994822,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,27.005797954653417,14.534255028455975,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,27.183351496659043,15.540960486566052,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,27.742752002251507,13.049226227472255,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,24.46115227784759,12.797578635234435,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,18.64798657900792,12.663439321060793,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,518.89,21,97.26,0,1020.2,17.658506301597242,11.700193115944725,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,758.9,27,277.65000000000003,0,1019.9,11.973716114959243,11.319345361969438,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,855.15,13,431.99,0,1019.7,13.97182227491902,11.79709078356028,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,900.57,1,539.07,0,1019.6,16.824599621962648,11.568243991967746,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,918.41,50,588.24,0,1019.5,16.995755905260978,10.768073513793963,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,915.12,28,575.04,0,1019.4,13.711806498810745,11.062519904989692,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,889.0600000000001,0,500.52,0,1019.5,16.933056934557328,12.43670167757638,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,828.44,0,371.26,0,1019.8,20.599927312156865,12.71020816308755,96,,
2015,6,28,17,0,12,73,0,9.2,0,691.53,0,200.94,0,1020.1,25.74251942324298,12.59870376262593,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,283.44,0,27.54,0,1020.3,17.442637800087994,11.999851813761303,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,19.86728359961802,11.90672972241904,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,17.8225647004229,11.421763354826862,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,15.638295808166106,11.57746405973334,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,13.105638861401928,11.447050352682368,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,10.49636959984008,10.955847419060987,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,13.704878141628512,9.597704990256862,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,25.167870149781606,11.463256518110375,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,25.070533664495656,11.150221782096343,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,35.50723818573465,11.363047948225669,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,42.77337097826654,11.374939829747914,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,43.47641377945439,10.64513529620713,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,38.96372284194143,10.25629602078719,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,40.4480261654698,10.248654327301283,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,42.820956110596,11.178810130346683,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,524.16,37,97.94,0,1020.8,43.59293127646191,10.838314064885417,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,765.13,70,279.63,0,1020.3,47.30283787079895,10.950150321812291,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,860.48,78,434.61,0,1019.9,47.55737798496244,11.040691497339568,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,903.85,191,541.29,0,1019.6,44.56019233916936,11.896056607509342,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,919.81,92,589.72,0,1019.4,50.13909217120886,12.795278834577982,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,915.03,12,575.84,0,1019.2,55.79658984090804,13.387011921326328,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,887.84,7,500.87,0,1019.2,52.76792225430631,13.057336715265173,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,826.11,0,371.39,0,1019.2,52.4979567378,13.387669968534585,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,689.08,0,201.33,0,1019.3,57.8734028979066,12.36541830685365,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,285.11,0,28.24,0,1019.2,53.85712113597094,10.894442539623784,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,54.76297651976142,10.61837386484987,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,60.13439061894104,10.14510574344136,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,72.47724133572655,10.798889294255051,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,68.4666537641454,9.53943400442144,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,71.30004811407571,8.735013108857453,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,80.18589839438596,7.481729160124838,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,74.76318357395854,5.803738180006735,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,74.74488129694225,4.275657844121768,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,60.94539590092285,3.860861302870125,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,50.80380584664408,4.193621603619879,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,45.92894556005473,4.349473422405572,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,54.24611274556327,3.8507304501873407,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,46.6090379494118,3.78431837775792,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,40.03273038820947,4.897625753175458,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,511.07,0,96.2,0,1017.5,49.07318701827262,5.229095839261572,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,750.95,0,275.53000000000003,0,1016.9,48.72144597561896,5.722539035258009,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,844.76,0,428.08,0,1016.3,54.94125560004954,5.528313523905041,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,885.25,2,531.97,0,1016,36.300669801609615,3.506331668015184,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,898.07,94,578.03,0,1015.8,42.325124244454685,3.787928734091612,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,890.89,98,563.2,0,1015.6,53.20455397133247,3.465720171879178,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,286.28000000000003,26,375.71,0,1015.6,52.618811438313,3.4607998684973404,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,797.97,0,361.59,0,1015.8,58.67492162356166,3.511929155569301,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,62.190000000000005,0,117.19,0,1016,65.09075592929275,2.674328243495108,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,262.56,0,27.82,0,1016.1,32.8361244661761,2.351874442824958,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,30.373539209734645,0.8416177877562249,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,15.842014245846826,1.9241878118476277,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,12.881539674228236,2.1294185109882937,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,7.016714859869182,1.8396052106687195,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,352.20330420648685,1.8428636394854887,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,322.61258150771994,2.6762126239703505,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,335.7529283102637,3.0437897628289625,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,341.8904254412572,2.8149959231370905,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,346.7681155896348,2.6201112867367145,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,352.96300826621075,2.0406475258045536,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,40.60129464500449,1.1524430571616109,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,70.01689347810003,1.4630874888399532,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,94.90805836491892,1.7564403876154968,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,118.08889186861984,1.7002597062295228,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,504.77,74,95.42,0,1012,156.57410938219527,1.4449254720900209,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,746.61,22,274.45,0,1011,197.73459814281333,1.8903872457766584,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,843.69,52,428.06,0,1009.9,176.2779210336505,1.904292632807069,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,888.26,29,534.24,0,1008.9,197.52249844700052,0.4197529028526541,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,905.07,0,582.91,0,1008,231.06084495023632,0.6770967099275228,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,900.08,0,569.4,0,1007,212.89118757095972,0.9232734625470788,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,871.63,0,494.95,0,1006.1,173.12485916345463,1.0327016363297323,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,318.8,0,290.0,0,1005.3,142.78376667001623,1.4444194878851484,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,670.78,0,199.07,0,1004.5,131.78274507890762,1.8760094730113848,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,12.39,0,1003.8,133.06979677233676,2.1225246651887977,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,145.91169278105383,1.9621463186257624,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,167.8276504170808,2.2514451121012646,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,190.2656961989126,2.9474590445618354,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,202.93210043758975,3.528898553373276,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,213.2891345882076,4.007271452159525,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,237.8395642638793,5.166338922330965,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.41321217953097,6.115239384185053,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,258.4440544066322,6.863857494712469,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,261.22022565912454,6.551492397891535,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,263.9015026371501,5.8830177179238285,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,265.99029237902744,5.362851231688773,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,259.66189804224405,4.320133408243546,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,258.0164593960347,5.059713147324978,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,260.44566104833865,5.880746430460892,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,12.59,234,38.17,0,1008.2,260.74317902904687,6.382287512884829,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,62.47,303,119.28,0,1008.8,260.0642271484108,6.674554647786072,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,95.31,321,140.45000000000002,0,1009.4,261.913658746171,7.827830403070216,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,98.86,249,166.25,0,1010,275.8889870573418,8.268359936826997,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,909.15,111,586.21,0,1010.8,282.6084791280837,8.351681092133875,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,132.15,76,433.58,0,1011.6,280.84805962472933,9.291033273305477,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,882.44,32,501.57,0,1012.4,282.28876681794,10.208631220805492,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,192.15,0,286.32,0,1013.2,275.29320791503176,10.52096864059425,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,684.3000000000001,0,203.4,0,1014,271.59530864986925,11.555030481726009,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,267.2576971203689,12.064367565609531,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,267.0280588525791,12.568835565777762,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,281.1665426062342,12.64096882663561,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,288.87942441035534,15.061672916318976,150,,
