country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,307.4840962257233,11.026785458699951,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,318.354512956431,12.101833695138344,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,327.9145967234141,12.394629356927746,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,327.29008333550706,12.183538769928646,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,321.6543533189424,10.947553608685324,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,327.80086427602066,13.840317152293446,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,336.80628529038927,13.330249890549888,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,337.28078811330727,14.457771248918966,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,478.74,261,101.13,0,1016.2,344.0801010499655,13.824281499864178,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,28.92,322,152.21,0,1015.7,345.6671099254355,11.441380027260443,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,58.35,338,269.31,0,1015.1,348.104702436085,10.305841849508216,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,72.49,312,343.35,0,1014.6,13.460394524721153,10.0261270575686,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,220.92,246,443.21,0,1014.2,355.2431852801609,8.530100620907117,69,,
2015,7,16,14,0,9,44,2,2.9,52,143.16,146,413.31,0,1013.7,348.8940257045301,9.5126811645428,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,144.03,38,359.63,0,1013.5,354.79022951657004,11.004995649079346,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,86.62,0,63.73,0,1013.4,6.453054773750807,11.867817812176616,94,,
2015,7,16,17,0,7.5,74,0,3,0,77.06,0,55.45,0,1013.3,350.6514228113723,10.768746673731217,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,16.42,0,1013.2,334.1197458297745,10.976580266861236,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,337.95397899773405,10.65476819548097,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,341.4985522152966,10.63339345833568,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,334.9326935017096,10.718368917458385,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,331.6265456627971,10.608187120832689,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,323.56952461909555,9.891909586352224,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,319.69127344763746,10.819625727342473,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,327.6028114024938,10.808781072622354,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,349.3716697561763,11.744837748696082,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,356.1531570986293,13.031520456156551,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,37.11548784260185,15.67643989737438,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,46.91766254024287,14.092290313783318,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,47.81185577905006,13.216426892282412,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,46.49287835890408,14.708108687471432,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,47.58043038608048,13.095772639207397,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,0.0,271,60.35,0,1010.7,48.782016588723536,13.849393777217974,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,47.01,343,162.26,0,1011,50.357536239339936,13.258434713415204,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,825.49,362,434.67,0,1011.3,51.94757493303172,12.912139224028287,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,868.45,317,538.21,0,1011.7,65.04252404178078,9.974779476687068,65,,
2015,7,17,13,0,8,31,1.4,3,79,883.65,236,584.5,0,1012.3,87.69524686119848,8.300781271398874,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,878.57,134,570.35,0,1012.9,89.38395196841128,7.795236982179393,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,851.57,37,497.03,0,1013.7,89.31837233245278,7.045284949250996,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,269.82,2,288.02,0,1014.7,81.91882723981871,6.820609051470719,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,653.2,0,203.66,0,1015.6,90.35376543599114,6.67063348348352,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,271.24,0,33.82,0,1016.4,118.31348679177432,4.215262998035056,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,134.08347282781608,3.832348950348126,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,144.29127677184533,2.3607379548261407,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,178.68359263800642,1.9181328328775444,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,207.53221242174905,2.068013570002999,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,220.55935338029332,1.9201662965516677,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,125.5777592713112,0.3589045563170683,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,90.02749957559081,1.5000001727698764,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,103.01871520474975,1.6678700402774795,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,106.45383817399534,2.6504470981189057,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,106.24070722921078,2.387165961385329,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,85.62653040494257,1.6297455427134873,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,31.373649188525008,4.001201013419452,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,40.76923331371211,4.785502165203713,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,51.78889233543231,3.500815120876013,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,63.0,291,40.6,0,1022.1,75.9812256677966,3.4361543283057268,68,,
2015,7,18,10,0,8,-14,0,2.5,56,102.06,365,91.92,0,1022.1,102.245696288774,4.520480898635159,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,78.11,371,285.45,0,1022,115.14183034900007,5.984615921981469,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,395.52,337,424.95,0,1022,130.9989667816402,5.081680618669582,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,97.18,264,217.07,0,1021.9,140.22887703189076,6.777897846241484,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,87.52,155,166.54,0,1021.8,144.56833624937235,6.903470732830281,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,73.81,46,203.81,0,1021.8,148.10829753514508,5.447276094522028,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,17.31,3,151.63,0,1022,162.35986361871096,4.546894612748027,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,70.51,0,117.1,0,1022.3,168.43885931069804,4.167649120409744,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,3.88,0,1022.4,182.02857678318287,5.878684193259707,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,193.6388002465689,5.659591764313535,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,191.66672237234408,5.573969123778128,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,184.5044048821317,6.394029308253487,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,182.9222799118493,7.383882002229162,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,184.6613287432833,5.645833612833442,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,181.73025654191645,2.751974687158941,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,201.1576767404069,2.770575955531449,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,217.4393333744244,3.358835186063346,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,208.73939936982697,2.94681447806774,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,204.65831574603936,2.7969555798457084,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,192.53317521514683,3.073233553466167,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,162.65214040196952,2.793999927353997,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,142.98961191957085,3.1832469111790336,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,135.8302727075192,4.12505296609145,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,495.64,0,107.16,0,1022.5,147.60874965873234,5.675712091991808,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,718.17,0,282.5,0,1022.1,175.32400099499898,8.15430039669389,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,813.07,0,432.88,0,1021.8,182.572717579532,8.386332694840615,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,407.6,0,440.23,0,1021.5,182.0750494710701,6.9640998939563,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,880.0500000000001,0,587.14,0,1021.2,190.00648504074653,6.72806666652088,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,876.21,0,573.84,0,1020.9,194.449660032674,7.357745730589077,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,847.21,6,499.48,0,1020.8,201.40394369068824,7.428527024484146,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,783.4200000000001,3,371.99,0,1020.9,215.65570296348312,6.151813263220738,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,646.97,0,205.62,0,1021.1,233.17689966486444,4.583526845457821,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,273.21,0,35.97,0,1021.2,243.0273569362667,4.771150330331525,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,252.51506730219035,4.850554936200453,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,239.4146041193728,4.502923787269127,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,224.668825654592,4.862458491273691,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,223.10751068952385,5.306704454561057,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,237.0102923333953,4.819717371110541,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,252.94494719571327,4.40241665894493,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,268.0476186327987,3.669036569546797,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,286.5464417348188,3.2170331831821564,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,292.36842025380224,3.0643905120248576,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,294.4077995146567,1.5107385420748365,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,255.90562063268905,0.5162615211258934,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,150.453343207282,0.3355424596337825,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,112.64919041521904,1.6230065401718,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,0.0,0,1021.7,124.10660133231352,1.7086402429075849,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,46.32,0,39.48,0,1021.5,157.5161494852381,1.8478320068222829,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,60.73,0,121.05,0,1020.9,164.9953796059474,3.5360278102160074,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,167.03,0,328.92,0,1020.2,195.8099912436342,4.285685469770077,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,866.1800000000001,0,543.84,0,1019.6,220.44038009879907,4.04904613255731,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,444.63,0,497.79,0,1019.1,222.29833474424376,4.953726290626992,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,173.34,0,446.9,0,1018.5,231.96499389764773,5.6078128869360215,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,866.35,5,512.05,0,1018.2,233.4317779691452,5.240395422504273,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,809.8100000000001,3,385.11,0,1018.1,230.55544308968683,5.5044046031046925,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,678.87,0,215.75,0,1018,232.4359760017713,5.941334727589612,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,307.83,0,39.32,0,1017.8,245.94322718226027,6.024736530170889,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,257.68328343944404,5.460208783194556,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,260.8091673040348,4.686607320228404,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,254.5245238176375,4.367892260455504,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,267.32580833930126,3.5464887366325484,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,290.23451429303526,3.375975415606645,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,278.01958253518643,3.283551549592722,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,273.8882810115583,3.676088315330906,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,264.8031369677198,4.602733475085332,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,273.94196469243684,4.8452762686759465,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,278.1935185390221,5.262531321121189,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,270.8590079356533,5.542529546675196,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,259.7030706475885,3.2620701105787804,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,250.02652391303505,2.927528203639818,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.0,0,1013.7,237.07181450295883,2.682353022680409,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,520.65,103,113.84,0,1013.1,225.0269925168672,3.241754894379253,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,741.24,58,293.96,0,1012.2,215.47855194998957,3.0176523564803963,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,156.89,0,334.28000000000003,0,1011.1,201.0681363826977,3.4812705508752835,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,104.87,0,383.96,0,1010.1,210.1241055349828,4.236993733422111,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,893.0600000000001,0,600.1800000000001,0,1009.1,237.26531589727887,3.61707790159433,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,138.19,0,432.16,0,1008.1,244.72701207451337,3.410226810191469,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,179.59,0,389.98,0,1007.4,250.62189506278347,3.887113484889655,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,339.52,0,303.53000000000003,0,1007,251.17690797813677,3.609970389496479,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,76.8,0,131.69,0,1006.6,249.55862027818955,3.3350052754450656,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.01,0,16.07,0,1006.2,241.71362987767424,3.689889353155261,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,245.0926874939621,3.2614389018869474,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,235.5699865631027,2.57632768878396,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,232.15701436261577,2.374334508866621,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,221.6472018966384,2.5072705660421786,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,248.0244435409033,2.5603024609940905,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,255.70664695756807,2.5373588076743614,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,254.6427872404841,2.204432627913164,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,268.52339737027233,1.626259967337732,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,247.3625888645849,0.542515848874879,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,269.7539226047249,0.1676281290318186,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,42.4917355862479,0.6771048837618261,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,209.08725058749147,0.8590648328507804,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,164.13400472140938,1.213122067443151,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.0,0,1003.3,166.50620276242284,2.313133685159284,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,0.0,0,47.18,0,1003.7,163.88192664689132,3.2949873520296675,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,62.73,6,91.67,0,1004.2,167.95528933027924,4.387047358335358,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,76.46000000000001,38,70.12,0,1004.8,208.9529077964073,5.855377612450203,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,68.21000000000001,206,116.18,0,1005.4,237.2057867370728,8.22832654823657,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,32.9,221,308.28000000000003,0,1006,247.930144222843,9.30928420451009,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,72.31,124,112.56,0,1006.7,242.37410325565588,9.87916271865583,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,69.95,37,166.52,0,1007.3,243.1210134669198,9.673714938825457,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,766.99,2,371.91,0,1008,243.5739928828184,8.518722312208821,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,633.45,0,207.57,0,1008.6,248.77520646333036,7.82561987957394,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,14.35,0,1009.3,243.8626492884021,7.661322003564023,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,236.2459814145653,8.624298832930677,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,257.69022236272946,8.40492903118841,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,259.097556171594,6.83432831199876,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,264.98651271175265,6.19275899829324,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,290.51798752345206,9.033306255537536,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,220.67936681643232,12.47162248625689,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,219.81416052443052,11.06777747296554,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,222.10704830080445,11.064680870054788,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,239.54619182782776,11.26346237698853,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,243.967747847618,12.05783505579032,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,245.9185557834417,12.050213702493664,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,252.47826721988463,10.794920297628993,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,246.25090113433276,10.6551840324997,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,0.0,135,0.0,0,1014.6,236.03534480499104,11.709548423215251,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,503.54,257,113.75,0,1014.6,232.5488643187902,13.02060035953067,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,720.3000000000001,200,290.75,0,1014.3,256.4519252307508,10.674923338844534,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,813.44,273,442.04,0,1014,244.87045696991123,11.969617959780075,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,858.41,318,546.99,0,1013.6,259.25525589128813,11.83611634971044,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,876.22,249,595.25,0,1013.1,289.4926417073952,13.615642527598252,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,215.73,148,450.79,0,1012.7,276.24883919582675,13.41568179111865,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,849.15,47,510.63,0,1012.4,297.42034250070583,15.023065452053286,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,791.33,4,384.53,0,1012.2,300.2467958121289,14.230655659606722,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,661.21,0,216.99,0,1011.9,303.13647984025914,14.33228767414404,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,304.23,0,42.35,0,1011.6,307.14645850819056,14.010416379642129,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,317.2268492572346,12.149538433159224,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,331.64334598406435,10.087588235032143,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,342.0151825151612,10.12096683414072,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,324.30308075950614,9.854368791436658,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,316.0007420698951,11.876500737401368,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,320.17694656701184,12.75132312445058,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,323.83613527614574,13.626898509695906,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,336.2605616244705,13.247355538200484,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,352.67811434768186,11.764274360271507,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,5.394651460900377,9.752730557006815,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,14.113203472365456,7.176881226215955,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,340.98999808862567,10.359030056739217,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,337.35504235149625,10.927686053911309,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,0.0,0,999.9,336.99608849532444,11.725803820609917,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,64.19,0,53.56,0,999,340.63650226518445,11.307993564975105,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,25.95,0,125.47,0,998,344.89069141276866,10.705333381415764,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,224.21,0,347.52,0,997,351.2598768672576,9.866735108487848,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,862.95,0,552.26,0,996.3,350.32935740421954,8.920834451396882,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,426.79,0,495.46,0,995.9,334.2372442346222,8.145637257476121,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,92.19,0,147.4,0,995.5,320.24686517289257,8.078717224707862,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,70.95,0,214.37,0,995.3,322.8077237436578,8.477006020194914,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,94.24,0,114.2,0,995.4,321.6372424879537,7.9211791194584835,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,659.9,0,218.6,0,995.4,314.5790737777115,7.720645211355762,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,22.91,0,995.4,313.09118958851815,7.930228324935381,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,314.323140764086,7.396013878137833,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,311.1186850666694,6.083625950872817,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,299.4048896941959,6.026365081373627,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,302.87300590318097,7.293603185447311,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,308.34828799939095,7.118988391585752,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,312.1510661537254,7.699302177907077,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,310.78503915917923,7.208585553209685,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,318.3048253852637,5.636595631373735,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,331.1733224941663,4.233407517613673,124,,
