country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,24,14,0,11.1,44,68.8,9.8,54,17.0,0,110.1762250767341,0,995.5,223.77653647832005,12.7180641863032,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,18.0,0,72.86776493985118,0,995.3,224.97041947931348,12.37528304570026,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,3.0,0,12.578184807464256,0,995.4,222.89211133582268,12.535938804841225,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,228.87634178902303,12.036506888528573,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,228.85664964473216,11.732101661170848,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,228.5573956708045,10.690988207949736,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,222.33242202673563,11.238411142836558,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,222.0885012675644,11.26629018222258,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,222.65420162611932,11.19825788482534,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,223.69077642911932,10.648566202812942,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,231.3896256620885,11.42202026785503,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,229.5850331716104,11.045619825812093,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,213.1373706556769,10.744952217443425,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,216.32780810712356,8.799103034781034,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,224.50957539830304,7.665465183864655,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,249.7048159943584,7.783464581403437,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,247.7680957913589,8.504654001768479,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,1.0,0,994.7,245.8105898273001,7.632819212534257,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,5.0,29,23.342263641923683,0,995.6,243.9458348864765,6.915371533562261,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,13.0,184,73.91132022971064,0,996.1,241.46296784957576,6.096318377197525,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,37.0,124,149.98210723912257,0,996.3,235.0250857238316,5.642777340728554,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,17.0,60,139.46353802663606,0,996.5,230.3149458504764,5.567802417210757,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,15.0,154,138.23394237049686,0,996.3,217.78891858523028,5.945355281371164,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,15.0,72,130.16358565347903,0,996,211.901540846076,6.859539044065371,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,17.0,0,108.22984769131216,0,995.6,211.0374678184909,8.587755496095497,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,10.0,0,59.29024671661737,0,995,210.91468627148436,9.034841389980564,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,15.0,0,26.933825419736213,0,994.2,218.5077820732404,7.511059849711317,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,215.1630889011681,7.035079728904945,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,208.16681768147183,5.937700472578013,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,206.6351816863506,5.1769656916869975,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,203.7124448448577,4.527888932258324,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,188.1209056695793,3.411794435805329,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,163.5681614018839,2.460014578028876,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,144.1126464115843,2.404994555758696,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,104.76065920224806,3.2876208578621857,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,103.37144375014094,4.552538195064433,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,100.92038600482988,4.237824275082404,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,79.28862912499648,3.362716837621911,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,52.88775554091387,4.143336762806748,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,58.84870246896122,4.591148582855513,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,58.151647958812646,5.38251644284407,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,1.0,0,992.3,58.74385607961989,6.539354180808065,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,7.0,0,28.49729849193678,0,992.8,60.51682074566105,6.894071513644252,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,16.0,0,79.6293657206005,0,993.1,56.29331098211594,6.142091003361349,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,96.0,1,183.97858835989516,0,993.2,40.76150492187031,5.202714378289878,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,214.0,37,283.63909421968486,0,993.4,38.28391110669412,5.796866139865228,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,470.0,21,402.2034643583784,0,993.8,44.1963730136905,7.1464890794744935,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,568.0000000000001,0,421.1242162995269,0,994.5,40.73960436515961,7.469864376696335,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,522.0,0,348.6785342449696,0,995.3,36.68235504116456,6.456476730657605,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,406.0,0,223.83964802753803,0,996.4,28.904685286917243,6.649199357562309,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,185.0,0,71.7216832730509,0,997.8,19.710517415287768,7.359008046879162,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,11.534620653644708,6.251249875024993,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,353.7261015383765,6.5210138367707735,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,344.22518383364616,7.55114516143973,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,342.8817588257813,9.09761480771893,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,338.54547047462125,9.762819308568346,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,329.1195410626986,9.879959988020778,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,315.55742588627544,10.302739643342258,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,310.24530120189644,11.136069655907056,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,310.8532083609007,11.189915464964304,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,311.38231650244603,11.423034057827708,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,315.1717640713382,12.157549266062038,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,321.4039993253923,12.107294998588133,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,323.43800753954594,12.469248323522658,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,319.92506623892217,11.897987072018331,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,7.0,2,4.0,0,1011.3,326.3713297307827,12.672330792844436,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,26.0,59,40.91693519266286,0,1011.8,328.3076255277608,13.051962829177024,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,35.0,222,94.04356977266508,0,1012.1,328.0644342509514,14.346721837989058,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,27.0,210,136.64195832477355,0,1012.2,328.9222350302894,14.2171692705626,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,18.0,62,143.01955452910596,0,1012.3,323.0575271848517,14.854646955377689,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,15.0,192,139.33340856401048,0,1012.4,321.456609882346,16.935825908833593,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,10.0,236,112.84202845545528,0,1012.6,324.6398705732339,17.402168837577964,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,5.0,80,65.15891262586042,0,1012.8,325.5500172736578,16.95093562123288,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,8.0,12,54.682107160428494,0,1013.2,327.787321113136,17.21714873510715,83,,
2015,7,27,16,0,10,66,0,7.9,8,12.0,4,25.41738164895806,0,1013.6,329.9184139018929,17.59836493587966,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,332.07476605744813,17.577673732027957,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,331.8251420184,17.396322096589998,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,334.1514040192195,16.54588756183224,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,340.8511285756894,15.894935279198627,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,343.77960955614844,13.424844805966314,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,339.95241347307245,14.48048419011824,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,339.25106450256226,16.532299897069205,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,330.5306870557299,16.11750461038274,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,332.28987609628894,16.899515862211224,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,336.2481618264161,16.22758603454844,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,336.6045092050299,16.593605585238862,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,334.83184920580965,17.63559541995919,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,332.728481607544,17.574634030232186,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,329.9417707240597,18.50094439980388,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,5.0,59,4.0,0,1019.9,331.45396544826247,19.20592568733355,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,46.0,32,56.51941878966531,0,1020.4,330.3360279213298,19.807211195890183,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,63.0,2,125.67203866882652,0,1020.6,334.0770458870813,21.23878413936933,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,100.0,93,204.0364318389228,0,1020.4,331.9316011668175,22.274398787285097,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,87.0,54,233.05484791336573,0,1020.2,334.5660608281453,21.37013213893709,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,84.0,104,242.35530385481948,0,1020.1,333.17741446288,19.7455954017878,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,57.0,133,201.7944413588297,0,1020.1,326.3617079278542,20.56465406044211,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,24.0,56,123.44293107870156,0,1020.1,321.88982256339773,22.82595912957905,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,7.0,8,50.36922757866961,0,1020.3,318.8182364502001,25.000131749739957,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,2.0,0,10.408890860424163,0,1020.6,321.9070250422247,25.815409829439684,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,321.1152890662823,26.76447542003777,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,317.2280288820695,27.21227940603641,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,329.3215093144723,25.966655506017524,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,341.1845279461389,26.6305404247898,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,344.9662810315546,24.91992888743309,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,336.8052098386084,22.93919299973372,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,341.907304498611,26.33294359918271,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,343.53858156582083,27.53588556099959,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,342.0543701871558,25.671611893519145,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,342.57836384900526,26.77595506672962,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,339.76712320214074,26.8473341337443,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,339.8494028088374,27.004744813199807,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,341.6709664670807,29.979738432266096,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,344.86310050799983,31.38664081645328,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,2.0,52,3.0,0,1020.2,353.529148297452,32.325774090537784,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,15.0,29,39.190761817920816,0,1020.2,358.81555654594536,31.10844215758005,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,30.0,0,100.08162093902216,0,1019.7,357.48335519218955,28.056689598550605,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,305.0,0,265.93050672632364,0,1019,355.7799828682953,28.142010007162845,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,486.0,0,381.848741238392,0,1018.2,356.27141422992975,31.309819616294437,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,593.0,0,446.0277906861337,0,1017.4,359.05845947437075,29.408599839995155,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,558.0,0,419.0379264179179,0,1016.6,8.063911738531488,25.712998510565058,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,522.0,0,350.90741813902923,0,1015.8,7.572384229693512,26.96062350477189,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,388.0,0,221.58295353842456,0,1015.3,10.581700146330832,25.571454427347454,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,178.0,0,73.93230791424006,0,1015.1,11.09242169276746,24.032730355581517,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,1.0,0,0.0473001364938111,0,1014.9,11.99908184497599,20.697048046709792,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,355.0358768341857,18.779193068476552,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,346.0908292578887,19.16504313520057,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,343.89070925097474,20.978361847732693,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,343.4116768108747,23.07907939516252,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,340.96723589757806,22.887812882808998,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,336.16728385413364,22.93366009981666,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,338.87470055666125,21.80013378600304,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,338.01949703690093,22.66139725124712,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,341.34413091873887,23.780415676084733,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,337.79411832926894,22.67812338559774,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,339.22647879281175,24.517876293316625,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,337.04005184066017,23.481374639945734,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,337.7512486723083,22.588989054624484,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,74.0,2,7.000000000000004,0,1005.4,340.344650318574,22.82613930579648,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,416.0,3,93.25909910842624,0,1004.9,333.7377903094381,25.62292346051463,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,618.0,55,242.89282986692103,0,1003.8,334.6226292198237,24.995725484983936,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,703.0000000000001,0,373.0959111494701,0,1002.3,326.998872236402,24.225558274224817,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,731.0,0,460.263872848638,0,1000.8,339.6691189220478,26.51936366922598,60,,
2015,7,30,12,0,9.8,17,89,7,47,727.0,0,494.0710650425864,0,999.3,321.2296012000058,25.23397555807766,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,695.0000000000001,0,469.78720276753705,0,998,322.3075959338969,30.25310540640232,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,624.0,0,386.791848078158,0,996.7,332.46840028915074,27.50235399403189,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,485.0,0,250.32705721868908,0,996.1,323.1063097647608,29.176281502618984,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,212.0,0,82.63979888014794,0,996.4,324.197331714413,31.74312674988009,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,1.0,0,0.0500078077191989,0,996.6,322.62285669624106,28.734105334275647,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,318.9363328292769,29.029782578096643,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,321.7621601640897,28.501668932148224,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,316.7983818302773,27.70014756647882,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,307.77522334147886,28.822918546496787,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,298.73003151911826,30.602369625481096,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,41.60987781559868,16.564889888018094,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,6.698297964594758,12.705270772928008,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,343.8589680764671,11.820330637257491,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,348.6621674705942,14.532306279939563,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,340.01689347810003,15.882791550535709,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,331.37597883892283,19.12034826079679,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,341.1364836712647,24.189651691961757,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,337.4659822366144,24.742091264193284,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,50.0,52,7.000000000000003,0,1007.2,353.3138591353549,23.47537194123481,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,268.0,63,83.89160367100293,0,1007.4,354.1158879466004,22.99096975867373,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,535.0,118,230.81920625728705,0,1007.2,350.33055105532054,22.85562591209636,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,650.0,67,370.92134582538006,0,1006.6,354.87071137099406,22.37050273846237,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,673.0,109,454.2554148828384,0,1006,359.2600909911812,23.55092520472776,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,624.0,96,469.90954254869945,0,1005.4,0.7466879702525944,21.853651058786607,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,563.0,96,433.52669851963,0,1004.7,358.946240630826,19.480089778660272,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,356.0,41,303.59181293279994,0,1004,350.9731933911612,17.64246261737885,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,268.0,0,193.3567399810127,0,1003.4,345.21924193550024,17.078004554867423,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,36.0,0,38.69263769731821,0,1002.9,344.41333073247523,16.680423775180426,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,345.7827719992082,16.72222031031478,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,350.198654501064,15.109712025060182,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,1.960670094959653,13.559481473466724,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,21.27717099802277,11.612426089875123,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,37.196910438966825,12.463345440106854,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,52.04923562181801,15.124851472246403,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,50.35220217697605,15.69859869712224,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,48.54521089265313,16.53383423336275,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,60.60539303845508,18.772430047351587,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,68.9124202729584,20.648240609618245,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,76.15025078391136,23.42856172471302,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,72.94142956554873,25.56680486678339,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,75.46096963626076,24.3266877320523,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,78.41679310400946,22.94407098396748,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,12.0,55,6.000000000000001,0,997.2,77.58767688449848,22.686185215874715,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,38.0,114,51.36573227617399,0,998.1,75.65337188565513,20.251388562088252,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,43.0,221,105.58164381078824,0,998.8,73.13097486679703,17.53680905674626,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,54.0,228,167.2092194389065,0,999.2,75.7286597531052,19.195474544505963,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,38.0,217,177.60202087444495,0,999.6,73.96077221682464,18.483688245314426,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,22.0,227,154.1491555449227,0,999.8,80.44387849111115,16.564908103056663,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,102.0,194,239.1984527184048,0,1000.1,73.94061923828531,14.324464870755676,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,215.0,81,256.5443626722814,0,1000.3,67.79217993613923,12.516081491139683,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,274.0,24,201.37459774303565,0,1000.7,63.831405911730656,11.57711106456954,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,51.0,1,48.05888969913004,0,1001.2,63.51550432666113,11.888050592777354,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,1.0,0,1.0555402797788591,0,1001.7,60.972984629498285,11.69885859039854,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,59.05339766323812,11.07380920468532,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,54.26107067422737,11.216612441678585,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,48.12947472985349,11.099717246263038,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,39.754246536461096,11.052913509762062,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,32.163710132425194,12.505556782045188,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,29.12156334194225,13.385347208023658,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,28.662760433546797,12.39081206026839,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,27.55819172265359,10.573346196660058,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,25.816517800759076,11.028558269216546,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,23.821371503391447,11.84687205095272,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,25.568407907768343,11.994165604291592,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,29.4004097150314,12.256321838935962,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,31.600300840546996,12.0949284441283,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,25.0,6,8.000000000000002,0,995.1,28.66357695363496,11.53616026284988,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,80.0,39,68.34554377545832,0,994.4,24.441327468564737,11.648227531254443,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,180.0,0,172.92867929923028,0,993.7,20.27517975965901,11.230653257324324,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,342.0,11,296.2498021099528,0,992.9,18.491110784858336,10.807985233119386,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,508.0,0,411.2257669699795,0,992.2,14.76266204138136,10.230762598315984,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,413.0,0,403.8641285841939,0,991.9,13.66954934441344,8.839291131211212,61,,
