country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1026.32,372,923.26,0,1012.5,138.1925034881022,8.493624527777232,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1046.03,794,1040.77,0,1012.2,138.82722974379493,8.41081187433325,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1054.76,718,1095.14,0,1012,141.17681283948286,8.50357250833408,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1052.74,707,1080.88,0,1011.8,141.4082575255822,8.476090111621467,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1039.54,664,999.09,0,1011.6,143.6259864606734,8.282731196875728,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,1012.29,219,856.1,0,1011.5,143.6259864606734,8.282731196875728,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,964.5,1,663.74,0,1011.6,148.38991869392265,8.417866634670307,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,878.75,37,438.25,0,1011.7,155.2397004842694,8.445345912287513,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,696.67,21,201.66,0,1011.9,155.8586276539993,8.540946480022384,88,,
2015,1,28,19,0,16,124,0,8.3,0,127.85,0,10.94,0,1012.2,154.13869608933803,10.099315470356256,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,156.32881349245974,13.832773262216474,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,159.69925285992483,15.373906818505851,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,162.61586369332167,14.956590600684478,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,168.2358076151545,14.776160255010886,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,174.22140804703224,15.595828928710588,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,180.06270615995663,16.114216388554564,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,188.29577996425547,15.973716284603288,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,193.7286620902124,13.624500974323446,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,198.4465196527617,14.030353698299503,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,204.17530907345244,13.604177720767622,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,465.85,318,74.78,0,1013.7,210.8529629712651,13.044066436425329,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,793.75,510,298.5,0,1013.7,217.5420612181814,11.144869340624084,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,923.03,515,534.1800000000001,0,1013.6,220.10264973981023,8.241274939287973,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,989.85,476,748.75,0,1013.3,212.6422082312704,6.114111405335956,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,598.45,431,804.13,0,1012.8,203.5180789514039,4.715943441861289,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1049.53,747,1042.45,0,1012.3,192.1226323995378,3.3620780674095285,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,1059.83,895,1098.72,0,1011.9,188.4177076638996,2.8618831397656463,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,1059.52,329,1086.17,0,1011.4,188.70816139160823,2.231779685000008,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,1048.5,97,1005.83,0,1010.9,190.5321164885532,1.6081455329735428,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,1021.89,110,862.28,0,1010.6,201.9868627809038,1.5702577480177322,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,974.81,99,668.77,0,1010.4,201.4017050487481,0.8055464929069087,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,889.64,37,441.52,0,1010.2,184.32529462550576,0.5827120686251077,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,708.32,0,202.96,0,1010.2,130.33437987840506,0.7046031240199924,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,124.81,0,9.92,0,1010.3,153.0298626366416,1.9142393507413007,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,167.56015068593433,3.6221430980347247,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,171.58247517284713,3.5756229570774805,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,188.2003257070925,4.525746053968632,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,88.49985222136269,3.578328249547138,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,156.89826038617787,2.986605172156116,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,202.43497117402848,4.923428320082822,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,251.24891765161925,5.926952097865114,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,249.8580474556519,8.417142915537394,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,253.4227388983041,10.288966648253988,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,254.85664609202104,10.59037794580571,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,459.62,138,72.16,0,1008.9,257.86348701594034,10.539239831577271,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,795.2,423,296.55,0,1008.5,263.74300650772267,10.348752008752715,56,,
2015,1,30,8,0,16.5,-73,0,8,82,927.02,664,533.83,0,1008.2,268.619493598503,7.820695994629546,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,993.78,790,749.28,0,1007.6,278.26269348483254,5.694908849149523,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,607.52,618,807.84,0,1006.9,277.686946071545,5.052243572746933,27,,
2015,1,30,11,0,18.3,0,19,7,434,1052.93,378,1043.95,0,1006.2,291.486695467829,5.017661740466721,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,1061.87,416,1099.25,0,1005.5,309.1731078567168,5.482165834773792,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,1060.09,481,1085.42,0,1004.8,335.0542879445084,7.217261662213193,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,1047.17,485,1003.5,0,1004.1,342.75762711898705,8.160693923758435,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,1021.03,280,860.41,0,1003.7,355.6115420816685,7.1087365536487255,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,974.37,59,667.17,0,1003.4,6.056077170760489,7.460584204744395,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,889.4,0,439.96,0,1003.1,3.688767504259829,8.348348154907264,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,710.96,0,202.02,0,1003,7.245559677719314,8.517222212900773,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,114.88,0,8.71,0,1003.1,20.31600195901024,8.814936686412887,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,29.77452241172699,7.441297158415298,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,41.14326849181481,6.22192483743045,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,64.21483885950704,6.865124418676095,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,75.76502433689143,4.178015605487238,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,64.4825075879736,1.3579881091119226,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,14.622248223338886,0.2241041907366926,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,273.6320852266441,0.8641091683964877,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,241.53951739717508,5.465236459553751,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,245.93421243030733,6.801176067030735,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,238.81085437126785,7.697595203051407,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,460.39,294,70.21000000000001,0,1002.3,238.2752082724377,8.293999908509562,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,802.46,483,296.13,0,1002.1,252.3033441791625,7.43388855986943,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,933.71,653,534.57,0,1001.8,263.6628941376553,7.095202811367497,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,1001.24,786,751.85,0,1001.6,282.8237345008213,6.837662758158637,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,623.39,867,816.19,0,1001.3,293.9658101243164,5.06567238347732,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,1061.45,892,1049.7,0,1001,315.7273124041752,6.582020519709419,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,1068.45,811,1103.8,0,1000.8,329.42661986962565,9.6842089282382,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,1064.8,337,1088.35,0,1000.6,338.1667880810662,11.446018255971923,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,1050.02,375,1004.61,0,1000.5,346.9300129080402,12.190808263517685,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,1023.51,455,860.89,0,1000.5,347.7822941594238,11.254917777056532,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,976.37,291,666.9,0,1000.6,352.8354831191551,11.07966599694852,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,890.63,118,438.89,0,1000.7,1.3019180961108532,10.70197258965114,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,700.83,21,198.31,0,1001.1,6.027862657968569,9.457553658324636,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,87.81,0,7.17,0,1001.6,19.55261944934324,8.327859526210363,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,42.177690315736186,8.091112782303968,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,71.85115321348036,8.599668479063146,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,121.38108216107788,9.108708214788605,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,128.63234259091365,8.479532916753287,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,117.20157258117206,9.55577322130791,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,118.65106350378836,10.462664449605144,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,123.03395713147586,10.714366912339068,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,132.6193902223767,9.658477316016407,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,136.22936275620265,8.916056343665431,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,133.03277111588443,8.206895754225132,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,433.7,302,65.57000000000001,0,1003.8,122.1518599367784,7.648489340946662,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,780.45,496,287.1,0,1004,121.12328159535264,7.390980830241107,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,913.2,662,522.0600000000001,0,1004.3,122.65144947412227,5.754062104364639,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,497.87,442,629.23,0,1004.4,123.20632546088262,4.780663988854612,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,1022.52,404,912.65,0,1004.3,126.39703756924,3.928449212506394,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,1044.98,763,1033.38,0,1004.3,110.06028930690536,2.787253934203865,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,1056.94,895,1091.66,0,1004.3,76.573766490872,2.6917230864877784,27,,
2015,2,1,13,0,19,55,0,8.7,91,1058.27,807,1081.06,0,1004.3,56.82615814697471,3.4266531593717944,35,,
2015,2,1,14,0,19.2,72,0,9,87,1049.11,672,1002.48,0,1004.3,49.7040848771934,4.252125342118316,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1023.11,499,859.19,0,1004.5,39.11744899844433,2.6344476326062987,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,976.44,308,665.42,0,1004.7,36.94417555127296,2.557423135797267,67,,
2015,2,1,17,0,18.1,103,0,10,46,890.94,125,437.36,0,1005,46.94114184294119,3.241153197293971,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,706.16,23,197.78,0,1005.5,55.39513799926544,4.699566215136438,89,,
2015,2,1,19,0,16.5,123,0,10,0,76.77,0,5.91,0,1006.1,57.436340355789184,8.25356243486795,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,67.03955244992568,12.504350307134722,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,86.9883389561532,12.081161076299791,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,115.0959942952768,13.900084539978264,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,119.01999449103738,13.622389537367816,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,119.65676409353296,13.369492082440347,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,122.21584126448477,14.011619891263766,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,122.73944280737383,14.398713465546352,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,124.34042523795056,12.7448388949197,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,122.06234340139486,12.824223512442318,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,122.85780096951385,12.491561221077925,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,431.14,3,63.440000000000005,0,1010.2,124.46814347363488,12.72760283228857,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,785.01,154,286.11,0,1010.5,124.43652577558726,11.518597782238636,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,918.31,96,522.29,0,1010.9,129.06547410861242,10.512401340764375,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,497.58,538,627.92,0,1011,138.7676773246435,9.415752293897992,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,192.94,880,672.52,0,1011,137.69784323167409,8.729045678362972,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1035.74,915,1023.2,0,1010.9,138.5678261477475,8.44433517867551,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,361.47,892,866.64,0,1010.9,134.5803394766831,8.485508987169647,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,71.04,811,526.66,0,1010.9,137.33730585912383,8.669270442199851,35,,
2015,2,2,14,0,18.4,71,0,9,79,78.67,677,505.17,0,1010.9,137.50047994017166,8.816153412235955,45,,
2015,2,2,15,0,18,83,0,9.1,73,112.45,503,220.3,0,1011.1,136.72133609813395,8.98859202159901,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,36.61,302,195.17,0,1011.3,138.24935987441268,9.44165691482801,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,0.0,122,200.03,0,1011.6,139.87263917965123,10.46279942124977,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,0.0,23,54.56,0,1011.9,145.38619237727892,11.793509542879924,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.51,0,1012.2,148.43638934621197,14.876648101401656,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,151.35557071817152,16.64565995105645,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,154.19741608628362,16.60910226822056,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,155.624955070012,16.69844395789678,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,157.7858124975595,16.557076484092896,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,161.40134170879003,16.629240744571465,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,165.65023180160074,16.65542902590441,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,168.85484758693883,17.389538956591974,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,174.29103663063074,17.523499599087884,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,176.86037021552363,17.45594169635307,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,179.1330269942165,16.522419275966215,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,389.46,53,57.48,0,1012.2,180.7657964065308,16.440943823604506,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,747.7,358,272.4,0,1011.9,182.4424885046243,15.696893329782956,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,883.19,661,502.36,0,1011.7,184.8776695257968,14.264553992551727,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,112.68,801,485.5,0,1011.2,185.12939015033177,11.753119767094978,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,70.22,886,429.88,0,1010.7,186.36485284016663,11.275553728761595,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,98.63,723,537.4,0,1010.2,186.8401288556091,10.86443431891021,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,609.4,581,904.49,0,1009.9,185.08308409160213,10.371842152762516,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,655.35,517,933.81,0,1009.7,185.29672960718108,9.9546114332016,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1023.19,565,976.98,0,1009.5,184.6975138056408,9.694669898241886,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,995.27,480,835.11,0,1009.4,181.0606986019964,9.126563880724856,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,946.04,148,643.9,0,1009.5,185.93152692491967,9.676808616480953,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,856.99,0,419.73,0,1009.5,186.49934627965456,9.93887569094211,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,670.26,0,186.54,0,1009.5,187.1826326225532,9.997400670425948,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,26.65,0,2.99,0,1009.5,187.20822928220167,11.012827928810545,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,183.17547905785128,13.240066957800073,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,184.35157461038105,16.43606647183585,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,182.4238841184845,15.842334870666512,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,191.0477276295697,16.384695308573644,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,196.1834943916937,16.93775222032614,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,200.9072298200197,17.41306272422326,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,208.79467668248884,17.312505978271776,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,217.55345221586288,15.216503242092998,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,222.1816577157385,15.0393715578689,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,224.4067130820028,14.663574935323457,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,416.47,308,58.21,0,1011.7,227.08723273844944,14.392657458862454,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,786.01,510,281.43,0,1011.9,229.49097519024292,13.86427049152629,57,,
2015,2,4,8,0,15,-72,0,4.9,68,390.82,689,423.98,0,1012.1,229.0127195685588,10.697771616280011,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,509.96,829,634.74,0,1012.1,223.4321073638604,7.848102530836992,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,1031.4,915,913.85,0,1012,223.00858446280847,6.597196438290963,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1053.68,780,1035.88,0,1011.9,225.313561739986,5.678337985007427,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1061.1,822,1090.74,0,1011.8,225.0,4.357266185027249,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1057.62,825,1075.94,0,1011.8,223.98637271442004,3.239800241263271,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1042.79,682,992.69,0,1011.8,226.8476102659946,2.741464024932664,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,1014.05,499,847.9200000000001,0,1012,248.53971472628427,2.954856077056975,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,964.24,181,653.3100000000001,0,1012.3,248.84722303325609,2.995799935579332,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,874.27,15,425.27,0,1012.6,253.728311532836,2.519884373144357,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,684.49,0,187.96,0,1013.1,259.02476782728945,2.1645912954663986,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,13.17,0,1.73,0,1013.7,228.86761279562464,3.1532477819403377,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,222.2745353617978,4.821221748727714,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,223.71215923743776,6.267478942021409,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,235.2628761693717,7.588834777333407,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,13.112245628927669,2.410476748682331,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,313.2579336399554,1.3651637674275316,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,247.0777612966803,2.7154892277518687,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,238.51856313685744,4.295407212493481,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,252.3922476472619,7.338003442938076,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,256.5155390754691,8.95394277013917,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,260.6746054133613,8.943465490797145,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,407.65,278,55.84,0,1016.2,264.9199835978818,8.73457793388779,68,,
2015,2,5,7,0,15,-83,0,8.3,76,784.19,469,278.42,0,1016.6,268.0518238057995,8.04281252861913,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,923.13,641,517.28,0,1016.9,278.4715538206208,6.470072609092072,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,156.44,776,556.8000000000001,0,1016.8,289.910325015857,4.654258790944835,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,526.69,861,786.24,0,1016.6,306.43108180257065,3.800323202282112,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,673.64,891,917.97,0,1016.4,330.2907255025296,3.88578082688001,25,,
2015,2,5,12,0,19,30,0,7.4,104,703.65,861,951.78,0,1016.1,359.2490597146825,3.8753328421649633,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,613.01,776,903.62,0,1015.8,16.304600381221576,4.4280854014656885,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,391.75,643,761.3000000000001,0,1015.5,29.67728219773369,5.035519717385743,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,575.79,474,738.59,0,1015.5,33.3129751494821,6.132708151806632,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,460.3,288,555.15,0,1015.6,36.04838158104548,6.647946300366405,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,109.53,114,300.82,0,1015.7,34.61215013118488,6.227096940971287,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,683.14,20,185.77,0,1015.9,43.69134289380162,7.952187009106205,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,5.16,0,1016.2,94.59501702929526,12.4824878623462,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,114.33334075522248,15.398180321596902,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,120.49373950387928,13.940862241136015,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,127.45824734172368,13.336961104462874,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,132.00517913795602,13.11035394004002,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,129.16921968630265,12.80514552244288,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,132.850101571114,12.698152676846988,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,135.3617452503786,13.470462737131609,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,137.3258732469194,12.6277895214867,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,140.96812014007833,12.738906804125024,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,141.01579758021796,12.29563052425422,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,19.55,0,1017.8,144.3473348883133,11.109716265476523,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,49.120000000000005,471,72.2,0,1017.9,143.87213798568808,10.302444254555132,57,,
2015,2,6,8,0,20,-71,0,12.7,85,43.24,646,178.66,0,1018,141.53554438114213,9.173289906919525,46,,
2015,2,6,9,0,21,-55,0,12.6,91,141.69,783,106.8,0,1017.7,143.01161448038312,7.456646798903406,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,148.97,871,151.09,0,1017.1,140.62576427862552,6.677850735214684,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,142.03,902,218.71,0,1016.5,134.46761554719143,5.647421146345742,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,65.49,873,113.2,0,1015.9,123.25098465884344,5.619204363797629,28,,
