country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,16,10,0,7.9,-14,1.6,3.1,82,770.0,322,460.07459549244726,0,1015.7,51.67964870499634,5.576401188983613,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,786.0,338,551.3464173809348,0,1015.1,57.01217276966844,4.743574801058533,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,780.0,312,584.9901257529118,0,1014.6,50.52978776358458,4.0048156374978605,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,750.0,246,555.6628930894306,0,1014.2,47.72440694710082,3.902200403099578,69,,
2015,7,16,14,0,9,44,2,2.9,52,684.0,146,462.18703669449775,0,1013.7,45.98178390073741,3.777592421682957,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,555.0,38,309.33286472689065,0,1013.5,30.981443711161376,3.8442063907811903,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,293.0,0,116.91840118382524,0,1013.4,29.357426871455573,3.7813802285698737,94,,
2015,7,16,17,0,7.5,74,0,3,0,5.0,0,1.3366948082859789,0,1013.3,34.756965294062354,4.5086803134743,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,39.22834491023718,4.9274043399714005,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,52.58629262862689,5.3087009662260005,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,61.15563585992027,6.098109942246942,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,75.89037998454211,5.026648462730113,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,85.99245699994043,4.886949284153424,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,83.0322686074561,4.2231129566232894,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,71.45549510251726,3.4985808683252064,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,66.78643531260798,2.7068323847369555,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,75.82884585948477,2.1790025995433018,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,96.5941675661872,3.372697774206068,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,108.17135437993647,3.754150362903093,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,121.7893691192486,4.357967690978583,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,137.25758025496964,4.4876277736929415,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,241.0,57,16.000000000000014,0,1010.2,157.25205303649136,4.115927177807786,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,563.0,162,147.4829746678194,0,1010.5,177.3456523557395,4.675785763623627,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,703.0000000000001,271,318.9187568052721,0,1010.7,186.3914845288288,6.7372591169107965,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,763.0,343,461.5210871138082,0,1011,200.7868892745309,8.547538271395519,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,784.0,362,554.9856682499097,0,1011.3,212.2938353693177,8.195351175922319,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,777.0,317,587.054058867272,0,1011.7,217.74979638314247,7.704061856544136,65,,
2015,7,17,13,0,8,31,1.4,3,79,744.0,236,557.0348283010646,0,1012.3,223.49256424122504,6.719840027857806,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,677.0,134,462.27097152461647,0,1012.9,223.8996267742817,5.834706940320207,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,548.0,37,309.84501414833653,0,1013.7,216.91830537026132,5.82677156197383,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,278.0,2,115.85224725896232,0,1014.7,217.3914204066904,5.763623502450787,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,5.0,0,1.3466249959405612,0,1015.6,215.9328376450458,5.964182369884539,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,212.70311373817373,6.347779061439969,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,204.15293957355223,6.191653437805625,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,205.30040625989056,7.419359238984545,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,204.83694420413772,8.093600763510258,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,207.5097944399409,9.59747569137816,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,210.53609508308185,10.35721961468322,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,217.94942476494884,10.203194909899544,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,218.1585821484436,10.910835967376766,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,215.50130782150083,11.41417937954292,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,227.3862649245198,9.59532837313416,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,231.12049571101687,9.713358422140676,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,235.0644587322224,11.439980864738,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,239.9189744957216,12.596087541222534,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,30.0,70,13.000000000000002,0,1021.5,247.6305153380489,13.16116150785628,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,62.0,180,84.41232527832018,0,1021.9,250.9550750348916,13.126993981941348,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,117.0,291,185.8206852795107,0,1022.1,255.97107799426777,10.225768106441606,68,,
2015,7,18,10,0,8,-14,0,2.5,56,137.0,365,265.7093772074053,0,1022.1,253.6176869023064,10.149762096521588,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,115.0,371,295.71845918865506,0,1022,248.4986855107672,9.981545826183828,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,140.0,337,327.2448796099764,0,1022,244.05487264537203,8.362004267635836,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,183.0,264,333.5017983311819,0,1021.9,244.36223726300145,7.588660353269887,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,157.0,155,263.99162651594315,0,1021.8,254.74967383886127,7.255496305848439,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,68.0,46,137.19430884938606,0,1021.8,259.42544157553374,6.993775756198359,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,20.0,3,39.99861118434424,0,1022,255.2899780575005,7.155295683766174,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,1.0,0,1.0713491685151455,0,1022.3,251.7853759917748,7.81222151683058,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,252.28433875116625,8.244828827464207,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,248.77896369984893,9.095609878552256,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,253.9140226184415,10.077646428969794,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,261.2315284824217,8.338610800437321,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,259.8273846005876,9.181249681370348,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,256.84315368911655,9.815733258954657,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,256.94103609542793,9.833545605821302,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,252.68155789818408,10.71096689616939,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,255.2121221544159,11.0363205727888,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,258.6986705021713,9.037937377211389,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,261.2812971091857,10.859722949619933,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,268.18197398398,12.48705878948942,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,274.91878977286467,12.196458980170965,92,,
2015,7,19,7,0,7.4,-53,40,3,38,60.0,1,18.000000000000004,0,1022.1,282.704342762293,12.200229751199414,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,240.0,0,119.97202921718102,0,1022.5,288.6692382094395,12.105425892880412,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,452.0,0,276.2693109467604,0,1022.5,298.1493079480278,9.02736442229483,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,641.0,0,438.4435270745856,0,1022.1,295.1058061159365,8.564513055982369,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,622.0,0,511.27761637023576,0,1021.8,282.1763563845135,8.355277815013816,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,535.0,0,507.79231488030354,0,1021.5,266.5992733277285,7.333296895574994,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,435.0,0,445.5048567518648,0,1021.2,260.5213324021845,7.548442522648562,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,371.0,0,356.9588826578706,0,1020.9,253.9844359768091,8.110566220851375,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,174.0,6,188.0105620444267,0,1020.8,252.2300792750601,7.48196652183741,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,20.0,3,38.04475523559493,0,1020.9,248.5617888525635,8.60786593573926,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,1.0,0,1021.1,254.6614334003956,9.35794846514031,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,254.8011171027061,9.999376572414128,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,253.1535644455361,10.139362304862772,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,250.1317639075797,10.619819663860657,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,260.6230812101326,7.931756225629092,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,255.7511852124217,8.297575877517694,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,248.37817191142543,9.274101459460155,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,246.71290591873336,8.991321311659211,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,254.9990668968878,8.903813166591798,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,260.33473138117193,11.51381936168877,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,253.22736842952867,7.333124446532862,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,258.29074309762024,6.731622986930135,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,253.40606915998976,6.53444850061418,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,243.9127622871665,6.5178475163741885,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,22.0,1,13.000000000000002,0,1021.4,245.11190096577948,5.354576984790098,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,58.0,0,85.07214420802414,0,1021.7,263.16044790580213,3.562272446853553,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,114.0,0,187.35917918264056,0,1021.5,153.2275786496673,1.7589367112433674,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,121.0,0,261.15666327173506,0,1020.9,106.59619873638336,2.274362975713366,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,215.0,0,363.41543485681007,0,1020.2,91.06922430700496,3.771811381881862,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,112.0,0,310.5578792842216,0,1019.6,77.87348254819801,4.265959187545161,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,46.0,0,219.503942259793,0,1019.1,68.2391471790462,4.13629309765097,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,45.0,0,177.15695549707144,0,1018.5,66.71334560894763,3.910057325711145,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,79.0,5,147.98360170183062,0,1018.2,69.81742529143793,4.709970721927868,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,58.0,3,62.76613416494363,0,1018.1,68.36062763363316,4.621475412008322,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,1.0,0,1.075507292378193,0,1018,60.2551187030578,4.031128874149275,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,42.27368900609372,3.7165171868296265,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,20.40977519540513,5.184716477164131,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,29.40946980688801,6.568374707114966,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,29.98800122056696,3.811386649471853,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,24.28619662234604,2.889567203504342,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,352.016685558656,3.143154483669039,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,333.46592115077954,4.457172010654094,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,334.65850957074963,5.606412873452157,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,345.17321914928993,5.875239128500939,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,340.5861703354156,5.2753277396048,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,340.1313376404222,5.050643841161675,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,337.69379494509235,5.269309727089498,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,327.95413176580087,5.308960271550886,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,21.0,2,15.000000000000002,0,1013.8,322.8875036828909,6.740214642700579,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,39.0,3,79.501211487707,0,1013.7,322.1159830488656,7.918856045359666,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,40.0,103,142.49239477392086,0,1013.1,326.45138589082114,5.919095737720969,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,29.0,58,176.0480057222261,0,1012.2,312.6209912753856,6.538754224900905,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,18.0,0,173.7917818779982,0,1011.1,301.74970779716926,8.04957775439707,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,11.0,0,151.46762264977338,0,1010.1,304.5803268145163,7.950346484065379,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,24.0,0,184.8921920679678,0,1009.1,306.8037800975244,9.465852487868707,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,19.0,0,138.8275718761049,0,1008.1,300.1010303460798,9.0638698678532,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,26.0,0,104.5924837963919,0,1007.4,295.46665168634945,10.309822972577264,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,40.0,0,56.27923679229234,0,1007,294.6031436913924,11.77687471196362,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,1.0,0,1.0776383870321262,0,1006.6,297.35499214226616,12.90023915289738,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,300.39556370227496,12.950822783728023,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,302.1450702739921,12.573649182073565,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,299.6868826473836,12.633611172804596,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,308.66780226733573,11.175193006240972,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,318.20163417839825,9.271586755429157,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,350.8968754725996,8.401585527573,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,345.1477623600478,7.349387734906385,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,334.91988673080243,6.803370815974543,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,334.38780276473096,6.671283897850538,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,339.50636400112853,6.155331286529663,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,354.14118703775205,6.865091055957303,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,14.1711339748216,8.320114658637262,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,34.185318948229394,8.638711760596852,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,77.0,0,21.000000000000004,0,1003,34.32697603577515,10.27773651499246,82,,
2015,7,22,8,0,11,-42,78,8.8,40,129.0,0,110.45067953507464,0,1003.3,38.23683707339092,11.660010563450768,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,140.0,0,204.0359035539925,0,1003.7,33.8802875276113,9.992444997178172,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,155.0,6,287.1181601541668,0,1004.2,28.95041912884193,8.794332951829507,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,181.0,38,350.93323772726103,0,1004.8,25.859714676044973,9.347985177260831,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,116.0,206,320.5177546556756,0,1005.4,26.117897566071576,10.99800512044354,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,34.0,221,203.77368228578607,0,1006,29.158765441717776,12.5962907206705,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,11.0,124,110.7193590155913,0,1006.7,35.27693300562015,13.22411023359203,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,10.0,37,70.10000486487242,0,1007.3,25.823579315588177,12.108804749773306,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,12.0,2,35.11296210501737,0,1008,32.46186444931163,12.690613261844607,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,1.0,0,1.079803334977029,0,1008.6,35.95763988115618,12.919480469032331,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,39.87530820709668,13.268862957692464,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,41.38613339008185,13.056306063542204,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,43.1390797202348,12.922663173530315,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,45.43638940835882,11.426089362095436,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,44.01187078779526,11.339055838078297,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,47.38079379284056,11.476730676902203,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,50.78390277807017,11.01869707417242,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,55.23668600555112,10.143084634053247,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,59.48810432768886,9.643467316929073,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,62.71765931044672,7.735509247796967,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,53.96957863819034,6.898971005855121,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,42.85319956481652,6.279980418970593,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,39.00989054067975,6.262443893137164,92,,
2015,7,23,7,0,11,-54,50.5,8,48,62.0,3,20.000000000000004,0,1014.2,28.884518432847813,6.090361694431154,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,87.0,135,100.62282918813209,0,1014.6,14.391180086735003,6.821349350051797,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,78.0,257,173.71542092873452,0,1014.6,16.809974757332668,7.128447853905239,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,53.0,200,210.1100525499362,0,1014.3,29.1561720514236,7.1224476399200025,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,50.0,273,240.46398261262644,0,1014,15.126665416535786,5.808564455019068,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,52.0,318,252.85943166380295,0,1013.6,7.807102873044016,5.702470593167258,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,70.0,249,257.9068580711164,0,1013.1,357.1294154995311,6.3283242969816325,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,87.0,148,227.4749613219401,0,1012.7,357.0576061757764,7.305400151543731,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,75.0,47,150.94844049408005,0,1012.4,0.300847721945729,8.716658309065494,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,26.0,4,48.80900422278113,0,1012.2,354.8340740913287,8.329602902973303,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,1.0,0,1.0820003485574825,0,1011.9,348.8916557633981,9.604166634434115,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,343.03061874322884,10.42384309653348,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,345.1560615697944,11.064641464308508,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,347.8786246266163,12.149329521280412,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,346.9966943764084,12.19107449788528,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,353.2509187537059,13.094198129177151,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,357.6033825155565,13.686200194329253,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,3.257377627056883,13.537638949216271,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,12.153069984139163,13.906664966474729,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,32.864354500834736,12.406303279843408,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,35.46261244047753,9.249250839370124,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,34.13750678959684,10.067366995521288,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,31.23132680447668,10.607632021475792,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,27.997868354799152,10.579737053385626,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,11.0,1,13.0,0,1000.6,28.1740753157261,11.216238859528673,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,16.0,0,60.35585058307328,0,999.9,30.67780722877444,11.670161197218505,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,24.0,0,122.6626168661964,0,999,31.913571931707622,8.598997543066105,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,42.0,0,199.21602494056697,0,998,31.308798243407463,8.225944096720868,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,82.0,0,285.26793518960187,0,997,27.24061519414573,7.746449449473983,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,137.0,0,344.6937862425113,0,996.3,22.59959345788945,7.275177619356997,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,161.0,0,339.54789912787857,0,995.9,17.603168149868964,7.439920247624274,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,44.0,0,187.1226943846752,0,995.5,17.254933710131695,7.163956254576559,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,23.0,0,102.55276947312782,0,995.3,6.559221055768319,6.966368708833075,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,12.0,0,37.17271897015987,0,995.4,1.4041964544728671,6.968630843337881,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,1.0,0,1.0842281301590944,0,995.4,359.09697424129257,7.150502522163598,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,352.7174698023262,7.791699926399023,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,345.7413206051308,7.376869146868612,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,332.7669574898407,8.040930551628263,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,325.6823565054603,5.493141839253156,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,315.4607499525758,6.797420034320588,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,316.78446210015625,7.991190303727012,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,319.8670203794959,8.773378090530889,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,320.8358561035104,10.161298497625234,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,320.7186323226409,10.781008405239582,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,324.77745997460386,8.583856197288695,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,324.8672248820515,9.312741716621533,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,324.0654718162249,10.79997606455732,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,321.6361380531835,12.279866170914357,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,4.0,45,9.0,0,994.7,321.67508050469536,12.968950291336132,82,,
