country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,13,17,0,9.1,74,0,6.2,0,0.0,0,2.63,0,997.7,158.84345408919398,8.668712332496572,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,170.42581209634182,8.4222233242333,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,171.795039861286,8.784586459585029,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,163.14036712717666,7.6561182602005,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,165.17309667077745,7.685823000731741,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,170.22871001312126,8.620951805802415,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,178.6710112681792,9.347580325902973,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,183.7901829909299,9.733978105514767,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,188.88880125355945,9.827020804065286,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,189.88619606824423,8.844015300442653,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,193.0117486262208,7.821719320146159,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,203.247368780868,6.957941545977374,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,210.26438959380445,6.397293243444639,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,214.4926823057772,6.556779998922971,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,373.64,0,50.1,0,999.2,225.7050608081268,7.606891722730706,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,717.24,0,250.61,0,999,232.92585798423,7.013155476483968,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,342.73,0,353.12,0,998.5,248.5428328017667,3.06531990474889,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,897.36,0,600.89,0,998,283.9911726209342,2.144349546769361,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,369.84,0,542.47,0,997.4,331.43050662044925,2.4364196270148666,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,936.72,0,735.57,0,997,355.34619057594006,2.530476125957016,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,930.36,0,702.47,0,996.8,26.49872270320509,2.68677195153511,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,905.57,0,604.38,0,996.5,41.926627084467896,4.897095612560898,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,853.13,0,450.31,0,996.5,52.75710296183775,5.200194770568484,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,737.45,0,254.37,0,996.8,60.92612125537681,5.447483075570483,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,392.33,0,50.15,0,997,67.5152690746961,5.960485049649128,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,65.47889959529175,7.281752233327815,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,66.5723516663279,8.830857029687646,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,63.314562044331694,8.63673706871435,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,79.08289191616348,6.7170525642724455,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,76.78758700389267,5.018920520474944,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,82.84919140374438,5.198635469220275,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,82.52003527619632,4.857737541759963,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,91.20305712998072,7.53486112441524,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,119.71827494836988,10.612644444555643,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,124.17782573268988,8.278972338255889,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,131.80971708057132,10.648890687151516,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,132.90610511657337,11.16756551542441,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,136.0707355381847,11.41422470438008,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,396.71,59,52.55,0,1008.5,143.39261487647275,12.040196907305386,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,742.91,166,259.09000000000003,0,1009.5,146.67046433658584,12.157370071954752,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,862.97,268,458.21,0,1010.2,143.91682867434008,11.354420964113608,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,921.39,335,616.9,0,1010.4,142.01269135319092,8.708949401549509,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,951.28,357,719.29,0,1010.7,141.1210224010282,7.362556905154996,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,960.36,330,754.28,0,1011,133.48672839374711,6.891477720700371,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,953.84,255,720.38,0,1011.3,131.81756641248887,6.368565526639279,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,929.31,149,620.38,0,1011.6,133.31385298664486,6.007792088228044,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,875.64,44,462.35,0,1012.2,135.8310262457312,6.094220093523549,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,759.1,3,261.94,0,1012.9,137.49168162121373,6.099345747562288,95,,
2015,7,15,17,0,7.6,74,0,3,0,413.19,0,52.69,0,1013.6,140.02428451722778,6.025735158297604,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,140.59274702354793,6.295105181576844,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,143.9092723994488,6.160076183458604,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,140.99252385402372,5.601684613113566,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,137.65504746620468,4.879639548010218,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,148.8743277840639,5.398503656626566,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,151.17835246919867,6.558782946142619,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,157.93130079287425,7.799289071341605,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,159.78464257070345,8.501558869047221,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,164.13084704404628,9.34508701704714,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,167.80748238395086,7.9212990986188,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,170.17172280958573,8.24976430566338,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,176.62868177569112,9.12973327274241,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,178.29082339222123,9.989688820469553,93,,
2015,7,16,7,0,5.3,-53,0,3,29,416.52,62,54.75,0,1016.6,170.45113200297328,10.129279790006892,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,756.91,164,264.09000000000003,0,1016.5,164.17180960123096,10.757042627401908,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,873.0600000000001,261,464.14,0,1016.2,158.3524765445319,10.624324826931792,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,927.1,322,621.91,0,1015.7,161.53225297723964,10.42281982563894,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,953.03,338,722.35,0,1015.1,159.78652257876035,9.065719392262585,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,962.1,312,757.52,0,1014.6,161.05349531049092,8.85473037421242,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,955.62,246,723.66,0,1014.2,162.91373167610325,8.496308781770896,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,165.98241596643186,8.241738229921147,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,877.98,38,465.29,0,1013.5,160.64663918679378,7.543907843172251,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,762.32,0,264.43,0,1013.4,155.14566771261832,7.434940372746882,94,,
2015,7,16,17,0,7.5,74,0,3,0,418.77,0,54.06,0,1013.3,153.8031716951822,7.928306669368089,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,155.1637421910434,8.936791600502469,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,157.53471232702304,10.785281817200724,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,158.44139398081256,11.906293388301773,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,158.13822333265648,11.127262665149988,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,161.94885875589955,11.781947970417711,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,166.11784725423695,12.565373976326674,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,161.7963188160992,13.228013310171791,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,161.48486932166793,14.17077005054925,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,167.10049672144942,15.727649759270944,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,172.909332238591,14.326367068256811,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,173.55842677184387,14.451479783502077,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,175.75459252169424,14.499206060983608,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,180.2158579588724,14.687392792246126,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,416.13,57,55.27,0,1010.2,181.1486860338308,15.046867859110977,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,756.11,162,264.94,0,1010.5,187.2697227621086,15.921832467493283,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,871.74,271,464.98,0,1010.7,190.4217663415961,15.161589650001064,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,925.49,343,622.69,0,1011,183.7182826391427,14.23200290421401,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,951.22,362,723.07,0,1011.3,178.52598295284963,10.849501790010184,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,959.23,317,757.58,0,1011.7,176.93539911552045,9.145456813733423,65,,
2015,7,17,13,0,8,31,1.4,3,79,951.68,236,723.13,0,1012.3,170.71752900925583,8.478649151931096,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,926.13,134,622.6,0,1012.9,170.16940383285828,8.742297607126233,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,868.54,37,462.89,0,1013.7,158.5188743542417,8.182289415383426,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,748.46,2,262.1,0,1014.7,160.40901817329052,9.275913691363288,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,404.43,0,53.75,0,1015.6,164.36073788709382,11.53738054819254,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,168.68681012014167,12.72512171708649,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,172.10650445076624,12.715971802104054,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,170.3193917975458,13.139139788258989,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,173.76702824228926,13.136252645500822,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,187.4125371303629,10.829435339143265,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,182.9017894507063,10.605398315516712,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,175.95160547020566,11.871421693163072,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,176.74529739836282,12.365434004676796,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,177.96851290102745,12.960189710960414,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,177.8651568087106,11.540787466124018,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,179.35605155582925,12.397493558310002,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,176.97045973935224,11.817738081505642,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,159.58988577195896,8.253388439716435,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,404.9,70,54.84,0,1021.5,170.076122918882,8.06159839208457,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,742.17,180,262.01,0,1021.9,178.15524818104905,8.669648401195975,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,856.5600000000001,291,459.36,0,1022.1,186.8104957521531,9.397040483031724,68,,
2015,7,18,10,0,8,-14,0,2.5,56,909.4,365,614.73,0,1022.1,187.1189835017924,9.051332805872947,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,934.13,371,713.25,0,1022,180.00250400635193,9.676221843695844,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,940.22,337,745.98,0,1022,189.4878000351856,10.48480145064586,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,930.48,264,710.59,0,1021.9,199.9518824871882,11.216649832380936,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,902.86,155,610.54,0,1021.8,190.1098346368265,7.793542763262732,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,847.65,46,454.85,0,1021.8,190.94292306156584,5.695359825870975,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,228.36,3,181.45,0,1022,186.7776198047281,4.986894195348411,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,391.94,0,53.46,0,1022.3,187.72349313778616,4.351767016322966,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,169.8714593405649,3.719430918664916,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,169.3531056316649,3.063381603004484,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,180.559556319931,3.0218546743731403,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.43733682153643,3.208537891351211,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,196.16630832079915,3.1691603014769645,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,198.64667803803505,3.472429005695425,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,203.3073850955849,2.80602910244614,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,182.96075850281488,2.348623805821968,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,179.78627689015275,2.9668204659220785,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,186.78076595352084,3.1135786854924774,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,169.46345234750677,2.6737728258149693,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,178.32046184088065,3.383831541109026,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,187.6825780738729,4.04367426099336,92,,
2015,7,19,7,0,7.4,-53,40,3,38,395.72,1,54.57,0,1022.1,190.487895379908,4.969083282681312,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,731.63,0,260.0,0,1022.5,209.5619496277956,6.28919929845082,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,848.62,0,457.08,0,1022.5,202.3206736146764,5.1980773336010975,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,904.22,0,613.36,0,1022.1,210.0485364540773,5.00741027544407,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,931.78,0,713.62,0,1021.8,222.79396993319293,4.2536185243150895,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,938.77,0,747.07,0,1021.5,229.54465034312065,3.280683699304251,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,930.08,0,712.47,0,1021.2,239.35687364501155,2.474187897614152,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,419.98,0,506.99,0,1020.9,240.12549331816132,2.0224329042766,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,362.86,6,360.57,0,1020.8,261.21454542995514,2.4069289545232566,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,736.44,3,261.57,0,1020.9,279.29879207771523,3.16287402982505,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,402.35,0,55.28,0,1021.1,295.7508441225333,3.4695551417783443,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,333.03827459010944,3.097763928369299,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,291.20937034100285,4.27875634455154,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,289.1550503413423,6.218891771017391,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,292.165845099775,5.720286976815999,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,294.2611364057575,5.270379045281688,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,301.5775806454509,4.6129400035863615,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,315.0955996161877,4.869191254709891,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,347.10290747153385,5.435068889795502,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,13.424533038332868,4.925150039090688,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,13.414268905514234,4.010228886291889,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,346.69184866778374,3.0979474991728613,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,355.782099966863,3.148282605811186,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,14.34885489651657,3.11563757736892,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,424.87,1,57.86,0,1021.4,350.8868246871024,1.925122385065636,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,757.4,0,268.97,0,1021.7,21.4972593104431,2.809366585958763,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,871.45,0,469.62,0,1021.5,59.49493895933057,2.4406973161053,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,924.44,0,627.7,0,1020.9,60.28130448971319,2.002295616175505,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,949.7,0,728.3000000000001,0,1020.2,50.53701269984532,0.7808794896024284,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,953.84,0,760.36,0,1019.6,262.30249211848104,0.7679870355834283,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,943.13,0,723.91,0,1019.1,349.2469087147359,0.6699645286919664,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,914.35,0,621.86,0,1018.5,349.36258285915574,1.29437731119455,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,860.83,5,465.01,0,1018.2,32.04254244003317,1.205837492788939,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,746.35,3,266.15,0,1018.1,19.086279999057467,0.8209523755253236,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,411.79,0,57.01,0,1018,246.0472203651748,0.506752237654633,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,232.9178445261749,1.7923807539337853,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,221.77020997653327,2.1243956991906723,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,241.2451052098424,1.7652084368080767,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,288.8378009623565,2.3227711801235182,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,297.4415815827264,3.222878940902609,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,303.3874965010106,2.7123862299112984,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,308.0628433235093,2.432989732776063,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,297.9998751968993,1.9030933337623568,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,251.88184291917497,1.5010720244024027,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,267.41818911518976,2.774950245093215,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,256.4678403911729,2.7341023093111745,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,231.6222428283034,2.4576602143553443,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,218.09633926326404,2.550753499015639,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,405.06,2,56.75,0,1013.8,197.32363030383107,3.754744452733323,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,737.38,3,264.28000000000003,0,1013.7,206.9731078971689,4.685963213200703,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,853.1800000000001,103,462.57,0,1013.1,221.160031832552,5.854599910346475,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,908.31,58,619.76,0,1012.2,233.1979241015382,6.038199723802561,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,935.48,0,720.52,0,1011.1,241.5484452338289,5.47803619080307,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,940.94,0,753.14,0,1010.1,257.44399348357683,5.680112635497412,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,931.14,0,717.7,0,1009.1,267.1178702966628,4.229951037968014,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,903.3,0,617.16,0,1008.1,293.31344524859395,3.735308342974413,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,848.35,0,460.89,0,1007.4,273.3451199745272,3.785961879523094,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,732.82,0,263.6,0,1007,289.5132018265639,4.029385361623553,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,400.99,0,56.91,0,1006.6,296.3543483991086,5.383285964572435,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,280.5235180484183,6.301073162965802,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,271.6694970501106,5.93654252295392,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,276.37550846521174,4.702035656933964,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,237.07166766990525,3.395003948446187,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,231.18994139408468,2.510377078521633,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,249.6931033973001,2.340561802414074,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,287.5154749900456,2.3095476368412244,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,315.0,3.1617109435234854,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,316.34317218032976,7.541465256231408,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,305.54251149437937,8.418006106611863,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,311.4200448239449,13.037085409716472,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,318.29532085249417,11.660757286289094,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,319.20654917367546,11.654613599311295,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,408.14,0,57.84,0,1003,321.29897486595974,10.161091033518556,82,,
2015,7,22,8,0,11,-42,78,8.8,40,739.66,0,266.35,0,1003.3,339.4371693550457,10.2169222241351,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,854.94,0,465.18,0,1003.7,341.7103832307927,6.280380912502183,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,909.69,6,622.6800000000001,0,1004.2,356.85905827190743,4.503075736322337,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,936.63,38,723.58,0,1004.8,12.255736593262384,4.917401912918677,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,944.95,206,758.44,0,1005.4,47.92424288238897,3.868338913251878,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,937.63,221,724.63,0,1006,57.709475424609934,4.714311781360532,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,912.36,124,625.01,0,1006.7,50.9425540306882,4.971245051066848,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,861.07,37,469.06,0,1007.3,54.38457777984274,5.372598795936884,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,749.75,2,270.41,0,1008,66.47452339428725,6.2632028181913935,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,423.97,0,60.17,0,1008.6,67.74703271476193,7.281233007561085,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,67.6474606873403,8.236501594449182,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,69.2690262270379,9.866708204214625,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,76.86813901567064,9.88724246760328,138,,
