country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,28,17,0,10.2,76,0.5,8.7,0,461.93,0,72.5,0,1020.9,286.0091158131104,0.8262832589566947,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,24.33431625238245,0.088636569460246,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,83.40303718859258,3.0044637797340195,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,104.2939958291562,4.825311987972548,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,114.62929344171766,3.1055833583213883,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,124.19250358878008,3.741946349813608,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,135.80674398103827,3.3325368914963005,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,145.21341795143462,3.0790963490790606,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,160.3251352303282,3.863964468741369,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,150.7998816660221,5.153931379743598,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,170.2449259653198,3.773705378030437,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,174.92023594254283,4.397938534999612,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,184.4182363373553,4.3937220860062896,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,184.24692355685224,5.063807780949537,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,488.11,52,77.08,0,1020.2,181.9268044175048,6.11972080685108,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,783.34,29,296.81,0,1020.2,183.13204364736347,7.936758766759498,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,889.97,0,502.64,0,1019.7,183.69017793050804,8.559936392261646,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,940.31,0,664.32,0,1019,186.0362507909612,9.573147412567792,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,964.8,0,767.3100000000001,0,1018.2,185.40611508819097,8.735880429384558,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,973.02,0,803.13,0,1017.4,176.75653083669715,6.627902461014277,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,966.47,0,768.26,0,1016.6,175.9745353472788,5.026805884306598,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,942.97,0,665.58,0,1015.8,191.01377839199824,4.157334624651412,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,888.57,0,501.4,0,1015.3,188.8511552929986,3.3932902442709336,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,777.22,0,294.22,0,1015.1,189.55163239927748,3.14650253965699,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,474.02,0,74.93,0,1014.9,186.79914859289767,3.3543520600590546,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,180.3667248691466,3.455832586702289,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,165.6062196348554,2.8391195320362472,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,141.68710939708347,2.680068794978358,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,160.1977763462903,4.969804452817789,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,158.42238631680277,5.257875087071783,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,151.71027905578137,5.786263802944288,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,143.07294674890477,5.775930970186978,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,138.9470762394718,6.045117342297739,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,141.35289281823032,6.15697559336162,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,127.46735163446137,4.242516047434043,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,129.42457356695508,4.387798606943878,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,139.66148040762823,4.79355714013955,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,149.2218848097798,4.928759942974364,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,479.65,2,77.37,0,1005.4,159.19239468984847,5.237705216228862,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,772.82,3,295.33,0,1004.9,167.6379785137318,5.290885851068476,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,880.76,55,500.35,0,1003.8,195.63012058769607,5.046172912182865,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,932.64,0,662.03,0,1002.3,198.18571567146623,4.898489064661856,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,958.6,0,765.57,0,1000.8,199.58405599744,4.518055981291443,60,,
2015,7,30,12,0,9.8,17,89,7,47,966.72,0,801.1800000000001,0,999.3,212.31770636862092,3.741020109951053,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,960.0,0,766.3100000000001,0,998,223.7079492851952,2.5326248765573944,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,936.27,0,663.85,0,996.7,226.03201706423,1.7367675481696838,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,882.49,0,500.5,0,996.1,315.0,1.2374368670764582,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,772.22,0,294.27,0,996.4,349.53036960770925,1.375785858512525,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,471.54,0,75.68,0,996.6,8.203183102361209,1.5971028677464003,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,16.337135863658375,1.777532929529282,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,12.671781645806789,1.3413134726396232,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,33.43122198339415,1.29502688862435,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,79.08156432051203,4.193191310275234,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,90.0,2.0586426987784248,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,205.72082188984908,1.9830005510997275,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,188.1730465047941,3.104579736574393,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,167.0346630137583,3.244232122868249,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,154.36386456539242,2.8380176115727305,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,166.59070342468704,2.5996808105959155,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,179.16107187266334,3.0214182684225284,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,182.0765323481745,2.839316220376635,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,188.73689930730444,3.1460770308464605,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,475.8,52,78.16,0,1007.2,192.3362108549765,2.821844176980865,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,767.69,63,295.58,0,1007.4,197.2292725128103,3.4247737175729207,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,875.37,118,499.93,0,1007.2,187.80894250691665,3.5171869129113618,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,927.42,67,661.24,0,1006.6,169.8314311370517,3.5401777675929385,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,953.57,109,764.6,0,1006,170.5352250724237,3.9352610555210696,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,522.86,96,681.29,0,1005.4,161.13606924126304,3.4110938686355023,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,957.68,96,767.26,0,1004.7,165.72820795305142,3.459655496685257,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,463.14,41,561.23,0,1004,170.16566497067868,3.529747998206999,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,886.4,0,504.64,0,1003.4,132.59848639141092,3.845543048932576,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,781.9300000000001,0,299.15000000000003,0,1002.9,128.0064574237656,4.227169637047853,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,488.95,0,78.77,0,1002.3,121.85968947150492,5.167998263265017,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,119.0002672732935,5.110996035680281,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,109.39686184237212,4.58318487747192,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,107.5386433638497,4.294815423479535,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,120.00124595492218,5.603694543541382,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,127.19080482741548,7.42069257293315,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,157.544101096516,9.817468382139884,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,164.12890134038798,10.189352546350232,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,167.4617551505944,10.160528727638656,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,170.24676376082698,9.37678817243941,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,195.8225701660188,6.823885088127248,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,180.73279747307632,8.72756999849329,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,176.30460790905272,9.098654970742915,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,183.0493595202559,9.563444485749672,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,509.35,55,83.47,0,997.2,179.32996413950968,10.601556398120326,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,798.9,114,307.75,0,998.1,177.4402655091077,11.840526831577062,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,904.11,221,516.86,0,998.8,182.71998775755736,9.76666850296978,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,954.44,228,681.24,0,999.2,187.2496457915256,8.389087118676871,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,979.43,217,786.22,0,999.6,193.23212017426604,8.027430254390449,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,988.02,227,822.8000000000001,0,999.8,184.3830407312986,6.340566001333763,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,982.66,194,788.01,0,1000.1,188.74620489444845,5.987842615718673,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,960.8,81,684.28,0,1000.3,180.41731994983203,5.014537510323359,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,911.33,24,519.1,0,1000.7,156.71426017627323,3.329878631912868,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,806.77,1,308.71,0,1001.2,154.6664768142823,3.660681863160184,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,513.8,0,82.67,0,1001.7,148.08928590936245,5.049665051474233,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,154.0570067479249,6.0179542897604446,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,175.74546240743655,6.053204335585726,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,175.4841855574458,6.350475963109214,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,182.66711137366428,6.323206913862109,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,182.62461914383888,7.706131037853689,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,185.98964444764744,8.523387312108708,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,188.2818605991065,9.33864934127283,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,185.96390310175155,9.401717794957491,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,185.9441396529823,8.225820789019584,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,187.58465667865457,7.015087937982622,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,189.7114046425492,6.361226623913741,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,188.2705734842994,5.875413370908699,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,182.203508263724,6.127481466400478,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,536.25,6,88.01,0,995.1,179.5995634430733,5.2259591168202,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,822.94,39,317.45,0,994.4,171.26293168833354,5.658782415160121,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,928.13,0,531.25,0,993.7,198.27929646594384,3.234199107670058,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,979.42,11,699.86,0,992.9,166.90411955404863,1.786704118193818,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,1005.78,0,808.1700000000001,0,992.2,131.09356571292653,2.546634075630464,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1014.12,0,845.37,0,991.9,128.28837697715983,3.8404847740068977,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1008.44,80,809.48,0,992,119.18249236436657,4.387685901247786,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,987.38,143,703.77,0,992.2,115.72030186225676,5.133622337372556,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,940.15,5,535.6800000000001,0,992.3,103.28498806386096,6.527564302587232,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,839.62,1,320.97,0,992.4,100.65471137920645,7.436859760571473,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,551.59,0,88.15,0,992.5,105.90338779708507,6.842664017589985,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,119.72658961119636,6.790774965568136,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,130.14935870200668,7.936453915076486,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,133.5413536314033,10.416835371637562,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,143.25561162902085,8.688810520473083,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,140.565634334563,7.767144574820713,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,134.16675612642678,10.054790111345811,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,127.44068656077816,11.46353874929956,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,122.93301615744986,12.11501490394389,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,129.2404984257726,12.921557347318112,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,140.91863396962026,13.99705676000503,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,148.1933246790015,16.083443382119135,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,156.94088085114242,17.812610761230072,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,159.34838193636983,19.92652975667232,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,572.58,11,93.95,0,999.4,164.83423783111584,20.651860402462447,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,851.54,57,329.11,0,1000.5,168.9030544737592,20.16247823779433,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,950.18,99,545.17,0,1001.5,172.3413767178622,16.47774824435162,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,996.98,145,714.11,0,1002.3,171.45908235028924,12.999089521875591,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1019.43,342,821.2,0,1003.1,172.5978739667031,12.66521445759862,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1025.49,366,857.0500000000001,0,1003.9,177.5708209568138,12.658494346149292,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1017.85,213,819.23,0,1004.7,177.84341473862287,12.11145923856103,66,,
2015,8,3,14,0,6.9,46,0,-1,52,994.3,208,710.85,0,1005.5,174.9584056645706,12.046606342189358,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,945.55,65,540.7,0,1006.4,170.3524799790663,11.53818005954748,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,843.86,1,324.18,0,1007.3,169.248559838623,11.705481426918258,92,,
2015,8,3,17,0,6.4,77,0,-2,0,556.37,0,89.9,0,1008.2,169.9106556384843,12.46487876597712,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,166.2020417366998,13.409067519323711,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,169.63551861724957,15.076766554546754,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,169.32272095842836,15.869932816519784,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,165.97333610012026,15.650286713489074,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,164.50810207574057,16.595219025328863,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,166.1347167978405,18.312398163651785,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,167.73166266466228,19.059228032130505,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,169.89580203239677,19.521920158939828,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,173.13391996179575,20.65378815180152,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,176.39674914398802,19.75047042469784,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,179.77879127125743,20.652938214503244,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,183.74010267942973,20.755632205781417,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,186.70589615605675,21.03900513671937,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,547.87,14,92.56,0,1007.6,189.6116295660852,21.319347121034426,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,823.23,49,322.19,0,1007.2,191.32786266693697,21.26509130870858,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,919.96,202,532.66,0,1006.5,188.6062714453849,18.67947231062044,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,964.18,75,696.0600000000001,0,1005.4,181.4369491188944,14.461334219849729,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,983.93,1,798.46,0,1004.3,181.3751663676663,12.946110675935508,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,989.39,49,832.77,0,1003.2,181.5961193918891,12.151833965041522,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,980.68,115,795.13,0,1002.1,180.10712155690564,11.830782476390668,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,955.45,15,688.7,0,1001,178.10444539049354,11.33696555299892,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,906.61,0,523.52,0,1000.1,179.20338813561796,10.581784550859568,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,803.59,0,313.09000000000003,0,999.2,177.14125159142498,10.468789956643471,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,518.6,0,86.63,0,998.4,174.6636201591175,10.752364191232644,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,173.28702236864854,12.075069686143188,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,173.74434670392077,13.898087482620149,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,173.4298399794311,14.521296846651817,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,172.74617466416123,13.623439397760034,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,174.03439780864824,14.571196142653946,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,173.9136660605311,15.462156127395192,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,174.6415356736802,16.69022291781363,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,177.34543390889212,17.937461915769575,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,178.92636026058574,19.24463930763704,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,180.7136642821576,17.67627457988488,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,181.4806801583628,18.195383419119608,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,183.26042188530008,18.86696615655426,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,187.98054759666,19.59253283396101,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,528.11,34,91.84,0,998.4,192.41175392708743,20.31903386474628,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,804.4200000000001,103,318.54,0,998.8,195.39589532770603,20.2167503780678,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,905.83,188,528.39,0,998.9,195.47699774700652,17.883052066139527,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,954.32,111,692.78,0,998.8,191.12516957062348,13.609658361218354,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,978.04,155,797.26,0,998.7,188.62475788403896,11.721021539727188,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,987.2,138,834.1700000000001,0,998.6,184.82630662907155,10.6628067449577,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,982.09,124,799.0500000000001,0,998.7,182.17051169770056,10.485403746444865,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,960.68,22,694.67,0,998.8,179.3324265608203,10.728609117488071,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,915.42,1,530.17,0,999.1,173.7506267472662,8.78005612819528,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,816.9200000000001,1,319.12,0,999.5,172.0840137156456,8.91571900956624,91,,
2015,8,5,17,0,6.5,78,0,2,0,537.89,0,90.03,0,1000,170.96529640459767,9.552152352648877,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,169.34968130487687,10.743720265260649,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,168.17662512323966,12.417254975717684,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,171.700059910988,13.448478158817087,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,166.43049108145726,12.880644730276734,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,168.9674599313421,14.023579048098938,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,169.4633525685622,15.15942501858,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,170.16934052042984,15.588461209330337,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,173.42095370410402,16.297657017803505,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,175.81891799489802,16.432112136333817,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,176.14903167706268,14.774620030967064,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,175.97579971127925,14.76996145908451,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,177.55257896337548,15.828746404822198,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,181.4937473239854,16.37851640390236,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,565.29,93,98.14,0,1005.9,189.4952854393777,16.757374070309215,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,835.65,172,331.14,0,1006.6,196.08079233887864,17.492045592417202,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,934.64,108,545.73,0,1007,201.85264684423896,16.77038180113107,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,982.08,104,713.67,0,1007.1,200.2100608931128,13.390796854967968,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,1005.33,280,820.34,0,1007.2,199.64999841317132,11.41474489797564,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,1010.42,120,854.88,0,1007.3,196.4215136684217,9.727569879118915,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,1001.67,160,816.1800000000001,0,1007.5,191.87586328187965,8.896177677492561,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,976.83,173,707.5600000000001,0,1007.6,187.54133820576365,8.403448008612715,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,928.68,41,539.0,0,1008,187.2996635656651,6.886576199913388,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,827.63,1,324.32,0,1008.5,183.2724071996616,6.569354538327151,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,547.25,0,92.29,0,1009,178.73901958468423,6.685261681837052,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,176.04416420288987,7.03888909217222,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,171.684822131572,8.08499338096474,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,170.6511674920971,9.009066294935764,136,,
