country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,24,13,0,11.5,31,61.1,10.4,93,857.6800000000001,0,546.41,0,1006.5,18.01633531385363,9.801930745822451,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,84.07000000000001,0,141.86,0,1006.9,21.57675629781352,9.88931230087869,78,,
2015,6,24,15,0,11,54,42,9.9,26,822.84,0,457.71,0,1007.5,22.831258557155135,9.321503711326407,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,73.46000000000001,0,36.73,0,1008.3,21.32049912809299,8.572739410979468,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,83.94,0,59.24,0,1009,12.245618208624649,8.212595220531668,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,1.48,0,1009.6,3.5284459470552747,9.378810243847973,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,355.43086850947407,9.516274732645993,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,352.64374058203947,9.670777055409507,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,347.824416941272,10.518219121469338,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,345.8142049864458,10.93037217502913,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,341.08498698582065,8.99141653885607,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,333.24647166392776,8.096911852565563,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,338.5395129702519,9.224852850381708,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,342.7290987889635,10.03788587035434,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,351.82414440446576,10.547645720521958,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,4.200956932896304,9.967221445679872,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,357.462043148194,8.468601504134345,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,339.2086725566831,7.691304275803578,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,327.534478197312,7.414692094863449,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,328.489633231202,9.490611044322538,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,475.62,235,92.42,0,1014.4,341.0187023509648,9.022205097181413,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,718.67,119,265.42,0,1014.5,337.72627846158247,8.679233523745658,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,816.15,207,412.7,0,1014.6,334.41329161064704,10.13021018056314,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,858.54,273,512.2,0,1014.7,334.47735157542144,11.604486270317288,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,871.95,204,554.89,0,1014.7,344.0909943320095,11.92896323099935,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,36.9,113,319.07,0,1014.8,349.48753211074086,11.179561949115058,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,303.43,28,367.41,0,1015.1,345.6476975032948,10.829918904807142,87,,
2015,6,25,16,0,11.7,64,0,10,1,83.22,0,120.38,0,1015.7,341.4003239680867,11.160099896083484,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,608.41,0,173.15,0,1016.2,338.9254160122485,11.582044239817655,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,156.54,0,16.19,0,1016.7,336.0783839004325,10.887429079144118,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,334.7649597324773,11.234668840714258,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,333.7125533038014,11.334700160750202,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,332.0584867988137,10.93753295543658,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,322.780247083195,9.440474663975351,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,309.10736310625344,7.571214337248061,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,307.561281813152,7.726739362418982,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,308.9071087420435,8.32746966357194,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,304.1483074250563,7.981208668446673,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,300.76803629880953,8.269054691115386,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,302.205383670131,9.578932249991398,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,301.8439726172077,8.216887317388741,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,297.5970079332992,8.818773569461325,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,293.2702525589384,10.189968906460711,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,280.2117133094617,10.721305582054574,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,479.67,0,92.81,0,1019.5,279.903531858145,11.051448875157304,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,724.4300000000001,0,267.13,0,1019.2,279.00672779585744,12.268182682577647,66,,
2015,6,26,11,0,13,2,76,11.2,91,823.94,3,416.23,0,1018.8,276.6183295632732,13.582429616460129,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,868.39,165,517.73,0,1018.5,274.40616328853025,13.868197805429174,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,884.08,114,562.3000000000001,0,1018.4,276.05233263777893,14.658918977810409,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,136.15,12,403.93,0,1018.2,276.1891800231318,15.311307294811096,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,111.37,0,335.94,0,1018.2,280.1267209671674,15.188832721787964,87,,
2015,6,26,16,0,12,64,0,9.6,1,770.69,0,340.40000000000003,0,1018.4,285.10714952636897,14.083797298762628,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,617.73,0,176.0,0,1018.5,284.74954622902965,14.339429067494132,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,168.08,0,17.05,0,1018.5,283.4478859263378,14.622998457682518,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,282.83721688671886,15.868697185265138,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,284.3265917932027,17.279284168954522,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.3490766606444,17.9776451612121,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,286.1125447500282,18.488006425741304,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,288.3774857812146,18.779058678746363,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,290.45838350014725,19.08462154036045,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,296.72393310522034,20.159218784074245,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,301.8777397941468,19.73191160597393,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,309.67095836308863,19.033772381832893,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,322.3414488027506,17.874636320219917,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,343.95939545673576,20.665624501592745,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,351.03264547767407,15.784102970261207,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,336.27039636879624,16.053579355780744,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,333.1154710355923,14.330462010974568,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,456.35,69,89.44,0,1018,338.63522393530417,13.724788951408586,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,697.1,2,258.59000000000003,0,1017.6,341.97862246658593,14.0773886614071,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,795.85,88,403.87,0,1017.2,341.17273516927423,13.107951316894429,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,26.2,50,289.68,0,1017,337.0686815853789,11.54949513740566,67,,
2015,6,27,13,0,12,31,31,9.4,172,68.9,16,357.49,0,1016.8,338.6894162041761,13.070157117493004,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,854.28,44,533.77,0,1016.7,334.4749423443808,13.587998752818557,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,43.27,20,212.15,0,1016.9,334.50241532360576,14.809289536549462,87,,
2015,6,27,16,0,11.6,64,0,9,1,9.72,0,170.46,0,1017.3,335.3137404585697,14.964712485964,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,607.8000000000001,0,174.5,0,1017.8,340.13431763976223,16.185215452571235,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,164.87,0,17.45,0,1018,349.1947824371388,14.88074850701246,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,359.10570268352,14.368665794018224,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,5.313634988274771,14.911140733467183,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,358.2015516171354,14.479195207999634,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,359.24404539584407,15.493264065322682,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,4.124319557502815,14.814100154278286,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,12.60054065764234,15.288825294220338,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,23.696166325146635,14.51975763657842,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,24.942523120758608,14.1336714240182,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,23.89597397504366,14.405384044663272,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,23.843181230233768,14.126184767919252,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,25.00734614983781,14.395076049616382,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,27.08237033440884,13.366313885453057,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,24.207126402536744,11.08581706991437,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,13.823666121276515,9.084451195206162,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,478.09,21,92.41,0,1020.2,5.398533939252957,9.36285630157546,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,721.76,27,266.33,0,1019.9,7.882236543016916,9.157849263006645,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,821.1800000000001,13,415.38,0,1019.7,7.498911502117721,8.665290077814944,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,867.8000000000001,1,518.15,0,1019.6,0.3124081649089589,8.36115574474901,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,885.38,50,564.16,0,1019.5,358.71195015605576,9.093476550424429,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,881.51,28,549.83,0,1019.4,1.0210725160309266,9.57284624034239,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,853.86,0,476.05,0,1019.5,2.397486204214317,9.579711600178586,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,788.9300000000001,0,349.09000000000003,0,1019.8,10.61785270082322,9.992416468025764,96,,
2015,6,28,17,0,12,73,0,9.2,0,641.5600000000001,0,183.02,0,1020.1,20.719188553592403,9.853444427651777,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,197.38,0,19.14,0,1020.3,7.490617166385334,9.633685226638814,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,3.5985664616995336,10.051439289687446,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,359.8018933686339,9.781679328477404,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,3.8744590669812737,10.30517334092622,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,2.64631063212164,9.66692988676167,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,357.89958655604494,8.446116750307516,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,11.706747160168106,9.66125929449234,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,31.38482829878029,11.204835826880576,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,41.63116550768586,11.79423001449988,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,47.57013555898715,12.139613756128464,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,53.12416558428043,11.357501053478408,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,60.989820567278,10.96046526040735,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,56.4630785824271,10.299923099751991,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,60.911256718683546,9.34991519811126,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,59.93534981686713,8.285286234293363,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,486.38,37,93.52,0,1020.8,46.22286525574242,7.625493955517972,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,728.85,70,268.61,0,1020.3,28.779952523264228,7.895933036163463,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,826.62,78,418.06,0,1019.9,26.22707055401355,9.643542639905672,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,871.99,191,520.87,0,1019.6,22.25341085117185,10.54099921705638,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,888.46,92,566.59,0,1019.4,26.994591435526843,11.229326205216196,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,882.96,12,551.48,0,1019.2,35.625133983475905,11.257660591104242,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,853.46,7,476.81,0,1019.2,37.64851943946985,10.767909825568529,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,786.7,0,349.28000000000003,0,1019.2,38.47621214470479,10.57106965423698,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,638.99,0,183.39,0,1019.3,37.129146999671775,9.620984576441762,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,199.98,0,19.83,0,1019.2,30.58624548137732,8.956458719021269,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,27.20138745266968,9.65284855137097,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,28.121991450128636,10.868346282294867,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,39.05670291616809,9.947246263088376,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,39.0920747656163,9.011484072514122,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,35.61995787661465,7.024614551674162,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,43.871759828554445,5.201883064865452,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,76.72644362766988,3.724500233786327,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,110.00915451997162,3.038561090747604,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,132.28761863004115,2.8456531321499345,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,107.139920953871,1.83133334192731,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,93.893901394872,0.8770246000794057,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,236.20570382746325,2.129684467652793,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,242.44587947206347,2.4192588275681137,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,231.79086698339955,2.277679128520034,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,477.89,0,92.41,0,1017.5,244.8366900890872,2.137398048136393,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,721.62,0,266.63,0,1016.9,294.91707239207994,2.778477447145595,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,818.49,0,414.88,0,1016.3,328.58269230082044,3.1061135878550346,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,860.34,2,515.24,0,1016,351.22121236120574,3.627794484428682,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,873.23,94,558.61,0,1015.8,23.328767920967778,5.015147362034535,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,864.99,98,542.29,0,1015.6,33.39695706743356,4.743566103936021,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,833.5,26,467.89,0,1015.6,30.95322100811404,4.1043655389377065,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,764.75,0,341.89,0,1015.8,20.54479537318309,3.9348199679851055,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,56.31,0,103.7,0,1016,14.187290629713004,4.53311379772163,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,14.74,0,1016.1,9.36356358144434,4.767939447669174,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,9.716181952925012,3.73817897161323,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,6.004467910637857,4.836089988846564,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,0.0805662466580088,4.184562084742109,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,358.6903524960484,5.211656116131309,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,1.5486477159683432,4.842947746934138,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,352.12249385491714,2.736114465597161,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,5.91385828633122,2.6190863237723647,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,10.265020830716423,3.028623456517169,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,38.01702432666804,3.1732823356663125,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,90.89567900399248,2.540015652329855,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,156.6479106781503,3.784244324122953,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,169.52185897999027,3.218373737476842,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,184.8049032843006,3.2216164456123444,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,183.24430701929077,3.2611106907864933,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,470.28,74,91.46,0,1012,181.78205117779143,3.1919858521938065,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,716.12,22,265.19,0,1011,194.4674694221404,2.819556498099519,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,816.69,52,414.56,0,1009.9,215.5732891289537,2.6125805395180444,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,863.13,29,517.4300000000001,0,1008.9,215.8573427292841,2.313449662779052,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,880.51,0,563.7,0,1008,216.9561065799325,1.564267002008635,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,874.52,0,548.71,0,1007,176.9025224187286,0.6259144295908359,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,843.12,0,473.83,0,1006.1,122.33984690033782,1.402026223600051,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,774.5600000000001,0,346.81,0,1005.3,153.79436873320788,1.4153270826340634,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,625.76,0,182.31,0,1004.5,162.46095514771446,1.7250469601516585,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,195.53,0,20.94,0,1003.8,180.0,1.7698526492618931,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,175.04035911184724,1.4458555618689597,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,204.0461305290953,1.5338475977552326,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,218.76964623793745,1.7965768709241188,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,237.7327888717337,2.6609348454595305,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,250.32735879571925,3.164876774653007,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,256.3435307130502,3.2015429864933607,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,247.29675302777568,3.886429993764639,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,248.80434233628188,4.494488802184979,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,258.8525457155561,4.525831483724657,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,274.98920672217224,4.31192686843796,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,284.75994775905986,3.925111325275344,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,282.07898959776185,2.986715162287495,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,268.1399144973083,4.462646200856055,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,249.46669430466017,6.94097056621957,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,7.88,234,35.14,0,1008.2,244.0358903695959,7.2738679335237455,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,60.19,303,111.9,0,1008.8,244.8610301529428,6.025108451244483,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,92.12,321,147.54,0,1009.4,254.5224097818136,7.17490388406897,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,70.55,249,337.05,0,1010,262.2454252360796,6.6319747225747925,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,102.65,111,397.94,0,1010.8,271.1627540403361,7.138238070907567,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,195.33,76,432.69,0,1011.6,271.2187545903937,7.743667371941219,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,67.14,32,249.78,0,1012.4,268.6624922360354,8.158843790535299,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,98.72,0,106.34,0,1013.2,266.7368337363862,8.189752236544116,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,26.22,0,106.1,0,1014,265.6049375760378,8.827431807004757,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,264.1535732759773,9.290238770098323,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,268.8578147439312,9.84901984564189,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,270.95646655397223,10.703701640763644,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,276.04524705847746,11.436397032470744,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,283.64891962731974,11.317404526178644,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,285.10313317463886,9.845980171120534,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,281.9312794562546,10.69126596381856,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,286.8285516011279,11.952294916506126,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,292.0455386385442,12.88232243240372,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,291.9454146295949,12.60370229539463,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,293.13790199054625,12.30525512482956,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,297.8329822105321,12.230341465491191,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,296.1972401201045,11.474226088870983,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,303.39239818976984,10.912448765188616,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,299.46834618527265,10.562869889644924,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,473.33,120,92.25,0,1015.3,289.61696281230627,11.068935572925506,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,715.38,134,265.73,0,1014.7,288.9255694392362,11.133489393239415,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,813.46,168,414.33,0,1014,287.5951346708235,11.945628422667708,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,858.74,76,516.69,0,1013.4,292.33726175680783,12.132448518086523,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,215.6,121,437.65,0,1012.8,294.7663721752524,12.749901508078752,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,46.03,116,305.64,0,1012.2,302.519585644425,12.419315604844888,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,98.91,27,332.97,0,1011.9,316.63386236565185,11.90763636067748,86,,
