country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,174.5175504772452,5.661113598227433,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,181.982110899046,5.1663521943746495,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,179.5950260232603,6.489945219462387,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,176.3521568810736,8.138883252041927,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,175.92240027415767,9.183902081905222,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,176.18110693488802,8.081643438465319,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,178.78572777709385,9.027464848348531,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,174.63608699814085,9.741573492080224,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,171.78334311116623,10.013445272159831,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,7.36,3,19.55,0,1002.5,172.45505070968056,9.889100021917423,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,61.3,0,180.94,0,1002.3,173.62045420222307,10.308621519328248,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,237.14,0,358.39,0,1001.7,173.8723154643062,10.013739560119651,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,182.17,0,440.16,0,1000.9,172.4921686933394,8.902846067659315,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,150.1,0,521.97,0,1000.1,168.6436721928901,7.423382472304272,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,920.64,4,747.1800000000001,0,999.6,153.5586466902472,5.809221146133071,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,910.25,2,702.58,0,999.4,146.5334562027714,5.440203417688059,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,880.14,0,593.74,0,999.2,146.6893691754392,5.235097897842981,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,817.61,0,430.06,0,999.3,144.48898524125394,4.453295798704008,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,194.33,0,147.14,0,999.7,141.9809859765296,4.808619278632037,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,3.03,0,1000.1,143.6963316472103,5.213515622635273,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,138.71842617664356,5.757362921323524,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,137.1530795436595,5.953276837828337,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,145.27130132827926,6.3630957695611,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,149.4978588028788,8.523981472835642,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,152.4696158164655,8.736684590065963,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,154.40683768087604,9.549094733158803,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,156.61280376304512,9.98062956041365,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,155.48068534249114,10.44997413865052,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,153.0170760692289,10.637550981357746,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,151.1103555723742,10.069426579973277,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,151.99414318699525,10.07229730620462,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,154.31318670240148,10.199225201288284,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,150.85354465681974,10.182110335117825,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,25.49,0,1006.3,147.11957279528423,10.163848445278084,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,96.63,0,1006.8,149.24947843687983,10.098282522613282,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,349.40000000000003,249,385.76,0,1006.9,150.5865541934782,10.768016361065389,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,121.08,130,451.48,0,1006.8,147.7008440224751,9.123406318774734,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,401.18,19,587.4300000000001,0,1006.7,142.74729322708208,8.323142391024458,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,921.39,172,745.88,0,1006.6,144.9185528853211,7.8961942524163105,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,402.07,96,559.08,0,1006.7,148.70696100407986,7.460311655688387,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,881.98,0,593.42,0,1006.8,146.85300416774396,7.315437444199766,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,140.89,1,313.97,0,1006.9,140.9644871012531,5.954252681907277,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,195.59,0,143.04,0,1007.1,140.9644871012531,5.954252681907277,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,11.7,0,1007.2,143.31768237485272,5.922988363565963,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,139.91019020431315,6.912434703242008,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,137.3626107156312,7.920180378028219,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,135.90905376860303,9.437067662584168,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,143.4310199731499,10.199098047586782,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,150.87024379835026,10.784957938936714,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,151.23993895079184,11.229608163791369,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,153.19919712489536,12.19231491509828,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,153.52241151791475,12.736370458254846,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,153.01897788066526,13.190723752462128,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,152.6662037979288,12.072263058401765,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,152.09468638672297,12.97255613295593,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,152.97486747339678,13.064120826375602,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,154.6147910127678,13.465839024562973,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,1.42,0,20.01,0,1002.2,156.98501562205763,13.70832709279205,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,95.85,0,1001.5,158.667904764146,13.59723770145496,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,69.49,0,111.16,0,1000.7,158.08142753754623,10.858843786994944,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,99.38,0,148.79,0,1000,154.1678707563434,10.169206480245233,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,61.28,0,447.85,0,999.2,150.661337919831,9.595514900149476,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,89.68,1,212.97,0,998.9,148.1888991958839,8.372395811062113,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,112.32,34,174.28,0,999.1,144.39508638497722,7.580412888357745,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,8.74,44,278.58,0,999.2,142.31308471358045,7.156336392007626,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,0.0,15,160.73,0,999.5,138.50485821231678,6.225883751298743,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,72.24,0,999.8,144.16136250502365,6.831715399276514,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,10.0,0,1000.1,150.66911197232162,7.400186621372628,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,153.3160088738523,8.24265102042756,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,155.06117321715408,8.48219814980974,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,156.22209647221632,8.84516950176247,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,156.69048012405665,8.477589893918536,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,156.60845496878642,10.942602061009564,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,158.96512958995595,12.181538458535188,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,160.84617028175205,12.85973204302029,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,163.37598215596665,11.89500997807536,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,165.83577886744797,11.071151348482362,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,163.25977623989252,11.23891346576729,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,159.86746628920378,12.199309818435612,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,162.09406148405947,12.843871056169087,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,165.06492442332365,12.936815971933736,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,482.1,1,86.27,0,996.3,166.3733508350415,12.72269837256198,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,753.85,0,296.65000000000003,0,996.2,169.89603382902465,11.268909136485687,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,862.15,0,492.67,0,996.3,166.66063962132932,9.519442969298067,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,915.14,0,644.33,0,996.5,160.84519505937806,10.01352643718689,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,936.99,0,734.11,0,996.6,155.24571378812493,8.882501819233722,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,945.15,0,759.9,0,997.1,145.47745730156436,7.548640117968855,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,936.07,10,715.82,0,997.6,144.99192622883868,6.736688058601457,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,907.42,6,606.17,0,998.2,150.842589842292,5.80143733620497,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,844.69,1,439.38,0,999.1,149.95295449345753,4.320379148855277,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,205.2,0,160.3,0,1000.2,154.38041355181804,4.42480926428552,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,294.71,0,31.98,0,1001.3,156.84136844128705,5.2800338089818615,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,158.23214151256389,6.4798816297325,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,159.83085014845642,7.916539950457329,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,163.00552384442267,9.338890171633418,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,163.075669657954,12.18058461994721,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,167.178943757085,12.89809916618504,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,171.02078403972394,13.287842211300912,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,174.89503647170704,13.359078930132853,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,178.3392883375799,13.464788072746993,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,181.3656046230674,13.491008329282463,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,182.0043750469316,12.474375111208111,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,182.9725355906163,12.299596978962589,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,183.68027150458724,11.884077618206105,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,184.2228894461525,10.878887799579443,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,1.29,55,42.4,0,1010.8,185.22637965908933,10.05441474797717,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,87.34,32,200.73,0,1011.6,185.44076188208265,9.255835991234164,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,57.83,79,281.35,0,1012,180.0750437959073,9.790666709229418,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,66.85,264,306.33,0,1012.2,179.60448251763796,7.747578055940425,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,80.89,238,481.76,0,1012.3,175.8558295090553,6.882779042783056,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,243.1,245,571.22,0,1012.4,166.606480289533,5.682598996319572,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,505.19,224,608.8000000000001,0,1012.7,163.83833868159513,4.454068233616309,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,438.79,115,510.47,0,1012.9,161.0015649300433,3.6908320763831406,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,455.25,26,361.62,0,1013.3,137.67849111136684,2.4703481834474394,86,,
2015,6,1,16,0,8,66,0,2,1,722.48,0,236.77,0,1013.9,136.1456375535609,2.7063006841737285,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,4.48,0,1014.4,141.1221541483543,3.247385907366936,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,145.1355365061263,3.936063759895416,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,150.34704138565309,4.723114733160253,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,158.5711025724828,5.606948291158148,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,160.33326450052027,7.655720495655479,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,164.46678698325718,8.43030723306937,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,162.81319813645882,9.07342547801517,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,163.1557920998306,9.851132740214425,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,163.85068461162564,10.43729200566441,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,162.71523858493924,10.44883035052156,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,159.79705048080223,9.492043604997992,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,155.89477224470895,9.063167186103026,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,153.449965819103,8.537993640773072,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,160.14972006680478,8.917461678258555,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,37.6,0,1018.2,168.18884195054557,8.923502476441676,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,91.26,177,202.11,0,1018.6,172.03874606596514,8.325023854280172,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,87.43,276,208.24,0,1018.6,180.7526547014056,8.158751893951097,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,66.88,331,300.57,0,1018.3,179.17127111861475,7.755815092947009,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,100.77,340,291.09000000000003,0,1018,173.03668206311784,6.964632360481287,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,64.06,306,456.54,0,1017.6,176.28281270365778,5.626620304036785,66,,
2015,6,2,13,0,10,33,2,3.8,65,100.34,230,169.72,0,1017.3,180.66105983527703,4.201801735180028,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,94.45,117,179.31,0,1016.9,183.0199387884617,3.2928339206685435,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,70.22,26,124.42,0,1016.8,187.42386532831893,1.6387368272884617,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,45.12,0,78.77,0,1016.9,173.22867065591993,1.3846585014703403,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,18.24,0,1017,152.27774358201304,1.6945074387557229,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,146.60207282934851,2.6369709423645284,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,149.6584202477449,3.4642896851879312,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,152.15027269212237,3.664184064542293,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,156.9820069215483,6.067189273149316,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,165.06771186666708,8.385116481112375,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,163.8987788521007,8.103529681677898,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,158.73757201753847,8.715676243177942,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,153.2713494970576,9.976698707243315,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,150.9644550422073,10.532923111856826,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,149.8960633761127,9.388780737172937,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,144.6502286824021,9.038835550719288,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,142.6373956339702,8.428313919463497,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,144.41275695762158,8.29382094800822,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,29.49,0,1015.3,149.66431720264427,8.258084528530981,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,96.26,0,1015.2,155.62705527132448,8.827365203750213,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,16.92,279,198.6,0,1014.9,169.78165443420573,7.535174798964373,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,24.36,353,273.40000000000003,0,1014.5,171.3883704593536,7.257698432420535,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,47.42,335,392.04,0,1014,168.13921506818565,5.982288743428424,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,98.22,290,186.65,0,1013.6,180.7603022564332,3.6533657921649207,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,29.97,201,340.35,0,1013.5,206.6619970237242,2.700396293771402,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,54.86,112,166.35,0,1013.3,219.6577410313192,1.8986816791466368,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,22.49,32,101.12,0,1013.1,237.99461679191648,1.1792476415070754,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,0.0,0,63.18,0,1013,229.73687340900463,0.3276177484683225,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,10.24,0,1012.9,107.86378375168766,0.5655258916849423,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,124.23253833962984,1.1971813223483037,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,128.82666220792697,2.33144703934917,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,136.95090066951644,3.8155163160322383,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,154.1768121293195,4.497596402798229,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,168.02206255656824,4.117696324390882,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,190.80483130296025,5.334353475482004,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,181.0383228645464,5.914232162507939,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,159.40829516364818,6.665648276312252,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,160.44894203942772,7.866833953879039,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,168.03922203698698,9.687273299901896,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,166.69002863616083,10.548567665056918,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,171.17985207980678,11.944733917495132,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,174.27193214813076,13.059998154431783,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,22.9,0,1007.9,176.2894743799534,12.889195589567755,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,90.26,0,1007.4,178.10330521086814,12.716099234088793,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,0.0,0,162.21,0,1006.8,192.1594298880428,10.973138922905532,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,0.63,0,249.02,0,1006.1,202.7674608962274,9.143523483857008,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,55.31,0,241.86,0,1005.4,194.5496223335529,7.737935366829663,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,73.49,0,231.71,0,1004.8,197.2506067728451,6.322675172121004,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,47.82,0,230.29,0,1004.5,192.2903950507593,6.051964356201752,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,14.91,0,225.77,0,1004.1,187.27500495788925,5.922678870241067,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,0.0,0,127.86,0,1004,178.69804732742114,5.501420271166347,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,0.0,0,87.86,0,1004.1,176.56636963754954,6.261239893184097,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,0.0,0,1.76,0,1004.2,182.2010686924937,7.505537583981241,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,184.2868535520528,8.224531752451105,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,186.5103062718157,7.964621079314507,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,185.48992361179293,8.239315489726406,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,183.99492831139577,10.216128110436436,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,180.2987254885186,11.257763364652265,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,175.17434214780235,10.15840207839666,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,170.7928886018194,11.112518411780428,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,170.390865821136,13.417825849912772,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,173.22511772861628,15.48311363632772,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,178.5557828346184,16.29343685887064,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,182.79727288958364,16.78021116440986,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,182.6542807557587,16.913579595562137,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,185.1702447629627,16.703176569473808,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,460.24,6,78.54,0,1010.5,186.0370090239264,16.592016504480814,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,747.79,3,287.44,0,1011.2,184.57706226523013,16.688437901956405,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,854.74,0,480.7,0,1011.4,179.3189825994932,15.016490701266948,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,905.58,0,629.72,0,1011.3,170.46574181138453,12.012893070238848,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,929.58,0,720.51,0,1011.2,162.8413929061037,11.733998775698026,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,936.61,0,745.96,0,1011.2,155.9631759690949,12.181316782367908,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,927.6,0,703.25,0,1011.2,149.97912379627888,12.415643397093412,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,898.99,0,595.69,0,1011.3,147.57244500422755,12.58781653028038,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,835.83,0,431.36,0,1011.5,148.94497645280887,12.35797988765391,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,699.25,0,228.74,0,1011.8,150.10061231129873,12.788917306332662,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,284.98,0,30.61,0,1012.1,150.7931910863798,13.242261757429691,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,153.79996857710682,14.3294023841018,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,157.2747693912462,14.80499078535257,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,163.90908070310945,14.873567960726238,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,167.8548777860832,15.580906910029467,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,163.51890916176467,15.924726405725732,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,162.46174453864614,16.964670877452185,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,166.44183001933334,18.40060387884268,155,,
