country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,16,11,0,8.7,1,1.8,2.7,87,952.88,338,725.19,0,1015.1,158.4439264682892,10.886823401981928,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,961.91,312,761.5500000000001,0,1014.6,162.25663528144025,9.843289011405968,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,955.6,246,728.91,0,1014.2,163.229718519014,9.530331821830345,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,165.019024927514,9.18725919978564,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,879.27,38,472.54,0,1013.5,158.52391918206888,8.193898350658461,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,766.94,0,272.29,0,1013.4,153.43546633331837,8.105648802327213,94,,
2015,7,16,17,0,7.5,74,0,3,0,437.53,0,60.25,0,1013.3,151.58794698618897,8.669096555449435,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,152.76425459164136,9.5596503251277,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,157.32602535729848,10.701600433683794,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,161.75192229581876,11.97682795697084,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,162.34724771193385,11.54299220748749,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,162.8519986492704,12.296059167862191,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,159.87787847072934,13.445008347009171,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,160.3111387222216,14.47045405309612,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,164.4989039627768,15.435817778528708,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,167.65911771363596,16.377781286740504,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,167.62957037596243,14.588315322346732,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,168.59348625409802,14.53662617990799,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,174.1461346976065,14.700677916037067,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,180.00193910689572,16.123854055005555,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,420.54,57,55.31,0,1010.2,180.43003119769585,16.749216662943553,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,759.5500000000001,162,265.83,0,1010.5,182.10847883647887,17.00982468212612,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,874.75,271,467.02,0,1010.7,182.6652147466497,16.140767983324555,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,928.34,343,626.0600000000001,0,1011,180.5258877147986,13.749815198573316,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,954.16,362,727.92,0,1011.3,174.6302775348462,10.672380833393897,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,963.13,317,764.41,0,1011.7,168.53332567732377,8.800712390149483,65,,
2015,7,17,13,0,8,31,1.4,3,79,956.8,236,731.78,0,1012.3,161.2897039732967,8.182246341218402,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,932.95,134,632.71,0,1012.9,163.94100962644336,8.584782274998378,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,879.53,37,474.5,0,1013.7,152.24263501752023,8.051319514155091,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,766.48,2,273.7,0,1014.7,159.81602210737162,9.056083650569338,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,439.31,0,61.41,0,1015.6,165.8116709816503,11.217007769635137,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,165.65400103578486,11.095611124468023,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,165.79828496849757,10.18586374568078,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,160.64518570501593,9.80373747511568,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,162.74000525874135,9.68652925512203,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,163.65827734853792,9.769689020892825,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,170.23980396977458,11.794459004006342,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,171.95229458948577,12.496319441265229,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,172.03444287803563,12.62001735828824,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,172.48141377326692,13.363474099641325,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,181.96272782151843,11.00487384816731,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,177.25324610255484,10.385895507512258,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,153.8527622871036,7.937080954926079,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,160.67823854545645,7.549340865217101,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,412.1,70,55.11,0,1021.5,176.06952841251598,7.26572500681388,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,749.87,180,264.06,0,1021.9,180.01312432852814,7.623308553278105,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,862.41,291,462.59,0,1022.1,187.93713871319085,9.96858750381515,68,,
2015,7,18,10,0,8,-14,0,2.5,56,913.75,365,618.83,0,1022.1,184.40728987141773,9.776836640479903,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,472.29,371,603.84,0,1022,180.6988720236488,10.373425201585771,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,943.83,337,752.36,0,1022,186.3482262333594,10.184831626545131,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,935.07,264,718.61,0,1021.9,193.6609302672231,9.001932675458706,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,908.44,155,619.62,0,1021.8,185.30509538350407,6.777448831988012,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,855.77,46,464.88,0,1021.8,186.5297796606471,4.403017191878758,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,743.9,3,268.31,0,1022,172.65740243319703,3.9063236253000735,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,422.26,0,60.66,0,1022.3,162.18880486389128,3.675399223153279,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,140.71090281876025,3.5518122648669483,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,129.8003412030398,3.903762413321984,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,138.64631192676927,4.1615577904081285,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,165.9635462988881,3.6069894981597206,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,181.97356727324893,3.6264963299897337,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,179.99553226203534,3.499072333405155,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,156.3606163153121,2.1828405806652533,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,142.11289415791816,2.850285473269421,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,147.24580678620794,4.159898307656792,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,151.59099823483882,5.2558707146542325,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,153.98454706702728,5.700649338100471,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,159.29958666348205,6.0116284616932525,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,163.07588459903957,6.00932950442524,92,,
2015,7,19,7,0,7.4,-53,40,3,38,410.87,1,55.57,0,1022.1,173.7996252837761,5.7826812412298665,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,749.9,0,265.21,0,1022.5,179.9973665092491,4.748963189285705,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,862.53,0,464.14,0,1022.5,181.38831619816747,5.125467759050857,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,914.19,0,620.87,0,1022.1,187.12201424809825,5.03794320663126,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,938.18,0,720.62,0,1021.8,199.98724509615408,4.389029369690863,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,945.09,0,755.36,0,1021.5,199.18191838987968,3.044002700769845,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,936.67,0,721.84,0,1021.2,183.3695658379919,2.1285707575344017,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,910.54,0,622.95,0,1020.9,180.00454776385632,1.3750000043313495,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,860.32,6,468.94,0,1020.8,240.6471450553891,2.294709840104553,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,751.95,3,272.33,0,1020.9,267.2773106903009,2.6280212311544293,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,436.1,0,63.04,0,1021.1,296.56862419728,1.956681504667178,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,318.0165184106522,1.6818246924598246,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,327.5313086517372,1.6300140516410146,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,296.5785561489018,2.7954755152900934,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,306.271117258631,4.649740961909076,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,319.10110802887,4.961990104372457,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,330.4790361589021,4.31016548868277,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,355.9346316579737,3.509430633593363,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,20.776933963868657,3.8777193710296616,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,41.75895076872803,4.69286031101997,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,41.63808169988533,4.515770186958092,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,50.6052639400084,4.529386131894726,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,60.25810112187344,4.030946130587755,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,68.96223108614447,3.481752299081162,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,427.69,1,57.67,0,1021.4,70.97072542652222,3.834088292188198,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,760.3000000000001,0,269.55,0,1021.7,74.930545772237,3.36551723323048,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,874.08,0,471.28,0,1021.5,114.2300855959624,2.741215212860995,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,927.04,0,630.69,0,1020.9,129.0998040398605,2.576525451292368,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,952.5,0,732.8000000000001,0,1020.2,135.00917332604388,2.6510716691377345,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,958.32,0,767.3100000000001,0,1019.6,139.09279208735285,2.4806210953253665,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,949.01,0,732.79,0,1019.1,132.5078982320003,2.034547529754708,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,922.11,0,632.27,0,1018.5,138.8094260251549,1.3286450283301183,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,870.19,5,475.66,0,1018.2,108.42744468499006,1.1858023637984618,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,759.8000000000001,3,276.33,0,1018.1,75.9586072549929,1.0308558204889553,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,444.11,0,64.85,0,1018,225.0,0.176545177580645,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,252.47896877798345,2.490144514349279,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,261.6360414205361,4.295192416534437,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,264.5595836460126,5.273098722493335,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,270.0,6.124508876759172,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,267.27405687063737,5.255510355048148,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,272.3853370257435,3.002055546372685,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,273.35973185329834,2.1282759627545973,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,262.86286276268845,2.0156727778955186,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,245.76393499250256,2.74164320017413,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,246.44251306309485,5.318401794715864,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,236.66354789367244,5.68602745947663,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,220.63740042585184,3.456465703331252,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,214.32463984525788,3.327103641476252,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,412.38,2,56.96,0,1013.8,226.6770656620179,3.093991393071758,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,746.26,3,266.56,0,1013.7,260.5740064119195,3.0420008845482154,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,860.94,103,466.55,0,1013.1,277.9527981439135,5.42824355963087,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,915.05,58,625.15,0,1012.2,283.3051705550007,7.0659737638794144,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,941.55,0,727.15,0,1011.1,290.1750213909691,6.527002145742516,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,947.59,0,761.5500000000001,0,1010.1,295.27926825504335,4.978139780769972,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,938.32,0,727.37,0,1009.1,280.9643189325422,3.94871768160165,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,911.74,0,627.85,0,1008.1,264.57191526645386,2.638194645707371,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,858.51,0,471.79,0,1007.4,277.6005383910266,1.8926101563877888,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,747.13,0,273.91,0,1007,290.55416155148043,2.1369653514571025,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,433.63,0,64.71000000000001,0,1006.6,296.5628286451824,2.5165038327620968,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,284.47302650745013,4.002959987022274,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,284.03433090384715,5.154345259435544,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,288.43417930987727,5.139425963328474,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,285.7100409023908,4.156241517073472,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,305.5340728325264,6.452593998263833,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,313.7742664144747,8.310792245162983,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,316.91920795226315,7.871595934179104,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,310.389496573389,7.715020925102971,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,289.3373579091367,7.552548509715099,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,303.1284141296836,10.74908894083109,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,308.5196723594605,8.629734053326166,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,298.79914462387603,8.560320882419925,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,284.2340876695444,8.641839010631037,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,409.98,0,57.49,0,1003,298.1158769218864,8.22165950814554,82,,
2015,7,22,8,0,11,-42,78,8.8,40,741.91,0,266.54,0,1003.3,327.98393775649606,5.896539095054474,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,856.47,0,466.06,0,1003.7,318.7999114130984,2.658111480028722,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,910.78,6,624.44,0,1004.2,336.7346360938774,0.9529825917735316,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,937.55,38,726.45,0,1004.8,9.983811481555222,2.158283632579054,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,945.36,206,762.15,0,1005.4,40.35876479893187,3.281321569569424,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,937.77,221,729.22,0,1006,77.27009698638506,3.972593071346543,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,912.57,124,630.51,0,1006.7,71.56305021338954,3.9529506154912615,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,862.51,37,475.69,0,1007.3,66.80043923359608,3.808151669334792,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,755.27,2,278.06,0,1008,77.0033691606817,5.003332624183464,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,448.27,0,67.27,0,1008.6,84.98535057844805,7.152047895386115,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,86.58353951820459,8.389309650377571,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,86.77604127962957,8.88868583032046,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,90.69183834541684,10.374937796308307,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,91.49128275792184,9.627169374966284,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,93.49076297562635,10.268396870370958,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,98.2212028547068,11.365544264873185,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,100.206469538982,12.6990447612833,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,106.48695363100887,12.77321411319921,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,113.27616019450107,12.65272010262633,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,121.07624950783088,11.38098511441714,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,123.52696987185294,11.992973363144197,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,124.308924263851,12.860257770700072,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,123.85111295093714,12.339646005326935,92,,
2015,7,23,7,0,11,-54,50.5,8,48,425.54,3,59.84,0,1014.2,127.23395437839582,11.772771121201592,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,754.34,135,271.77,0,1014.6,131.00796479406011,11.42715968077398,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,868.14,257,473.55,0,1014.6,134.01176003120884,10.251833597338948,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,921.97,200,633.53,0,1014.3,137.7790680430137,9.111860726655005,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,948.5,273,736.54,0,1014,136.46896510966633,6.894280280171847,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,955.21,318,771.83,0,1013.6,137.6361156958783,5.749436052709548,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,946.69,249,737.9300000000001,0,1013.1,136.12239904164494,4.508362055917318,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,920.69,148,637.83,0,1012.7,128.65822196455906,4.001654369957803,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,871.02,47,481.88,0,1012.4,103.49429527539591,3.213608439194673,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,764.1,4,282.45,0,1012.2,107.10272896905236,3.400367627183861,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,459.19,0,69.44,0,1011.9,115.70883963689032,3.745856510643065,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,115.8174278130075,4.304846137871731,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,112.05624166970438,4.991087842482803,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,116.08394715072136,6.820296577773943,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,121.28133281274567,7.460087801548241,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,116.55551526693836,8.944442862649765,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,105.1899195867885,10.492282381112684,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,107.09903363567604,10.201756860558914,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,117.47122900176988,10.567060037050684,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,122.21447328433705,10.78627329299862,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,127.8732200781056,8.55200966805738,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,124.79782876811812,8.981145271563475,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,130.27866699703145,9.667016162425512,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,136.97154738427366,10.25881249899689,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,424.62,1,60.64,0,1000.6,143.249279753702,11.698955750817014,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,748.09,0,271.3,0,999.9,148.66958187158826,13.460986705461526,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,862.2,0,472.48,0,999,149.36322604250756,14.961614126816198,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,916.96,0,632.49,0,998,146.48984812323124,11.093619709171872,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,944.4,0,735.9,0,997,145.6847146321375,9.534235100836206,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,953.25,0,772.75,0,996.3,142.95691818998898,8.299830551760492,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,946.86,0,740.42,0,995.9,144.2462049956373,7.701384730495063,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,923.12,0,641.6,0,995.5,144.68819377275804,7.352707597448996,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,870.57,0,483.63,0,995.3,135.67374613160996,7.513490426130272,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,760.91,0,283.05,0,995.4,134.32507002490863,7.513415075413931,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,455.82,0,70.09,0,995.4,133.63485369449495,7.426574762865895,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,135.65769068414545,7.690177126801688,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,135.62850531130442,8.043746409151598,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,131.9858858508283,8.408486638972727,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,136.24211506195047,8.133562037624348,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,143.29138859035703,8.57479386899733,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,140.0872010958499,8.962527421852528,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,154.46549268924127,9.281085711699992,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,163.2249422917297,9.530343293520268,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,156.27739076024886,9.012384335261642,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,146.5165693698919,9.742984454576526,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,146.3123374837602,12.619732170972677,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,147.12065742295772,14.73544179214975,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,148.96607180923957,17.213397275222693,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.22,45,6.34,0,994.7,152.37184986777584,18.058259123644618,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,110.37,0,995.6,158.9342635069936,18.08237837197116,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,0.0,184,225.47,0,996.1,166.27125006112465,16.85585987354686,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,398.12,124,493.6,0,996.3,168.6903347235417,11.474174452125308,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,928.89,60,727.0500000000001,0,996.5,168.04421758057492,10.860813612362502,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,255.12,154,581.01,0,996.3,168.95970484433929,10.443331945816013,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,931.44,72,731.62,0,996,171.14267551311127,9.741165104668813,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,270.21,0,492.96,0,995.6,175.2373358303828,9.031073578712984,75,,
