country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,15,6,0,10.5,-64,0,7,16,0.0,20,0.0,0,1024.9,105.81861885557636,3.1383573098859703,89,,
2015,5,15,7,0,11.1,-53,1.2,7.3,45,0.0,103,0.0,0,1025.2,67.72291495278017,2.359638173486995,79,,
2015,5,15,8,0,11.7,-41,1.9,7.7,67,367.65,220,48.82,0,1025.5,328.7447719295083,2.7782179690701385,71,,
2015,5,15,9,0,12,-27,1.9,7.6,78,723.16,320,249.47,0,1025.5,307.0264278852599,2.010995441627051,64,,
2015,5,15,10,0,12,-12,2.5,7.3,89,186.8,373,344.45,0,1025.2,221.8327582648262,2.348694437346023,61,,
2015,5,15,11,0,12,4,2.6,7,91,905.2,384,595.42,0,1025,159.54380221493693,3.744065931851314,60,,
2015,5,15,12,0,11.9,20,2.2,6.9,84,86.71000000000001,353,475.6,0,1024.9,170.04548027690123,10.0105859247029,62,,
2015,5,15,13,0,11.8,35,2.5,7,75,942.74,270,722.9,0,1024.9,183.7906616804904,12.175528363721616,67,,
2015,5,15,14,0,11.8,48,3,7.1,58,935.33,159,686.86,0,1024.9,185.37509899651988,9.51077279873739,75,,
2015,5,15,15,0,11.5,59,31.1,7.1,27,908.74,42,586.45,0,1025.1,184.18703048345964,8.511173847599657,84,,
2015,5,15,16,0,11,69,17,7.2,5,849.58,0,429.49,0,1025.4,188.55753617562985,8.769608494015033,94,,
2015,5,15,17,0,10.6,78,0,7.2,0,715.17,0,231.25,0,1025.7,186.84692339478408,11.830796391796431,105,,
2015,5,15,18,0,10.1,88,0,7.1,0,311.3,0,33.85,0,1025.9,189.0669195389684,10.288995091580407,116,,
2015,5,15,19,0,9.6,98,0,6.8,0,0.0,0,0.0,0,1026,195.9798274151064,10.288488370354832,127,,
2015,5,15,20,0,9.1,111,0,6.6,0,0.0,0,0.0,0,1026,200.80399070314076,10.735369657114816,138,,
2015,5,15,21,0,9.1,128,0,6.7,0,0.0,0,0.0,0,1025.9,199.78809055238173,9.53179308823518,148,,
2015,5,15,22,0,9.4,155,0,7.2,0,0.0,0,0.0,0,1025.8,192.85451017210616,8.674816603027404,155,,
2015,5,15,23,0,9.8,-171,0,7.7,0,0.0,0,0.0,0,1025.7,192.81703154335804,6.497892983177693,157,,
2015,5,16,0,0,10,-140,0,7.9,0,0.0,0,0.0,0,1025.7,194.1892051447952,6.039757611488399,152,,
2015,5,16,1,0,9.9,-118,0,7.8,0,0.0,0,0.0,0,1025.8,203.98742355134863,6.409009941839683,143,,
2015,5,16,2,0,9.8,-104,0,7.6,0,0.0,0,0.0,0,1025.9,199.33879047586785,6.735533158311861,133,,
2015,5,16,3,0,9.7,-92,0,7.5,0,0.0,0,0.0,0,1026,205.2151538222234,6.748531810629605,122,,
2015,5,16,4,0,9.5,-83,0,7.3,0,0.0,0,0.0,0,1026,203.11016296128136,6.638196699318061,110,,
2015,5,16,5,0,9.4,-73,0,7.1,0,0.0,0,0.0,0,1025.9,197.58241201337,6.142448004003615,99,,
2015,5,16,6,0,9.7,-64,0.8,7,15,0.0,20,0.0,0,1026,198.81899335394695,4.977049148329674,89,,
2015,5,16,7,0,10.2,-53,1.5,7,41,0.0,109,0.0,0,1026.1,195.77400877298183,5.374366957335353,79,,
2015,5,16,8,0,10.7,-41,3,6.9,72,377.76,214,48.35,0,1026.2,190.09814411173505,8.221309201053487,71,,
2015,5,16,9,0,11.2,-27,14.9,7,171,741.9,173,252.07,0,1026,191.89155842203675,9.744558154203038,65,,
2015,5,16,10,0,11.6,-12,34.1,7,259,869.21,52,449.74,0,1025.6,199.2526707271209,9.703092167264163,61,,
2015,5,16,11,0,12,4,16.5,7,156,928.44,251,605.1,0,1025.2,202.86573055661165,9.420197846141964,60,,
2015,5,16,12,0,12.1,20,2.4,7,80,956.57,357,702.74,0,1024.7,197.54440527703667,9.849070823009791,62,,
2015,5,16,13,0,12.1,35,2.4,7,69,965.11,278,734.28,0,1024.4,197.39610898986552,10.283252961788484,68,,
2015,5,16,14,0,12,47,2.1,7,52,956.65,167,697.02,0,1024,193.08994248301997,9.45303979053396,75,,
2015,5,16,15,0,11.6,59,0.7,7,24,928.15,53,594.03,0,1023.8,201.8703520881984,9.155339291414723,84,,
2015,5,16,16,0,11,69,0,7,5,867.16,5,434.16,0,1023.8,207.02622735479983,11.081541241490552,94,,
2015,5,16,17,0,10.3,78,0,6.9,0,731.64,0,233.29,0,1023.7,209.18107935604405,12.594930720081408,105,,
2015,5,16,18,0,9.5,87,0,6.6,0,321.39,0,33.32,0,1023.8,211.54670479131903,12.655781404669924,116,,
2015,5,16,19,0,8.6,98,0,6.1,0,0.0,0,0.0,0,1023.8,212.82161512949256,12.216075221144068,128,,
2015,5,16,20,0,7.7,110,0,5.6,0,0.0,0,0.0,0,1023.9,212.15930683340125,12.205006354497424,138,,
2015,5,16,21,0,7.7,128,0,5.7,0,0.0,0,0.0,0,1023.7,215.48450571559297,12.66517433322032,148,,
2015,5,16,22,0,8.2,155,0,6.2,0,0.0,0,0.0,0,1023.5,220.4713487236515,11.194406079004972,155,,
2015,5,16,23,0,8.9,-171,0,6.7,0,0.0,0,0.0,0,1023.2,225.54177964463176,9.34762831713423,157,,
2015,5,17,0,0,9.3,-140,0,7.1,0,0.0,0,0.0,0,1023,225.38381714009608,9.076617768827935,152,,
2015,5,17,1,0,9.7,-118,0,7.4,0,0.0,0,0.0,0,1022.8,228.7215943907765,7.957939941150665,143,,
2015,5,17,2,0,10,-103,0,7.6,0,0.0,0,0.0,0,1022.7,230.2128151094269,7.782777671048614,133,,
2015,5,17,3,0,10.3,-92,0,7.9,0,0.0,0,0.0,0,1022.6,222.300696232992,7.214470801185664,122,,
2015,5,17,4,0,10.5,-82,0,8.1,0,0.0,0,0.0,0,1022.7,218.30645451842807,6.82483661809334,111,,
2015,5,17,5,0,10.7,-73,0.1,8.3,0,0.0,0,0.0,0,1022.8,215.0474915878047,5.625536949839246,99,,
2015,5,17,6,0,11.1,-63,4.6,8.5,19,0.0,10,0.0,0,1022.8,217.63622453916716,4.030138754243696,89,,
2015,5,17,7,0,11.7,-53,35.8,8.6,71,0.0,5,0.0,0,1022.9,200.4732725523029,3.1606275448227623,79,,
2015,5,17,8,0,12.2,-41,70,8.7,76,384.82,0,47.67,0,1023,203.73940424793025,4.463677823529293,71,,
2015,5,17,9,0,12.7,-27,68,8.8,130,751.28,0,252.42,0,1022.8,220.7799445865024,7.769122378179354,65,,
2015,5,17,10,0,13.1,-12,62.2,9,173,876.66,0,450.33,0,1022.5,216.549931357677,8.796397354907457,61,,
2015,5,17,11,0,13.5,4,76.1,9.2,113,934.09,0,605.34,0,1022.1,218.9734204477731,8.49649167894223,60,,
2015,5,17,12,0,13.6,20,74,9.3,110,960.83,0,702.37,0,1021.7,224.18841984236136,7.790218624128665,63,,
2015,5,17,13,0,13.5,35,51.9,9.3,156,968.01,1,733.08,0,1021.4,226.66099110200943,7.439009408384437,68,,
2015,5,17,14,0,13.3,47,16.8,9.3,96,958.21,67,694.97,0,1021.1,230.44484486048276,8.152187472291121,75,,
2015,5,17,15,0,12.8,58,0.8,9.3,28,928.48,42,591.42,0,1021,231.06495394765287,8.994461094825509,84,,
2015,5,17,16,0,12,68,0,9.2,5,865.89,2,431.19,0,1021.1,235.5641878148904,8.48297663571914,94,,
2015,5,17,17,0,11.2,78,0,9.2,0,727.52,0,230.35,0,1021.2,233.7806253163074,8.54147814837419,105,,
2015,5,17,18,0,10.4,87,0,8.7,0,310.14,0,31.67,0,1021.3,234.7748384869978,7.517431971376101,116,,
2015,5,17,19,0,9.7,97,0,8,0,0.0,0,0.0,0,1021.4,233.6128989627061,7.341903954597938,128,,
2015,5,17,20,0,9,110,0,7.2,0,0.0,0,0.0,0,1021.4,220.0046836697541,7.832981046573919,139,,
2015,5,17,21,0,8.6,128,0,6.8,0,0.0,0,0.0,0,1021.5,221.18963097837155,8.72582636236977,148,,
2015,5,17,22,0,8.5,155,0,6.7,0,0.0,0,0.0,0,1021.4,224.7535833447979,6.414131103747653,155,,
2015,5,17,23,0,8.4,-171,0,6.6,0,0.0,0,0.0,0,1021.3,235.53901185592156,4.349226495568447,157,,
2015,5,18,0,0,8.4,-139,0,6.5,0,0.0,0,0.0,0,1021.1,250.5651477608913,4.883769004944429,152,,
2015,5,18,1,0,8.5,-118,0,6.6,0,0.0,0,0.0,0,1020.9,256.2426564096388,5.256288487338808,144,,
2015,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,258.24914431610046,3.6826738596713526,133,,
2015,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,245.22485943116808,1.7897276329095442,122,,
2015,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,233.130102354156,1.875,111,,
2015,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,231.3401917459099,2.401171589037318,100,,
2015,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,78.69006752597977,1.274754878398196,89,,
2015,5,18,7,0,10.8,-53,27.3,8.4,84,0.0,7,0.0,0,1019.5,66.10986257906643,2.208743002660745,80,,
2015,5,18,8,0,12.1,-41,37.4,9.3,176,379.46,4,46.08,0,1019.2,65.22485943116806,1.7897276329095442,71,,
2015,5,18,9,0,12.9,-27,14.1,9.7,133,750.9,215,250.23,0,1018.7,114.54149798652566,0.3479120429187448,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,878.38,318,448.55,0,1017.9,139.83724878153225,0.163566431105283,61,,
2015,5,18,11,0,14,4,39,9.7,179,936.74,111,604.04,0,1017,90.99333449377856,1.1251690918550288,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,963.81,0,701.35,0,1016.2,96.7017563873905,0.6685804245795018,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,971.28,1,732.32,0,1015.5,231.02576445179864,1.8690123019996607,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,960.87,67,693.8100000000001,0,1014.7,242.655367234978,3.2057406419915453,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,929.37,42,589.23,0,1014.1,226.47672129560863,3.964999661018416,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,864.85,3,428.39,0,1013.6,229.3652072674953,4.282649680728382,95,,
2015,5,18,17,0,12,78,0,10.1,0,725.34,0,227.95,0,1013.1,226.7410950132699,5.095659742813738,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,303.81,0,30.35,0,1012.6,224.2581816521151,6.392082467613715,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,222.73760349947204,6.717119025898645,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,248.79683907840632,6.414747693664784,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,263.4314002455412,6.417124531796941,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,267.94524075151344,5.984341803751797,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,269.8746050267345,5.273904062941039,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,271.9703283770236,3.068295985343664,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,275.9055356601241,2.6193954113088918,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,244.33599608212592,1.109447814789171,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,186.4511270684431,1.1125385001579555,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,180.0,1.625,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,168.1113419603721,2.42706097986845,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,106.1687443498888,2.6232674436417365,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,0.0,0,0.0,0,1001.5,104.79247961564016,3.0139020946539694,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,358.62,0,43.42,0,1001,117.64721430035156,3.148503460336986,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,728.79,0,242.33,0,1000.3,154.40367523620273,3.517147924730424,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,855.13,0,436.09,0,999.3,192.43714102389848,5.532296948709632,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,913.48,0,588.36,0,998.3,203.81097065732504,5.379900157069319,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,940.88,0,683.91,0,997.5,210.55350755289084,6.731630423909399,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,948.25,0,714.24,0,996.7,207.52135303882915,5.866934092955151,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,937.78,0,676.57,0,996,201.7260560217223,5.5083236610027,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,906.28,0,574.26,0,995.9,203.47121191225128,7.316339617150314,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,841.12,0,416.6,0,996.1,215.9111543403778,7.099401133985361,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,699.94,0,220.16,0,996.4,221.5604217036652,6.812543466056667,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,277.2,0,28.13,0,996.8,225.98142406667145,7.099695025255758,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,225.74604285972416,7.220870931664583,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,221.2963328356346,7.268656463354684,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,217.47732733246875,6.856756377431298,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,218.2106815488276,6.448025616839803,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,219.76595907645373,5.600550304148105,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,214.9121181085936,4.115698827115537,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,220.10090754621223,3.1049355870935558,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,193.48910952834208,2.679407363533493,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,177.39743779750015,2.752839443193155,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,164.74488129694225,2.850438562747845,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,162.9635296208279,2.986548309335512,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,134.36139028526804,2.475027468641861,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,136.13504429572845,2.373158192811657,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,346.44,0,41.46,0,999.4,141.95139433920195,2.465410831672903,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,723.52,0,238.95,0,999.8,189.79691308019065,5.189130519863324,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,854.77,0,433.46,0,1000,212.3456251297241,8.498618915706487,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,442.71,0,483.7,0,1000.3,214.6769570444646,7.538484706225173,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,361.73,0,546.78,0,1000.7,210.2127881336712,7.110359415558207,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,236.99,0,543.52,0,1001.4,206.76499997724991,6.019973471227598,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,483.15,0,581.73,0,1002.1,203.7163496895469,10.227163657995076,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,360.48,0,455.32,0,1002.9,212.51893904124435,10.442120047779914,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,841.33,0,414.49,0,1003.9,219.059181260328,9.472680533396678,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,699.0500000000001,0,218.24,0,1005,225.378487157228,7.968918005578254,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,271.77,0,27.0,0,1005.9,223.9012834942505,7.486800364542025,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,224.29126453649968,6.690440576399641,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,221.08804619101463,6.597487973303101,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,217.14661714962875,6.973488568346746,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,217.44713758524577,7.144314319882075,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,217.5439148793153,6.193110301560975,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,206.4526321375522,4.44597442550302,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,194.1422086299385,5.116043521174876,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,184.41630655547752,4.869953457466837,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,177.12640295917447,4.986764499152917,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,174.26719009348233,5.005528960061249,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,178.56229738161073,4.982062341040289,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,199.0312733101448,4.983375597131007,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,210.65384115607145,4.581715754207731,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,326.13,207,39.09,0,1014.3,201.6745927167208,4.241361240309922,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,702.5600000000001,303,231.92,0,1014.7,184.19338929123023,4.3280684879414375,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,832.1700000000001,356,422.04,0,1014.8,179.4149329313193,5.730792745346544,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,418.14,360,474.16,0,1014.9,184.0229487118104,7.518525416237747,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,923.21,231,667.6,0,1015.2,202.43216189718905,7.729372320423853,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,481.37,68,601.27,0,1015.5,209.754837770646,9.390548778791995,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,463.45,53,565.71,0,1015.9,212.3448556560317,10.149155842791249,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,418.63,30,465.68,0,1016.4,211.91065975368983,10.745326735282053,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,340.99,2,326.71,0,1017,213.9420788788281,10.844256360580207,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,686.1,0,213.72,0,1017.5,215.61049605559975,11.834552670178384,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,18.59,0,1017.9,220.13677845390453,11.956618226061822,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,220.8593803005746,11.781340734702896,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,222.15375915402203,11.513420503870712,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,222.50246981290948,11.407872538468736,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,223.1895870016129,9.703076927916433,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,228.1178287937996,7.618305822745508,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,237.228370814356,6.963905896589125,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,243.356990289706,6.411254644975798,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,249.7716733355465,5.84073786005278,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,251.9596759752464,4.8436117405977015,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,250.0865129245045,3.3029861925585005,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,238.34802043842024,2.620253488386488,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,276.52716622763023,2.3708617286861706,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,284.698190960582,2.04749673405247,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,321.01,202,37.68,0,1020.6,312.43564500575354,1.6672553513041617,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,703.19,136,230.09,0,1020.5,286.2898844842854,0.8912743293152873,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,835.26,240,420.87,0,1020.2,291.8014094863518,1.346291201783626,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,896.51,346,571.4300000000001,0,1019.9,245.2434875771744,0.9420748054195788,61,,
2015,5,22,12,0,11,20,2.3,5,87,925.98,323,666.53,0,1019.7,181.93277283102285,0.578353158218576,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,934.93,249,697.48,0,1019.5,201.0259223307648,1.5566700270135572,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,925.6,143,661.27,0,1019.4,239.45467087651173,2.290370997387944,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,894.8100000000001,40,561.0500000000001,0,1019.5,275.6234162918737,3.826935468062454,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,829.76,2,405.94,0,1019.8,289.6658931046992,4.828624503708485,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,686.76,0,212.31,0,1020.1,296.466973872381,3.0154955605176887,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,251.79,0,24.51,0,1020.4,248.26592844682887,3.9024126274296096,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,270.8957345419023,4.762124156715007,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,283.48030900834414,3.50254299020313,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,280.3979359468467,3.4629163571095134,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,265.43454809919166,2.895730212098289,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,288.1523857656145,3.5228583001765936,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,315.21367161631866,3.698543472741331,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,301.51089047165794,3.789254232631404,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,300.5501355225372,3.89636960921749,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,306.6558660652137,3.559420009495199,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,308.6598082540901,3.2015621187164243,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,329.24183636748285,3.177455320201396,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,345.2835714207637,2.9523458137546834,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,3.548622927093504,6.058592428898744,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,313.78000000000003,204,36.18,0,1021.6,17.693006891702737,6.105269823944556,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,700.08,294,227.41,0,1021.5,19.721924158008505,7.975813151787136,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,833.16,353,417.7,0,1021.2,26.37825833574385,8.027278815249481,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,894.4,362,567.76,0,1020.8,20.9346274796157,7.051464227274587,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,923.25,331,662.23,0,1020.6,17.519527141402193,5.8781556823726495,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,931.49,247,692.71,0,1020.5,32.86523201746979,7.738562161274535,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,511.54,136,563.87,0,1020.4,47.49971814534524,8.551691189923428,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,889.1800000000001,34,555.9300000000001,0,1020.4,49.9888165210528,7.655454502061364,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,822.59,0,401.28,0,1020.5,53.28856927089527,5.90089964959797,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,186.76,0,142.81,0,1020.6,53.95288919958239,4.507551494827676,106,,
2015,5,23,18,0,9,86,0,6,0,237.79,0,23.21,0,1020.7,51.1271387361,4.580984411861201,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,39.84792498465197,3.6581257063640593,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,27.40852622064472,2.5035628690210228,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,19.15128053121981,2.86981598234529,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,18.046637268260557,3.102052199463032,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,7.080415317348525,2.409300637500978,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,351.560759508416,1.8363659803428671,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,348.11134196037204,2.42706097986845,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,5.194428907734789,2.7613402542968157,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,27.474431626277124,3.522250700901343,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,41.00908690157024,3.8099376635320423,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,39.48943454323546,3.538092326646685,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,39.73196552570517,2.737810229231184,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,47.89705691850804,2.0217230024340656,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,308.47,193,34.81,0,1021.5,60.73886336979149,2.005958230426313,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,697.89,268,224.99,0,1021.3,105.0831925839072,1.0356802117587125,66,,
