country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,186.9923682304928,2.105748750592749,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,485.22,74,92.47,0,1012,188.1386454716918,1.8556019602188216,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,732.37,22,269.78000000000003,0,1011,212.93138343547815,2.7767229330642937,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,831.5500000000001,52,421.95,0,1009.9,224.0223809371865,3.6020036375371327,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,876.19,29,526.47,0,1008.9,226.67637057380392,3.251561855771565,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,892.27,0,573.65,0,1008,247.32872463103357,2.553241848236115,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,886.3100000000001,0,559.3000000000001,0,1007,270.6858463412632,1.8560895116513296,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,856.48,0,484.76,0,1006.1,288.532431336329,1.1798337581356404,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,310.65000000000003,0,281.41,0,1005.3,230.4600035526724,1.787096724685847,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,646.94,0,190.76,0,1004.5,220.1262439550813,2.13352307561176,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,233.36,0,24.88,0,1003.8,216.9846508791303,1.2677764424441196,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,226.64508076598813,2.922508610794432,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,226.33379448382243,3.797239208655818,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,223.22161909884932,2.920466434328856,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,226.64004367264545,2.9314820970811657,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,226.352558725336,3.4593308759133445,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,232.7828215614186,5.171921092226087,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,246.0375110254218,6.155536126122565,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,258.06148492565586,6.646946359974127,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,264.3210815325394,6.284015566691083,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,270.0309367621361,5.87817476754044,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,271.3985458205383,5.25156439086255,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,264.7384732749631,4.020112658605076,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,251.2167957302139,5.01719742828424,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,246.37556192153744,6.814786579908451,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,6.05,234,36.86,0,1008.2,246.8724599648621,6.928663298583813,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,95.69,303,91.16,0,1008.8,248.45979486500008,6.722685162537914,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,93.33,321,163.16,0,1009.4,250.19230275346507,8.768804068653372,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,110.1,249,206.32,0,1010,265.47564904549006,9.024948747987414,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,899.5600000000001,111,578.83,0,1010.8,272.5431888945073,9.381065895436285,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,167.41,76,441.28,0,1011.6,274.60410013446267,9.778379582552962,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,376.09,32,401.61,0,1012.4,276.9617690845573,10.574791396867685,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,801.33,0,362.55,0,1013.2,268.4366894308147,12.116814359791237,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,185.19,0,136.59,0,1014,262.2388672148222,13.60238486920079,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,262.42070531002867,13.974877358519816,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,263.23311778207903,14.582541709013435,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,273.73748234053863,13.666762272134717,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,285.3489716366707,14.275038336192864,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,289.1307430171328,14.590711284224664,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,289.4468657903625,12.157443799863206,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,286.54208949506176,11.876061980101042,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,290.5183785303216,13.21325121392028,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,292.7895761936056,13.561902299311782,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,293.1338608683901,13.052752644087956,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,295.5755029046527,13.029878049098214,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,297.5806301036401,12.69593838941199,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,298.84676863623093,12.708278027555863,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,302.4375810051909,12.608019559247628,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,301.5791716569141,12.938129807809483,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,486.49,120,93.0,0,1015.3,294.48411462522336,13.347472700536969,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,729.6,134,269.71,0,1014.7,294.35750390702583,13.738759134937032,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,827.07,168,421.2,0,1014,292.89270435694004,14.260961000009845,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,872.07,76,525.9300000000001,0,1013.4,297.61220639811347,14.099518889153575,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,888.5,121,573.53,0,1012.8,302.19048922160107,14.619041650626924,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,63.65,116,290.67,0,1012.2,309.4368277403947,15.222013088541472,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,209.57,27,381.32,0,1011.9,321.82329372508497,15.162587147062611,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,790.88,0,359.77,0,1011.8,341.43578069203346,12.797220308475858,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,26.48,0,111.21,0,1011.6,2.2338210806515235,11.005189126131429,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,245.24,0,26.83,0,1011.3,358.61181663639803,9.140378276111974,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,352.46748230324226,10.22273759114883,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,356.6396830773873,9.904725192163584,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,357.4245718373618,10.138414395866969,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,0.2235979600894211,9.759596049604424,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,5.914644677010244,8.922498823663531,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,357.0398219041617,7.015709104633731,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,4.718475179848554,9.156030577696246,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,6.663944066773922,10.82631788750019,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,15.43341012713978,11.28511059619767,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,13.05856862043936,10.525363955310368,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,19.776076602639197,11.822251266150625,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,23.6961173110559,11.197212833664096,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,31.72168693606386,11.179621285866991,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,26.600227354958637,9.24791222207582,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,479.97,0,92.38,0,1006.7,34.56336762226772,9.733912339296005,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,724.3100000000001,0,268.58,0,1006.6,32.66760424698202,9.072878966718536,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,822.94,0,420.1,0,1006.5,25.555304229982998,8.469440723710969,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,868.38,0,524.91,0,1006.5,32.868935649670846,7.895267791126131,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,134.36,0,428.99,0,1006.6,23.85586989822576,9.311380549740786,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,880.33,5,559.5500000000001,0,1006.8,26.45266322318497,8.237437488660953,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,852.0500000000001,3,486.41,0,1007,28.40775738824965,7.969131298840731,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,788.13,0,360.01,0,1007.4,29.141755946966384,8.029029828052929,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,648.75,0,194.6,0,1007.7,33.768754494777,7.691733384757933,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,249.63,0,27.78,0,1007.8,27.58130216271832,7.344149649396769,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,17.758264518301758,7.491477013322752,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,11.770566335317652,7.539894366473254,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,9.07788320540351,7.351602137299557,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,9.000718040232641,7.353240653437555,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,4.410503923124509,6.914519633428148,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,350.6113003606646,6.091116162046464,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,351.89899602404745,6.186736274486133,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,1.168533973902072,6.129448627680423,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,6.485916899035715,6.66767545248782,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,7.253194612725338,6.930458137814556,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,8.61045742091585,6.700521091306399,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,4.039572872684857,7.142745199457657,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,2.72411846842607,7.890264157861264,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,1.7603293842386163,8.138362477081717,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,13.86,0,41.28,0,1005,1.6970277549130517,8.763365363988369,69,,
2015,7,5,10,0,12,-13,78.9,11,78,111.42,0,123.55,0,1004.5,8.693587906794505,9.243900586336022,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,187.63,0,328.05,0,1004,11.739702497856795,9.938856987397518,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,48.48,0,326.22,0,1003.7,9.946515555106828,9.518061982962584,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,118.02,0,422.34,0,1003.4,0.1988046730411383,9.147272438835143,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,197.08,0,440.94,0,1003.1,359.41926148867464,8.88815219835427,77,,
2015,7,5,15,0,12,54,89.8,11,10,139.73,0,369.36,0,1003,355.7640706836707,7.902935839882982,86,,
2015,7,5,16,0,12,64,93.6,11,0,92.68,0,251.28,0,1003,356.6741214128565,8.016676277973344,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,184.96,0,132.58,0,1003.1,4.277431318281799,8.890241233761396,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,19.33,0,1003.2,11.667847108633737,8.270506699122201,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,20.535996900919542,7.591558976508629,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,20.90021941144028,7.482824887455459,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,14.740366918223572,7.102401214039221,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,5.3136679352195415,7.2972284087081,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,358.57725034741475,7.640050993781826,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,12.057967368134996,7.301974839115578,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,25.12245652342847,6.492332542022724,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,20.98276602929297,6.292250604649192,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,17.35402463626133,6.286145480340079,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,16.113418233089305,5.855019214315185,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,22.6198649480404,4.875,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,31.804982971187822,4.269209051573953,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,27.363603029444107,3.80736300985778,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,16.022224480131854,4.551816653619533,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,494.28,0,95.04,0,1003.9,21.451818622728297,6.835855230719248,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,739.26,0,274.46,0,1003.9,2.489552921999177,5.755432216610669,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,837.91,0,428.53,0,1003.9,348.8839991973431,5.219754632823178,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,883.33,19,535.1800000000001,0,1004,304.2276087648878,3.190209142508547,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,900.46,13,584.22,0,1004.2,316.3631037723956,7.431212705300133,71,,
2015,7,6,14,0,9.6,43,37,8,108,896.2,1,571.45,0,1004.5,305.2275688738356,9.024507159416084,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,868.96,0,497.96,0,1005,302.2667067122611,10.939338003971509,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,806.7,0,370.23,0,1005.7,298.5340444354054,12.272428877048135,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,669.95,0,202.27,0,1006.5,293.510495612136,12.85523866289829,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,277.28000000000003,0,30.78,0,1007.3,295.78272373432424,12.38665737474759,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,287.8605726360763,12.768956336750474,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,286.4324235470201,13.844038161636096,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,289.43435290709857,15.151360958853664,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,291.2334866185721,15.999238600204524,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,287.41017303006925,13.95601604574153,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,288.94687889529314,14.283395895282354,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,291.563054808316,15.322355507063255,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,292.25129760728726,15.531608969952153,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,293.9352528958122,14.496646239578938,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,297.2725650791765,13.926262577573915,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,298.4600080830979,13.653158825043716,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,287.47310614201035,13.769892195683388,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,282.74774177195934,14.248426581985017,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,282.3496605348337,14.744750381094596,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,493.51,268,95.38,0,1015,277.26645403222574,15.150241828174677,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,735.61,328,274.08,0,1015,274.7982156954123,16.96938281910458,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,833.1700000000001,347,427.45,0,1014.9,274.3864415892597,16.965956176892302,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,878.6,330,533.89,0,1015,273.6062672299097,16.705688358766594,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,895.71,260,582.92,0,1015.1,275.10888298914136,17.379347732734473,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,891.64,140,570.4300000000001,0,1015.3,275.8968107488141,17.528053342949313,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,363.91,36,393.32,0,1015.6,277.1654033608534,17.44335954454831,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,322.51,1,287.51,0,1016,278.0388708229102,17.34623670987043,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,71.32000000000001,0,126.67,0,1016.4,277.91620242347324,17.590233802849493,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,279.07,0,31.72,0,1016.8,276.45724344505265,18.29182488178051,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,274.443574813699,18.484518777897584,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,272.0400985682801,19.072393190516657,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,272.36524741339025,19.32676982415737,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,273.89093872483994,18.982231822703216,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,272.876500919224,17.94204130533168,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,270.86929833728,17.52423431549625,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,278.1577318819093,17.685302184720157,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,290.1394406958574,17.444792770304492,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,288.0668921659848,18.14795722830561,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,295.9045879209058,18.9059663985084,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,330.4243640705117,23.57851269356942,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,339.33854162323024,19.53841907749108,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,337.83114381249936,18.92435884466627,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,331.6102729127005,17.378082207233078,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,498.1,4,96.52,0,1018.2,335.3468083545946,17.096440188847776,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,110.68,216,124.77,0,1017.8,327.8382986149185,17.62382535615836,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,100.95,331,187.37,0,1017.4,333.48817034607146,16.808841314928426,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,169.63,294,412.12,0,1017.1,333.6633018716362,15.806987262781671,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,439.09,194,490.75,0,1016.9,332.367410079591,17.545698676566555,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,889.8100000000001,103,571.02,0,1016.7,336.206675541417,18.613786655080983,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,68.97,29,285.88,0,1016.7,333.1175370904021,19.925440829545792,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,106.45,1,260.39,0,1016.8,338.47281427857195,17.381936674248216,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,68.43,0,123.54,0,1016.9,342.0019193105063,17.39565883129658,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,19.46,0,1017.1,344.9436100262424,17.779804204744096,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,352.510067888422,17.187911852251823,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,353.73058479133755,17.02442509681733,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,358.4619712438767,17.800847852989065,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,2.5771430686514805,17.315121400638102,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,9.64891717502212,17.26648116791249,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,21.399911322245487,19.20203145954962,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,31.98259995189153,17.245954865796048,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,31.34898411197236,16.104148244921557,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,29.32396118180281,16.347922558045937,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,31.5759441461409,16.00023254529546,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,34.557275358272875,16.09255037741822,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,34.05177105035693,16.75414886771796,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,26.13472356619968,13.941207607201028,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,15.730971577683704,13.925126186887509,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,476.87,0,94.11,0,1016,16.83152898512583,13.481091054020505,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,714.8000000000001,0,269.27,0,1015.3,20.08915618851563,11.33696662793405,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,811.65,0,420.02,0,1014.6,11.902198931998155,11.654116218349683,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,857.53,0,525.1800000000001,0,1014,7.011515720486784,12.626162125139803,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,874.95,0,573.87,0,1013.4,11.29140672738822,13.027552119110377,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,88.27,0,213.51,0,1012.9,13.168073678038922,12.85710835775376,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,27.32,0,277.87,0,1012.5,19.577308919307256,12.481048272522278,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,785.28,0,366.54,0,1012.4,25.496911600141917,12.328904557327656,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,651.6,0,201.92,0,1012.2,30.51314112034811,12.920700324016392,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,273.85,0,33.2,0,1011.9,32.59226932376271,13.345183900507362,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,35.14200565930304,13.134537470891813,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,38.35426508352907,12.576437651385534,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,41.49791223427002,12.3247058648328,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,40.72039962364681,11.363346520519736,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,36.55147040141287,10.569206688913466,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,31.70408687340671,7.6475664323807635,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,33.1981057999692,7.767849658327205,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,22.93210043758978,7.057797106746552,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,12.40741852740075,6.399462868085102,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,5.97684469183929,6.032793918413096,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,6.458816378718666,6.6673176765472935,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,10.817719842652082,5.34498436808209,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,7.9481052003774835,5.423929897596774,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,354.9988717363461,5.771974011062023,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,502.96,0,98.39,0,1004.2,348.628499710427,6.371910705474923,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,743.8100000000001,0,279.35,0,1003.2,342.9188365542575,6.437526876768954,65,,
