country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,4,9,0,15.3,-36,49.7,10.4,157,373.11,124,420.0,0,1012.1,267.3379021385242,5.633408949601323,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,918.35,0,679.0,0,1011.3,258.06785016643886,6.113456880416632,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,480.41,0,660.4300000000001,0,1010.4,255.318556906725,5.685636668664546,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,958.01,0,825.14,0,1009.6,255.9517935321456,5.411858742138579,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,952.89,0,796.99,0,1008.9,255.6231982895688,5.290684270003433,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,930.67,0,702.74,0,1008.2,259.0864800474719,5.281862687151937,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,881.8000000000001,0,549.21,0,1007.8,268.49182494916147,4.749315782010175,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,786.6,3,352.49,0,1007.7,282.8816317787736,4.485559887552524,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,567.1,2,136.95000000000002,0,1007.6,298.9984249465134,3.999014885816848,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,335.03444043122204,3.246688919339061,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,201.7656871963253,0.4648137835681652,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,237.55827796311507,2.431480182923607,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,249.2241869147419,4.003325836969512,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,247.2595954594448,5.137730376918162,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,244.65423432841047,5.10730683036681,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,250.14968037629555,4.979896748753668,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,266.17512436062174,6.575982600956436,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,281.960065437056,6.897397324678768,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,254.3900819915741,8.159654338327252,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,258.3742358606213,9.419958198974838,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,259.24901696026683,11.175190624943037,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,260.1924826071149,11.144230902517853,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,505.46,185,104.54,0,1001.3,263.65001182986373,11.554582893887773,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,287.46,104,237.65,0,1001,263.39884524453834,11.69085775482929,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,867.1800000000001,0,517.4300000000001,0,1000.4,269.20960919840826,11.425775022331257,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,80.9,0,215.79,0,999.7,268.00822722904536,10.03012355315522,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,54.45,0,375.63,0,999,265.7347870871404,7.641504399231136,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,492.13,0,688.74,0,998.4,277.30097948461,6.867011132095829,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,55.96,0,411.01,0,997.9,279.15295965948224,5.886284162789574,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,416.99,0,565.48,0,997.4,278.53468336139946,5.05363341160312,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,867.94,0,537.41,0,997.2,272.73694200700726,6.568828356981698,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,773.87,5,343.73,0,997.2,268.52726849541614,7.250065437165295,84,,
2015,4,5,17,0,13,87,0,11.3,4,552.5,3,131.11,0,997.2,274.15935533445264,11.2182114855417,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,271.18288360420433,11.884521079384283,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,272.4335921321791,10.221177915136115,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,275.8131080662822,9.152662307114872,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,270.9688861511348,8.081126474170073,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,284.4517459682028,9.062374400047984,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,298.4004474902158,10.244642824321676,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,309.9445300533796,9.631722509467108,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,309.2147011569372,8.087828515164109,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,299.2127007831789,7.26838544956378,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,313.8260819621147,5.681107282225479,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,315.8929661087481,4.086126504366374,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,302.5896473377776,3.599327798651199,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,294.8725471465231,3.891209852479209,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,515.6,246,104.35,0,996.3,295.0194710821703,3.128164075392511,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,779.65,405,321.3,0,996.5,303.9617093754392,1.6802714879871383,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,176.56,521,403.98,0,996.6,258.0917747462121,1.1664081727530682,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,945.11,262,689.6,0,996.6,325.3556932955452,1.7713696957125995,49,,
2015,4,6,11,0,15,3,16.1,8,271,974.7,315,797.0600000000001,0,996.5,345.26476440905486,2.716676864259349,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,984.66,449,837.2,0,996.7,12.5204386766045,3.459603213460412,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,979.37,443,807.74,0,996.9,44.17868144307033,3.140579788654264,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,957.11,205,711.0600000000001,0,997.2,62.279605119446046,2.82413084768779,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,905.49,51,552.94,0,997.7,50.19442890773479,1.9525624189766635,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,311.08,14,275.34000000000003,0,998.3,50.3712201153503,2.35179408749782,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,0.68,0,57.72,0,998.9,57.52880770915152,3.259601202601325,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,70.31728723302069,4.453533831131193,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,80.89456203745749,6.721344446798484,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,96.56966552865832,7.193199592144254,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,112.07057258294152,6.690586675904485,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,122.92027640100628,7.164378377215344,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,137.20662628698915,9.310741339010947,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,128.49285838265337,9.446493527273526,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,121.9520743567714,7.696348892443203,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,106.99831211517574,7.736266176702175,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,95.81118838795544,8.756961917060838,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,89.74624843654573,8.589373219741853,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,87.33561175594957,8.785121305972263,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,92.80952684080704,9.282122392185952,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,49.58,219,29.09,0,1004.9,96.5184081949688,9.950976125123097,71,,
2015,4,7,8,0,13.9,-50,0,10,80,0.0,380,115.45,0,1005.1,101.537571182105,8.737895268293808,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,162.37,516,373.13,0,1005.3,114.281170425833,6.377860014437007,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,65.08,597,417.41,0,1005.4,123.4698181490005,5.097637877698317,49,,
2015,4,7,11,0,15,3,8,8.6,182,70.04,461,478.22,0,1005.5,123.88771266219273,4.369582204282284,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,68.12,254,476.69,0,1005.7,119.11495292288714,3.722711707261999,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,44.7,94,307.55,0,1005.9,112.15253601082702,3.646502350826832,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,133.27,217,121.27,0,1006.2,106.6894539100038,3.917346232100872,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,82.46000000000001,207,122.64,0,1006.6,111.9128529129922,5.1885221844869545,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,0.0,57,132.56,0,1007.2,111.80140948635182,5.385164807134504,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,0.0,2,30.55,0,1007.8,112.84898174519464,5.630479876840708,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,107.56161317740822,5.573425172829609,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,105.86165926937132,5.911415848430234,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,143.2581355980533,8.894277689133341,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,151.18256653549474,8.233985259093485,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,153.1822932775067,7.401671462740325,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,148.45448745720563,5.783189676086849,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,155.26217014201598,7.078122545773196,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,166.9429475930841,8.33028793828373,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,171.0421261461736,8.78573680219446,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,153.78757640940103,5.078128939280896,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,156.4389357018315,4.962630826947941,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,162.1484915957244,5.232519191579431,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,172.54437872533754,6.091097290068697,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,29.98,0,1013.9,185.6291252294536,6.68051041359715,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,0.0,396,97.15,0,1014.2,192.88544444066065,5.709778556838236,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,193.28,504,383.2,0,1014.4,199.84199183972152,4.119569547546342,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,31.27,532,308.83,0,1014.4,203.6188253836012,3.6140828651645953,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,113.66,525,172.39,0,1014.4,216.46923439005187,3.5750874115187727,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,59.81,488,385.71,0,1014.5,242.19746999629515,2.684949556017694,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,55.61,387,367.95,0,1014.6,259.86929818584434,2.855860790804004,56,,
2015,4,8,14,0,15,54,0,6.2,127,59.44,253,295.21,0,1014.7,284.652599757251,2.713241804805396,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,152.79,121,397.45,0,1015,298.6240675436235,2.3483458137165267,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,15.46,27,152.71,0,1015.4,299.2670444073493,1.7898024469699068,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,0.0,0,56.88,0,1015.8,288.46168002016043,1.578929066229639,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,296.6722258594487,1.1138688427331356,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,322.7569132150715,1.025021742740064,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,300.63110504982217,0.5043848477001435,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,200.00216074341137,1.9928817018688203,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,199.7335761408788,4.051603928280122,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,207.1647497578651,4.644262540096146,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,219.9450558336718,4.654372710573959,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,227.600717284304,5.4807811824303725,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,220.793514335166,7.454585643141245,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,220.2777453764916,7.635552837606095,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,225.8015109807919,8.359281923733414,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,245.17366824898247,8.616996211155504,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,261.84262381028685,9.225329741289292,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,491.13,45,95.68,0,1018.2,260.93596304515034,9.23566790412287,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,36.76,33,181.0,0,1018.1,258.47479128004613,9.442724135401082,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,91.07,340,141.73,0,1017.9,260.3071808284864,7.424308833783139,54,,
2015,4,9,10,0,15,-16,0,7.4,96,61.71,558,409.01,0,1017.5,263.388832093285,7.5595865605287,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,91.2,577,305.21,0,1017.1,254.50028337910965,6.539860472157357,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,87.5,545,501.12,0,1016.8,251.37345433814005,6.46109947985593,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,114.52,456,261.28000000000003,0,1016.7,244.3289579335364,5.340825098722037,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,87.17,324,448.97,0,1016.6,239.47561218152725,4.063091452629518,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,394.03,172,429.76,0,1016.6,231.952957468174,3.6507704666275584,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,62.83,43,127.44,0,1016.8,227.1074477737905,3.5829751193966857,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,532.53,1,115.37,0,1017,217.78339293399364,3.87642446452786,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,210.2306392196064,5.213691330287104,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,211.30951538123767,6.376589127670933,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,220.7041950741769,6.610916822770817,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,200.26957701502164,7.760891799049955,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,203.72551207614163,8.55791480103647,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,207.487226813246,8.262718360639818,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,208.30885512232152,8.181063475997846,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,205.8083539125433,8.071384092223107,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,208.81741840379573,9.144044143146113,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,221.4023277710301,8.083978737990899,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,234.77710491187915,8.444329020686826,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,239.69069055343448,8.416763787922937,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,242.6579701051785,7.476586493614636,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,487.84,0,93.54,0,1017.9,245.94667399472945,5.96603424161625,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,36.34,0,179.56,0,1017.9,262.5771744668494,6.262107908653346,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,86.77,0,203.81,0,1017.7,267.4758096656244,5.46493256369522,55,,
2015,4,10,10,0,15,-16,70.8,9,185,930.27,0,666.48,0,1017.5,272.8926017037894,4.630900315055365,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,959.13,0,770.6800000000001,0,1017.2,257.82185811572595,2.683048662444881,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,970.02,1,809.71,0,1016.8,235.09119679526864,1.751491753835693,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,965.09,35,779.9200000000001,0,1016.4,221.9341744039812,1.6834352135914272,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,942.46,185,683.7,0,1016,213.6666148261056,1.5783979361560745,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,891.23,158,527.87,0,1015.8,271.4322719503088,0.1863934965900191,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,788.36,36,328.8,0,1015.8,207.9262167055575,1.1985785449057824,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,3.71,0,50.55,0,1015.8,223.8546639334492,4.42194803711838,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,218.05809874975583,7.71283994231638,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,218.41870806979205,7.347871729897321,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,222.87121385623607,6.059607401646919,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,222.10962379437052,3.5383881092746807,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,194.91897247333097,4.607972283067738,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,184.439550478722,4.844506743934858,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,187.2372451544049,6.440286502279817,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,195.65417044837224,8.329940394610883,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,207.6308008498441,8.904495436504765,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,213.4679781221481,5.555442744972425,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,223.9305380199688,6.529801211438685,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,234.5702549361841,8.625087449182498,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,235.9806616093717,9.367181299128058,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,20.07,0,1012.4,252.1924608022183,10.403734875490672,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,87.63,0,1012.3,263.28554574864245,12.968608239418606,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,99.06,0,49.78,0,1011.9,276.6156855954448,8.005951125326131,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,71.36,0,192.75,0,1011.5,272.1686606467293,7.61181604186295,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,53.09,0,38.32,0,1011,267.18318676402066,6.3827118506245215,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,79.37,0,245.75,0,1010.6,263.418055344822,6.5431261641512,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,119.6,0,105.21,0,1010.5,265.6012946450045,6.519202405202649,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,97.25,0,176.86,0,1010.3,271.98547911476754,5.378228874799135,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,94.55,0,48.7,0,1010.3,283.0512245295395,3.592807385144486,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,0.0,0,104.38,0,1010.5,282.2647737278924,2.942150573984955,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,0.0,0,9.99,0,1010.6,274.9697407281103,2.885849095153799,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,267.60776002638954,2.938896532018092,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,251.9074867456,3.615078025992015,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,251.84323230249,4.601806177560743,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,270.71205623241264,4.748037181815032,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,259.6341065643736,4.888797041536408,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,250.6951937505375,5.69275583553337,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,247.39088374961028,6.361562582880373,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,247.38107969470752,7.174510448211449,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,247.3857808263949,7.856367743930845,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,247.13453906309653,6.311991723960544,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,255.0084321642389,7.002308076634754,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,273.2451546948621,8.91491966304074,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,284.52138911017084,10.741439688563103,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,419.81,241,81.45,0,1013.7,290.59470736304274,11.042674378563737,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,0.0,403,143.14,0,1014.1,296.7095861338128,11.28662648228704,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,0.0,530,158.34,0,1014.1,306.7121001118051,8.908266127700417,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,34.83,605,216.98,0,1013.9,305.6132212225984,7.391840322431308,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,83.5,621,216.14,0,1013.7,301.83262611826586,6.03230379950644,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,75.83,578,261.67,0,1013.5,306.9723386771791,4.776405320433825,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,123.29,481,508.05,0,1013.4,312.13372395417093,4.468378068638272,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,62.620000000000005,340,388.17,0,1013.3,309.7845596873444,4.87991508089207,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,23.61,175,218.93,0,1013.4,311.8370196510989,4.86547669894535,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,750.01,41,307.91,0,1013.8,323.2406200807094,4.910412605873186,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,46.91,0,1014.1,304.03630779686586,4.454048156784835,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,335.58559651695344,4.108022344724151,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,36.93989110769127,8.51615434284153,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,49.01240788195537,10.86656130847468,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,68.51015240339188,12.7797206331624,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,94.59292879608086,9.715203550796874,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,111.4566918634656,7.787380125939305,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,135.26557542789897,7.107382315816687,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,149.73426731932534,7.224654242497114,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,155.63623645191956,7.665585468048556,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,163.1987434281732,6.183201396687871,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,168.4506111260332,5.793553546833091,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,172.67097964653397,5.599324688680984,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,179.14026445987736,5.174501537346499,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,480.12,228,87.32000000000001,0,1014.9,183.1881764858302,5.304799974586055,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,766.36,383,299.14,0,1015.1,194.5637776134556,4.887643440181518,63,,
2015,4,13,9,0,13.7,-33,0,7,65,879.6700000000001,506,499.61,0,1014.9,181.0651005032248,3.842282328941834,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,82.24,580,434.2,0,1014.4,188.03496491586367,3.243804081259986,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,111.17,597,307.56,0,1013.8,166.3424589003189,3.475604410431643,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,565.27,557,697.1,0,1013.4,170.6046314745654,2.7299449181386257,52,,
