country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,23,9,0,12.6,-27,76.2,9.2,69,895.2,0,466.4,0,1008.2,144.2577795892214,8.585429297950808,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,948.99,0,621.73,0,1007.6,133.50288247587207,9.715028198217826,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,974.61,0,718.67,0,1007,141.5504203675482,9.397154311908414,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,979.65,0,747.16,0,1006.6,146.93457227857778,9.564564985644012,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,968.83,0,706.51,0,1006.4,145.84395442895902,10.101895050616752,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,939.05,0,600.26,0,1006.1,147.17016781948553,10.69213500394788,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,879.27,0,438.09,0,1006,144.33271900859916,11.174443823650424,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,747.39,0,235.31,0,1006,151.48518443177136,12.536840327482311,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,339.45,0,32.980000000000004,0,1006.1,139.35936159663413,12.067070160141911,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,155.88214556266416,9.02146953103535,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,167.65552905028267,9.56452449441192,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,147.11251234154338,11.853430164923724,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,149.22192854208606,11.78426854434256,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,154.12716423181087,12.78217922909107,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,160.2606177245665,12.999749681097189,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,155.95715489789552,13.03879461204547,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,153.04077507232682,13.060850527394042,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,155.6119449495202,14.377754239959303,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,160.7735865891649,14.944395137980448,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,165.70613258676156,14.932581529959709,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,170.13384028726398,14.03685374406258,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,167.00077478169078,13.888481099476174,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,431.26,28,55.870000000000005,0,1005.5,164.80500573441998,14.00667907425027,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,772.84,15,265.03000000000003,0,1005.8,165.20456004738787,13.640977276620957,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,888.99,0,463.16,0,1006,153.771830629252,9.580239299520322,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,942.65,0,617.74,0,1005.9,153.9588523345975,9.182184630706354,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,968.16,0,714.3000000000001,0,1005.9,155.05939841524523,9.115640500887578,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,975.14,0,744.19,0,1006.1,165.20149056380956,8.56523938534688,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,966.21,0,705.13,0,1006.5,167.6765058279334,7.980583522006062,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,938.36,0,600.4,0,1006.9,171.07973416344475,7.860639127383247,78,,
2015,6,24,15,0,11,54,42,9.9,26,877.47,0,437.98,0,1007.5,163.2387925730959,6.935207860050602,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,744.78,0,235.36,0,1008.3,161.31651660653506,6.8780186193194695,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,338.73,0,33.43,0,1009,159.6830603811112,6.931216474312153,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,149.93656391783725,7.79921886138387,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,151.78540327826465,9.2558870865875,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,154.31708684798684,10.385451784658924,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,155.7385194006522,9.546448943146032,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,162.4260040354584,10.195177942866165,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,167.00252748060836,10.488540383224814,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,170.97237131889858,10.94835823037619,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,174.8869597366745,11.733953024107812,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,179.7778286617355,11.796307446827573,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,184.51037864403452,11.738702975174736,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,189.11207078793532,11.946984148544963,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,192.5831942218756,12.1986565521666,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,194.99724125422017,11.596881843053422,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,422.95,39,54.85,0,1013.8,197.3164013056516,11.079021813794323,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,766.94,141,263.01,0,1014.2,201.76213528604487,10.581480473695116,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,885.23,235,461.19,0,1014.4,202.7739395103428,8.96495678338597,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,940.66,119,616.46,0,1014.5,204.44351337630823,8.273655744326774,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,967.49,207,713.88,0,1014.6,190.2527489482995,5.795851203717906,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,974.63,273,744.07,0,1014.7,188.0314175877572,5.033808234222812,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,965.86,204,705.35,0,1014.7,183.14580028437663,4.272002726613127,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,938.22,113,600.9300000000001,0,1014.8,181.6578094468862,3.7827139985312135,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,881.0,28,440.2,0,1015.1,175.64286716610127,3.290641057030333,87,,
2015,6,25,16,0,11.7,64,0,10,1,752.6800000000001,0,238.09,0,1015.7,167.1245458537619,3.365756759811039,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,352.18,0,34.660000000000004,0,1016.2,165.1348556175825,3.653401535641809,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,164.73086250088238,4.210908919261269,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,163.38717395131357,4.972653616196125,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,173.00367189651615,5.131121324401956,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,179.20451976319384,5.64015440004359,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,187.34332836599924,6.111432382652016,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,192.2729882731476,6.026872307907774,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,195.12567563169927,5.987117827592923,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,199.01388727856573,6.377666703701645,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,203.5130346748906,6.422388753815558,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,211.22604420237425,6.0279802323864535,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,222.4272938225369,5.141700589100411,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,226.4936830751182,4.287110432856902,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,226.8346548732781,3.834333680390023,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,428.47,0,54.99,0,1019.2,228.84934708931084,4.128860513940107,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,772.72,0,264.18,0,1019.5,225.80885265051705,4.749743962838927,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,890.64,0,463.29,0,1019.5,218.99072223158896,6.008719357376026,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,945.95,0,619.42,0,1019.2,225.22285462280863,5.833000114629391,66,,
2015,6,26,11,0,13,2,76,11.2,91,529.73,3,622.7,0,1018.8,221.56040135602683,4.970044334925383,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,979.23,165,747.59,0,1018.5,203.62773827968843,1.910128344629344,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,969.77,114,708.46,0,1018.4,153.43494882292202,1.118033988749895,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,941.52,12,603.5,0,1018.2,105.0507590009184,1.9254862365557088,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,882.99,0,441.85,0,1018.2,97.59464336859143,3.783186487605389,87,,
2015,6,26,16,0,12,64,0,9.6,1,208.71,0,174.83,0,1018.4,91.97493401088197,3.627154532136727,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,354.11,0,35.300000000000004,0,1018.5,92.31011254419911,3.4872687738217856,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,135.8332056224245,3.027536656459194,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,149.95627357316448,4.1511219988600345,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,137.3442482830194,4.036222812818976,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,140.21196149588928,3.5173951311899785,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,132.67453567629764,2.4662358944341327,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,116.14218072783405,1.9152723259503075,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,96.71324982303612,1.8722716214810424,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,76.85240393640584,2.198185611728193,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,68.80112428729421,2.7654387321882234,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,80.99338600248137,2.8956140439357765,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,90.26420621902967,3.375513151605392,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,95.89700839096896,6.533140393302116,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,122.1102000963316,8.963627825396497,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,393.02,44,51.84,0,1017.9,131.02772775873063,10.043680475406555,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,54.51,146,109.3,0,1018.1,132.97716050977112,10.93259893038828,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,63.07,69,190.47,0,1018,120.34688184965466,11.443427879947304,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,111.43,2,385.22,0,1017.6,120.11676281278892,9.248505105901492,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,269.49,88,554.3100000000001,0,1017.2,121.7328251021304,8.377327294875325,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,80.88,50,466.25,0,1017,122.04121479423652,7.833934536713678,67,,
2015,6,27,13,0,12,31,31,9.4,172,181.98,16,525.25,0,1016.8,117.13326898150206,7.742659403680657,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,898.1800000000001,44,580.01,0,1016.7,108.75072942794566,7.14476640865392,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,349.40000000000003,20,338.64,0,1016.9,103.66392112463689,7.605824918155324,87,,
2015,6,27,16,0,11.6,64,0,9,1,705.26,0,227.62,0,1017.3,103.33267631257984,7.72373930972465,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,310.83,0,33.47,0,1017.8,107.48001067442726,8.010474618600213,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,116.77883095928335,9.32826082788339,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,124.74095642537328,10.85653912478903,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,129.53371768843556,12.29686330816285,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,133.05324987335655,12.999577635278046,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,140.0679404096826,13.264394492312574,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,143.68184424505802,13.98044255390452,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,143.4501234774932,14.508420081279104,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,153.0169113819751,15.323794230067085,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,155.3557099059458,16.710288405259398,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,160.6705985178154,16.37692867825569,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,165.41452420746032,17.243935555137696,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,164.03783795493723,17.43890263316378,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,167.25321201874883,17.062018583506315,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,379.74,33,50.47,0,1020,170.85770507698498,17.2039344161017,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,722.0,42,249.59,0,1020.2,171.84282598974312,17.06416548756289,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,840.37,21,440.59,0,1020.2,166.52245951167652,15.217679357492363,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,895.53,27,590.44,0,1019.9,162.04486714527775,11.809582469054586,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,921.53,13,684.33,0,1019.7,162.93886891920306,11.130388483866346,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,929.99,1,714.9,0,1019.6,162.91004302090505,10.739785504710763,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,921.86,50,678.61,0,1019.5,160.9972245138556,10.460640947031369,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,894.3000000000001,28,578.52,0,1019.4,161.5102743834974,10.29709587472058,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,832.25,0,421.84,0,1019.5,162.1943358868216,9.452796834624763,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,699.8000000000001,0,226.95,0,1019.8,163.46922384021082,9.665050496914054,96,,
2015,6,28,17,0,12,73,0,9.2,0,0.0,0,3.28,0,1020.1,163.93634004242733,10.390118403500743,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,162.44683773282054,11.553526071748744,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,162.9227350803102,12.716820177372911,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,163.88893734701708,13.287420927323206,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,165.44571014648068,12.994831347770312,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,167.90424693938064,13.423007249148684,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,170.60486707626478,13.494227024594954,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,174.50538764857913,13.374669740198287,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,175.91810846986527,13.597708794565246,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,178.37146819674183,13.709318611417988,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,174.79869384819972,14.121362976417894,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,174.14252664205992,14.073959675556155,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,177.53804887200965,14.1541073000154,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,181.3774794914236,14.364062908782564,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,369.4,0,49.38,0,1020.9,183.24154437769607,14.39851450781721,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,712.39,1,246.58,0,1021,185.0592072020802,14.902404814993483,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,831.75,37,436.51,0,1020.8,189.04467188610457,13.529569391511435,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,887.87,70,585.99,0,1020.3,177.96340200454756,9.66271158405132,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,914.74,78,680.0500000000001,0,1019.9,177.3853701453187,9.244058145118538,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,923.84,191,711.1,0,1019.6,175.71162359286268,8.774565942235078,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,308.0,92,536.62,0,1019.4,177.34252737631834,8.759420193858515,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,889.32,12,576.44,0,1019.2,179.05997948841105,9.516846146147747,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,829.15,7,421.34,0,1019.2,180.5192211653291,8.640920144443385,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,0.0,0,119.65,0,1019.2,180.639782117633,8.406654776236227,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,311.17,0,34.550000000000004,0,1019.3,179.80486437656464,9.140618353912275,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,177.14050439473797,10.325117445101004,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,175.35939607592172,11.584672977388903,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,177.1550603040954,12.905994523046244,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,180.19051678136205,14.18686253375428,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,184.4020857791133,13.649223166321722,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,181.5741576063256,12.552387736598892,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,188.20925859879443,13.577340594312462,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,192.12612663577465,14.288150217950427,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,191.4840115623807,13.585187265237945,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,190.93640899874345,12.938770629430138,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,191.49258087937787,12.947812912661686,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,194.49852391546528,12.862935865563824,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,195.3183368251094,12.425395415492588,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,393.08,0,51.28,0,1017.6,196.51965196313373,11.92919423955936,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,736.6,0,253.52,0,1017.7,196.97396735964915,11.565611061040698,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,854.97,0,447.36,0,1017.5,204.63519766808332,11.3625179751555,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,909.91,0,599.4,0,1016.9,206.06320822792048,11.02911429825455,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,935.85,0,694.85,0,1016.3,199.2816685641521,8.045148660802528,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,943.24,2,725.4300000000001,0,1016,205.0392320148027,7.6053277645285,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,934.27,94,688.5,0,1015.8,208.1990624441202,7.1093677831833455,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,906.11,98,587.21,0,1015.6,209.8309874200033,6.502118495883465,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,846.99,26,430.33,0,1015.6,215.15838427701587,4.911625839243087,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,718.1800000000001,0,233.69,0,1015.8,205.9914429754509,4.1719534298379,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,332.6,0,36.43,0,1016,189.3626597942176,4.323156736339167,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,183.38899056942785,5.2903824771431855,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,181.6309961812887,6.049146755911031,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,182.66159783233755,7.069888198006496,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,176.7927995115698,8.37207022401756,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,188.64403303580352,9.355793624956735,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,189.83787665318047,9.783959615877148,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,189.3992893026657,9.375395032947084,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,191.5836395026887,8.405148187973433,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,197.31857542176635,8.08442765448379,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,198.91510876712545,8.918377283799634,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,197.1126765745101,9.82506394225653,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,196.6315252433157,10.811243177936234,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,201.80546273412165,11.275122373937906,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,401.26,51,51.82,0,1013,205.70763156406267,10.699092233844937,84,,
2015,7,1,8,0,10.6,-40,9,7,88,744.82,92,255.71,0,1012.7,207.7519438588212,10.46935920208781,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,862.13,74,450.63,0,1012,210.5540857351405,10.849904888342284,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,916.07,22,603.23,0,1011,209.23722708240155,10.208013199714244,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,941.17,52,698.84,0,1009.9,196.5377992737134,6.862177466835968,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,947.81,29,729.27,0,1008.9,192.30094814222645,6.3809276828217865,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,938.2,0,691.94,0,1008,190.40771131249005,6.227459353540575,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,909.49,0,590.12,0,1007,189.13072049512607,6.203606740901816,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,851.35,0,433.24,0,1006.1,185.17984969212907,5.538182106294713,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,724.0,0,236.16,0,1005.3,182.38655064779903,5.629883178969666,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,341.63,0,37.58,0,1004.5,179.85730774997683,6.2500193823598105,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,182.5817006632909,7.288528489231245,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,185.040955228955,7.826969614740892,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,188.396557144287,8.133882221604798,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,178.74846622269786,8.595442557480913,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,181.34720182286785,8.626907389431667,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,186.7317767324286,9.061998052205574,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,188.599533906794,8.564679628309873,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,190.901669463646,8.257987624935247,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,197.7722326870953,8.137883445945118,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,196.7592616382276,8.452410182296253,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,203.7656540162207,9.731334106077597,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,210.6367490192752,10.332876195562022,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,218.6734443142421,10.52729290956706,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,407.18,20,52.22,0,1006.7,223.54492871703272,11.296013196569284,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,754.61,109,258.4,0,1007.5,225.341168813636,11.203843532615224,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,873.5,234,455.83,0,1008.2,230.2078274938142,10.351485930641202,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,928.93,303,610.99,0,1008.8,233.1334889449336,9.689456797507942,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,955.91,321,709.09,0,1009.4,225.5191638162101,6.110728154710976,64,,
