country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,17,13,0,6.8,35,20.9,0.7,154,511.37,197,615.59,0,1004.2,56.43085274834243,7.580156725524403,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,77.78,107,435.33,0,1004.3,64.50011389841626,7.413066911846798,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,156.31,58,466.58,0,1004.7,70.7701246323432,7.055279579575889,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,841.3000000000001,5,484.68,0,1005.3,73.96378426717865,6.548785364673311,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,737.39,0,304.35,0,1005.8,71.50110840362186,6.4896230298257045,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,487.14,0,104.43,0,1006.4,73.1766149093296,6.275926258069535,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,80.2872264323816,5.579984154466368,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,84.06186100698824,5.403996913654368,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,89.29325750782982,5.382735208025894,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,89.23207437138512,5.500494035617098,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,96.61645082839964,4.530172198203418,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,86.04197364396236,3.5157110932370848,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,101.81717538270982,3.59075371102351,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,99.82703951672003,4.955028561491371,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,94.46257737387792,6.143625220087108,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,81.35444411778121,6.701143939628578,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,84.33545436470621,6.406282916954277,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,87.2553479404321,5.373838826722489,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,77.03399669785131,5.636383062757932,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,159.67000000000002,262,17.21,0,1011.7,71.1345085943014,6.185295181297686,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,644.79,108,200.74,0,1011.9,74.52040428822738,6.088532376061004,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,804.29,166,398.28,0,1011.9,80.58283968443072,6.111668598827369,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,877.66,88,561.58,0,1011.8,98.84285804667218,6.600432067658718,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,913.64,77,673.14,0,1011.7,106.3885194195932,5.863219506016381,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,927.31,255,723.45,0,1011.7,96.60579228733296,4.537449202165058,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,922.74,191,707.98,0,1011.7,87.04939590215463,4.145146722628123,70,,
2015,8,18,15,0,9,61,28.6,3,73,898.71,34,628.12,0,1011.9,88.91324142330006,3.500629686007985,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,847.49,5,491.07,0,1012.4,110.03133591852112,1.9957308935650695,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,744.11,0,309.33,0,1012.8,125.26612791585636,1.9992254385877115,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,495.63,0,107.54,0,1013.2,114.6337116755717,1.269872684069074,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,115.22717824807536,1.552359148217425,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,117.8672619738814,1.7299163251465286,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,183.56386502372396,1.3038013992391684,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,174.91038005706991,1.904486246785248,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,160.0194410120041,2.6679109663836638,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,148.11232293175948,3.827648311444306,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,144.6041299176493,5.204652566622047,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,139.47475715262226,4.26600443374516,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,132.12219186015022,3.727371399354464,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,133.5051894912874,3.9840114998722274,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,138.36696824393454,4.338517954865592,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,126.81241133643108,4.380862778421411,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,124.09047026468215,4.670238004056602,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,173.77,166,19.63,0,1016.5,113.83184269011446,5.586696865113567,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,643.25,132,203.62,0,1016.6,112.06406530283414,5.656965497532878,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,800.73,13,400.65,0,1016.3,109.8850540606424,4.777525218708805,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,872.79,77,563.0,0,1016.1,105.40066595056356,4.78965986860764,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,907.39,66,673.25,0,1015.9,115.80318680164032,4.7125401624674685,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,919.79,9,722.28,0,1015.7,122.84554304613556,6.100204660740808,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,913.71,18,705.6,0,1015.6,132.4288663341809,7.073008163225583,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,356.64,56,483.5,0,1015.5,144.02257239983498,6.796429057390807,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,446.81,4,397.42,0,1015.6,149.26121416814118,6.099633314940461,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,74.57000000000001,0,130.98,0,1015.7,147.38357564326623,5.333830444942791,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,74.96000000000001,0,58.9,0,1015.9,177.26773529925185,2.929610428389805,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,171.9549267250344,2.836521994760252,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,167.8949065002962,3.015303655956773,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,174.79216673713734,2.83495988652344,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,167.11760870254693,3.363974924616429,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,167.2330733155011,3.860083988454667,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,157.00348204194597,4.329413096445058,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,158.80606884336464,3.335987774929501,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,149.455803762951,3.602981981613377,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,130.2517964788833,2.8904748496868478,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,121.38979627742263,4.065745068131266,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,129.28215869881728,4.331861546149788,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,109.78122836507345,5.540294804782892,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,97.69655961603944,6.752223404077685,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,13.26,0,1014.9,89.78201677150611,7.823776604977949,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,86.69,0,55.64,0,1014.6,90.60494328002892,9.713912848638156,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,75.89,207,99.36,0,1014,105.70171474494911,7.660875947467451,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,75.74,50,211.4,0,1013.3,127.71092118285878,6.887463127359462,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,95.8,23,150.42000000000002,0,1012.7,177.12960421557705,5.440431490898387,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,99.85,20,248.85,0,1012.2,202.73570446506747,6.601310190310163,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,96.02,111,248.26,0,1011.7,201.2815605683898,6.644495118758622,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,102.32,95,418.82,0,1011.3,202.02919496691865,6.115923214477695,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,75.61,8,160.14,0,1011.2,200.13610290948057,4.848068818669146,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,78.62,0,81.62,0,1011.1,205.82394350410536,4.084648889317714,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,84.37,0,51.98,0,1010.9,210.6923200117681,2.967416460211208,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,205.1162942630495,2.9967165887567577,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,202.9824415892676,3.634160234868088,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,211.67362381446375,3.948460177195395,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,213.29359930403268,4.460058018278014,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,222.0146036168632,4.196207705226024,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,228.80373775205967,4.543715206133057,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,232.088734633912,5.265521119268892,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,231.40509580010155,4.986050452479554,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,228.24107341814317,5.056583995152392,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,221.8417179647884,4.342805194320025,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,204.95723233666905,4.809439650041996,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,184.1818677038554,4.231964294230868,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,171.58955061436927,4.526704503678252,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,200.55,0,24.67,0,1006.6,170.52207179950858,5.53898347643507,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,645.67,0,210.92,0,1006.2,169.669069060359,5.045161717488326,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,801.61,0,409.05,0,1005.3,165.96189572493233,6.912489815573744,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,874.64,0,572.67,0,1004.4,205.80073903157012,7.9057761447613935,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,910.5,0,684.11,0,1003.6,223.11823035496903,6.970898575689082,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,924.47,0,734.2,0,1003,247.95294875544863,7.972643706713283,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,921.19,0,718.96,0,1002.3,256.6591933918136,8.508917867833967,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,899.47,0,639.6,0,1001.9,253.6110931812701,9.04373962588313,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,851.14,0,502.59,0,1001.6,249.77458208234316,9.379630400447557,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,749.77,0,319.17,0,1001.2,255.0750790976877,8.849836805986023,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,506.72,0,114.67,0,1000.9,257.6792005102141,8.09814360309166,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,251.97042218175287,8.861402662830713,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,247.79755011513183,8.60060540819056,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,246.5483671725636,8.535659439430717,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,248.6184367417579,8.551479773925145,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,256.4469789265143,6.965478708170816,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,256.0998162172667,6.733823826655171,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,271.14308390082573,6.265898385961128,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,267.6198613348387,6.019844837405927,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,259.1860248711759,5.996133671631166,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,248.31417105180805,6.0692055684482975,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,241.57116526426967,6.270860108189437,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,259.0836563221177,5.241829453325287,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,249.6078927317328,5.6557242693717695,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,222.79,0,27.74,0,1002.4,248.5629780521084,8.128244593587121,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,651.88,4,216.02,0,1002.7,253.3007557660064,11.74534482252437,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,800.84,47,412.77,0,1002.7,256.19241180171963,12.077016249962565,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,870.5600000000001,119,574.59,0,1002.7,262.0104626055715,12.748746135247233,53,,
2015,8,22,12,0,12,20,31,11,287,905.61,84,685.12,0,1002.8,271.14111152817924,13.657011325826096,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,918.87,21,734.38,0,1003,273.59330815945566,11.382262651078296,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,911.98,48,716.37,0,1003.2,266.21341664880373,13.138567770942592,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,442.27,6,531.45,0,1003.6,265.79892760639416,13.550597634088716,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,386.45,0,401.08,0,1004.1,269.02093794803,13.77352518513231,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,55.11,0,133.07,0,1004.6,281.25234488996546,12.77439854253003,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,492.05,0,113.88,0,1004.9,289.81179577831324,13.449927668645746,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,307.9402243029743,12.520768667647276,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,309.5391647942291,12.785293832744856,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,325.58050271161966,11.381921878508525,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,342.4185307716099,8.738785435130428,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,15.71875506383077,7.409414731467871,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,30.436796018990265,7.402471314004273,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,34.94440589410323,7.176121597080058,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,25.05347487391873,4.98353776328703,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,56.8060503928977,1.906853408575884,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,127.29871956294517,10.241495980131162,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,116.4638602277281,9.157857532500817,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,110.73763117414626,8.742705282663906,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,106.62155604047348,8.149116366942494,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,242.96,305,30.86,0,1008.5,101.57694175165784,7.437945457800951,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,661.5,320,222.16,0,1008.7,95.35399852631885,6.698177099924663,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,808.09,277,420.19,0,1008.7,94.11949258539472,7.062200193296146,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,71.32000000000001,442,281.94,0,1008.8,95.93365371302951,7.325878674847504,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,490.61,310,595.58,0,1009,97.3728458683247,5.041684186156031,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,535.53,205,644.09,0,1009.3,102.24683914431591,4.228555762591943,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,190.35,213,563.19,0,1009.6,108.21699404683386,3.692390660818442,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,902.53,124,648.96,0,1010.1,112.2160614438991,3.383501177964346,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,854.94,13,511.03,0,1010.8,103.08815854230522,3.993388529724526,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,755.87,0,326.66,0,1011.6,96.34865168224854,4.7866804259560265,99,,
2015,8,23,18,0,8,92,0,4.9,0,518.91,0,120.37,0,1012.2,124.35277857465792,3.34874306103576,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,127.92573534165764,3.672600713461261,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,133.64506507967553,4.176140255548311,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,127.0418385759844,4.394066649160392,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,128.04640834279326,4.294952303352945,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,133.8792723547994,4.519030340768028,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,128.35771887396186,5.438554665461265,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,137.93636318996846,4.872937122714317,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,138.5864926042683,3.990471031844856,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,142.04102228254987,3.478558678658697,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,136.63114398045082,2.9231800377526787,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,118.55682036067486,3.1225532405226035,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,110.23308697014365,5.0389595875874535,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,93.90152570018756,5.726643098691554,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,256.73,335,33.75,0,1017.7,84.5033325194338,6.759102749317591,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,44.13,458,128.45,0,1017.6,94.27584003271824,6.503449870706906,59,,
2015,8,24,10,0,9,-16,0,2,66,814.77,535,427.45,0,1017.3,86.35866914496006,6.373214977152177,54,,
2015,8,24,11,0,9.7,3,0,2,66,884.09,557,591.54,0,1017,86.39086617566193,5.142524855557878,53,,
2015,8,24,12,0,10,21,0,2.1,64,918.52,521,703.03,0,1016.9,105.14693704719014,3.4888818771588435,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,931.64,431,752.47,0,1016.8,97.09121504272848,3.275051268034784,60,,
2015,8,24,14,0,10.3,51,0,2,52,927.94,297,736.04,0,1016.7,100.82225880175076,4.072430701036652,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,906.2,141,655.07,0,1016.9,111.54097591853844,5.106674553953874,78,,
2015,8,24,16,0,9,73,0,2.6,11,858.32,17,516.0600000000001,0,1017.2,109.46825720537868,4.897693644131581,88,,
2015,8,24,17,0,8.1,83,0,3,0,759.42,0,330.62,0,1017.6,114.61491016256718,4.2542693123865805,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,524.1800000000001,0,123.11,0,1017.8,138.27204810229568,3.3694301851708426,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,156.77270891202727,1.920296050868937,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,123.19228731019894,1.6518438371793944,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,108.49456574266844,2.085743698775431,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,107.30647215898466,1.7792726336506135,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,71.04083483438893,1.7884151274385802,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,70.03771935542943,1.8306893847808303,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,113.02095990765169,1.8616280186532947,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,128.63184232618596,2.3439676311006314,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,122.69323590951204,2.927098262514465,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,111.60868988599026,3.6143637258320314,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,106.64896881022378,4.696903317483939,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,106.65773294493611,4.720058069481843,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,88.8776042646856,5.633406587994927,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,0.0,340,20.0,0,1019.6,88.50063735689861,5.35485626630073,66,,
2015,8,25,9,0,9.4,-32,0,5,63,45.44,463,130.75,0,1019.6,93.9018934864672,5.719302868837555,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,815.46,537,432.0,0,1019.3,95.38933451042374,6.8834513846321785,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,441.35,556,498.63,0,1019.1,108.30506389122684,6.389729109753981,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,916.55,517,706.15,0,1018.9,108.49069228079986,4.310921947267603,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,928.56,426,754.53,0,1018.8,129.06784596138527,3.6746806481252903,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,527.19,292,636.34,0,1018.8,148.8947683760153,3.117136436494459,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,900.08,137,654.72,0,1018.9,152.54478677887914,3.189851018699118,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,398.55,17,419.9,0,1019.3,150.89741749494772,2.978608453869503,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,751.19,0,330.12,0,1019.6,154.1804573077476,3.005634576938979,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,518.84,0,123.94,0,1020,150.3959281312106,2.0548719265004385,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,146.9404117156124,2.5617082856833244,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,146.44021857264596,2.5676551959754943,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,152.661620608151,1.729834084009046,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,124.93883606133278,1.5790121420890544,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,123.22377321604807,2.777784909631039,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,154.20394246077137,2.196951927950303,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,177.0074518755307,1.973388177127461,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,196.97330635049323,2.19114135319448,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,200.4523984480064,2.903740763405505,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,202.9909754020716,3.2190741073664304,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,194.90271238837715,2.944746918509133,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,138.3681187577863,2.6562386211068163,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,141.3582923744018,3.8502831380077103,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,290.21,338,40.25,0,1020.3,138.28690431706116,4.353731343230387,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,682.66,457,239.04,0,1019.9,137.51945366184987,4.257115939676398,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,824.84,503,440.7,0,1019.3,142.69290222081383,4.464781415551943,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,892.53,239,605.69,0,1018.7,118.75736407396346,4.6301253973126,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,926.83,65,717.94,0,1018.1,131.7020939313208,4.254867152855934,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,940.21,270,767.61,0,1017.6,127.1670673762249,4.466269212693201,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,937.67,158,751.3000000000001,0,1017.1,133.7727742942409,3.9003420880097552,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,918.05,125,670.19,0,1016.9,153.0116346594184,3.160066856762389,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,872.8000000000001,4,530.15,0,1017,144.20699803821634,2.401889383950947,88,,
