country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,15,2,0,10.6,-104,0,7.5,0,0.0,0,0.0,0,1023.1,297.97674192780545,9.661252726841775,133,,
2015,5,15,3,0,10.5,-93,0,7.3,0,0.0,0,0.0,0,1023.5,302.112343657852,10.0733714003516,121,,
2015,5,15,4,0,10.3,-83,0,7.1,0,0.0,0,0.0,0,1024,300.9832812855864,10.15916105860422,110,,
2015,5,15,5,0,10.2,-73,0,7,0,0.0,0,0.0,0,1024.5,304.6122525748222,9.519422925593677,99,,
2015,5,15,6,0,10.5,-64,0,7,16,0.0,20,0.0,0,1024.9,304.8464771993144,7.148711529125526,89,,
2015,5,15,7,0,11.1,-53,1.2,7.3,45,0.0,103,0.0,0,1025.2,294.14185744235607,6.270068525341706,79,,
2015,5,15,8,0,11.7,-41,1.9,7.7,67,10.64,220,1.99,0,1025.5,289.3872829167465,6.595658782218936,71,,
2015,5,15,9,0,12,-27,1.9,7.6,78,13.95,320,91.65,0,1025.5,294.048576160285,6.2433997261523615,64,,
2015,5,15,10,0,12,-12,2.5,7.3,89,772.72,373,339.68,0,1025.2,291.47368235658973,5.242806356047406,61,,
2015,5,15,11,0,12,4,2.6,7,91,273.3,384,383.94,0,1025,287.9369121987842,4.84413831446961,60,,
2015,5,15,12,0,11.9,20,2.2,6.9,84,118.35,353,204.63,0,1024.9,284.51052010376486,5.6643790988185945,62,,
2015,5,15,13,0,11.8,35,2.5,7,75,117.04,270,234.07,0,1024.9,284.93305251833283,6.117711418937216,67,,
2015,5,15,14,0,11.8,48,3,7.1,58,114.14,159,186.27,0,1024.9,283.91509643486256,6.991273366756084,75,,
2015,5,15,15,0,11.5,59,31.1,7.1,27,109.49,42,200.91,0,1025.1,279.587261347757,7.843240591758342,84,,
2015,5,15,16,0,11,69,17,7.2,5,316.86,0,284.46,0,1025.4,276.0167770436792,8.384697540855075,94,,
2015,5,15,17,0,10.6,78,0,7.2,0,30.64,0,106.05,0,1025.7,270.0270746344942,8.213509215619087,105,,
2015,5,15,18,0,10.1,88,0,7.1,0,0.0,0,7.82,0,1025.9,271.12536622810546,7.589972290667915,116,,
2015,5,15,19,0,9.6,98,0,6.8,0,0.0,0,0.0,0,1026,267.561539570666,6.542025363313185,127,,
2015,5,15,20,0,9.1,111,0,6.6,0,0.0,0,0.0,0,1026,262.7834018912256,6.35664308352459,138,,
2015,5,15,21,0,9.1,128,0,6.7,0,0.0,0,0.0,0,1025.9,257.9462992293995,6.469103272380293,148,,
2015,5,15,22,0,9.4,155,0,7.2,0,0.0,0,0.0,0,1025.8,257.516466705742,5.913882688926766,155,,
2015,5,15,23,0,9.8,-171,0,7.7,0,0.0,0,0.0,0,1025.7,266.37959102675063,4.407864466620352,157,,
2015,5,16,0,0,10,-140,0,7.9,0,0.0,0,0.0,0,1025.7,283.3688060645239,7.306692192118136,152,,
2015,5,16,1,0,9.9,-118,0,7.8,0,0.0,0,0.0,0,1025.8,278.01645376905793,7.777475469360379,143,,
2015,5,16,2,0,9.8,-104,0,7.6,0,0.0,0,0.0,0,1025.9,284.4480590095584,8.436050816748093,133,,
2015,5,16,3,0,9.7,-92,0,7.5,0,0.0,0,0.0,0,1026,284.00399260583265,8.697953659910764,122,,
2015,5,16,4,0,9.5,-83,0,7.3,0,0.0,0,0.0,0,1026,278.17626172042924,7.76840459021948,110,,
2015,5,16,5,0,9.4,-73,0,7.1,0,0.0,0,0.0,0,1025.9,273.6682616336212,7.183972585206722,99,,
2015,5,16,6,0,9.7,-64,0.8,7,15,0.0,20,0.0,0,1026,275.9665253450588,6.632591018901221,89,,
2015,5,16,7,0,10.2,-53,1.5,7,41,0.0,109,0.0,0,1026.1,274.7499547213872,5.939653485670784,79,,
2015,5,16,8,0,10.7,-41,3,6.9,72,1.56,214,0.81,0,1026.2,257.8961763855976,6.0002371787537845,71,,
2015,5,16,9,0,11.2,-27,14.9,7,171,10.91,173,89.65,0,1026,245.73945522768747,7.978694620450949,65,,
2015,5,16,10,0,11.6,-12,34.1,7,259,82.66,52,150.73,0,1025.6,247.1186539818077,9.343951168985017,61,,
2015,5,16,11,0,12,4,16.5,7,156,66.62,251,230.19,0,1025.2,250.66589806077727,9.841099537925464,60,,
2015,5,16,12,0,12.1,20,2.4,7,80,98.26,357,235.85,0,1024.7,259.120699647302,9.977460627851649,62,,
2015,5,16,13,0,12.1,35,2.4,7,69,59.11,278,337.1,0,1024.4,263.1563006645599,8.629809983517774,68,,
2015,5,16,14,0,12,47,2.1,7,52,55.58,167,360.17,0,1024,259.6888044389852,7.84012569106745,75,,
2015,5,16,15,0,11.6,59,0.7,7,24,92.9,53,341.61,0,1023.8,255.0107537395101,7.359092394458929,84,,
2015,5,16,16,0,11,69,0,7,5,132.05,5,255.51,0,1023.8,259.01971766490976,6.986599913225991,94,,
2015,5,16,17,0,10.3,78,0,6.9,0,620.65,0,180.39,0,1023.7,263.9044563475903,6.646271409856567,105,,
2015,5,16,18,0,9.5,87,0,6.6,0,144.75,0,15.29,0,1023.8,265.57530460882333,5.645707733652908,116,,
2015,5,16,19,0,8.6,98,0,6.1,0,0.0,0,0.0,0,1023.8,265.37110893597,5.647300958312909,128,,
2015,5,16,20,0,7.7,110,0,5.6,0,0.0,0,0.0,0,1023.9,260.3924365013961,6.596402271987139,138,,
2015,5,16,21,0,7.7,128,0,5.7,0,0.0,0,0.0,0,1023.7,260.8383500925847,7.0412999092867326,148,,
2015,5,16,22,0,8.2,155,0,6.2,0,0.0,0,0.0,0,1023.5,269.13451482385113,6.682050326965832,155,,
2015,5,16,23,0,8.9,-171,0,6.7,0,0.0,0,0.0,0,1023.2,275.72623887349334,5.657110308079361,157,,
2015,5,17,0,0,9.3,-140,0,7.1,0,0.0,0,0.0,0,1023,274.3034469245579,6.554581379118197,152,,
2015,5,17,1,0,9.7,-118,0,7.4,0,0.0,0,0.0,0,1022.8,283.8037552164777,6.032934077311527,143,,
2015,5,17,2,0,10,-103,0,7.6,0,0.0,0,0.0,0,1022.7,333.28804684434306,4.198022954416278,133,,
2015,5,17,3,0,10.3,-92,0,7.9,0,0.0,0,0.0,0,1022.6,349.8048068463568,4.191176748379659,122,,
2015,5,17,4,0,10.5,-82,0,8.1,0,0.0,0,0.0,0,1022.7,353.6612942153038,3.3227198898474737,111,,
2015,5,17,5,0,10.7,-73,0.1,8.3,0,0.0,0,0.0,0,1022.8,346.6771795738175,2.6768552921721684,99,,
2015,5,17,6,0,11.1,-63,4.6,8.5,19,0.0,10,0.0,0,1022.8,311.59580590901425,2.4962969144652893,89,,
2015,5,17,7,0,11.7,-53,35.8,8.6,71,0.0,5,0.0,0,1022.9,295.252894308002,2.835410607314464,79,,
2015,5,17,8,0,12.2,-41,70,8.7,76,0.0,0,0.0,0,1023,280.9812146432122,3.450208223621438,71,,
2015,5,17,9,0,12.7,-27,68,8.8,130,2.46,0,86.48,0,1022.8,273.98434078805843,3.771148415704173,65,,
2015,5,17,10,0,13.1,-12,62.2,9,173,24.62,0,176.88,0,1022.5,261.6654101120953,4.507230369203237,61,,
2015,5,17,11,0,13.5,4,76.1,9.2,113,33.65,0,273.53000000000003,0,1022.1,261.37107166516284,5.322278009811503,60,,
2015,5,17,12,0,13.6,20,74,9.3,110,46.83,0,314.04,0,1021.7,262.0384823399137,5.765195953056025,63,,
2015,5,17,13,0,13.5,35,51.9,9.3,156,71.62,1,273.2,0,1021.4,267.0871042192694,5.874437478477058,68,,
2015,5,17,14,0,13.3,47,16.8,9.3,96,41.94,67,342.19,0,1021.1,278.1289473118313,5.474257604294675,75,,
2015,5,17,15,0,12.8,58,0.8,9.3,28,847.09,42,488.97,0,1021,288.0558637054229,5.788959878909426,84,,
2015,5,17,16,0,12,68,0,9.2,5,776.66,2,351.67,0,1021.1,282.6124371100635,6.259746276677391,94,,
2015,5,17,17,0,11.2,78,0,9.2,0,618.86,0,178.0,0,1021.2,286.9934118851009,6.38758724629368,105,,
2015,5,17,18,0,10.4,87,0,8.7,0,135.98,0,13.91,0,1021.3,269.29655865979964,6.576970134754181,116,,
2015,5,17,19,0,9.7,97,0,8,0,0.0,0,0.0,0,1021.4,272.90603772514004,6.439569148155012,128,,
2015,5,17,20,0,9,110,0,7.2,0,0.0,0,0.0,0,1021.4,289.6574318022027,6.208486997887983,139,,
2015,5,17,21,0,8.6,128,0,6.8,0,0.0,0,0.0,0,1021.5,273.61382826666073,5.179553458552857,148,,
2015,5,17,22,0,8.5,155,0,6.7,0,0.0,0,0.0,0,1021.4,227.6494903132117,5.979742719881523,155,,
2015,5,17,23,0,8.4,-171,0,6.6,0,0.0,0,0.0,0,1021.3,255.53760251675527,6.329450410721861,157,,
2015,5,18,0,0,8.4,-139,0,6.5,0,0.0,0,0.0,0,1021.1,280.9098563621813,6.007648918854692,152,,
2015,5,18,1,0,8.5,-118,0,6.6,0,0.0,0,0.0,0,1020.9,291.7205637488662,6.896901649448897,144,,
2015,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,298.7550531301724,8.163965117207065,133,,
2015,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,311.6985277226063,7.673974486755063,122,,
2015,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,315.4363312258537,6.7404930731777375,111,,
2015,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,318.7986246596038,5.552115603749019,100,,
2015,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,305.2285907397477,4.082264631617654,89,,
2015,5,18,7,0,10.8,-53,27.3,8.4,84,0.0,7,0.0,0,1019.5,275.82552404959006,4.409807891859535,80,,
2015,5,18,8,0,12.1,-41,37.4,9.3,176,0.0,4,0.0,0,1019.2,308.100621174692,5.031750557396113,71,,
2015,5,18,9,0,12.9,-27,14.1,9.7,133,594.44,215,154.20000000000002,0,1018.7,287.4076512474759,5.121601199992031,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,777.13,318,333.45,0,1017.9,271.9341179523956,5.014890847622008,61,,
2015,5,18,11,0,14,4,39,9.7,179,857.5,111,479.33,0,1017,262.2911951056344,5.5623026093332255,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,894.88,0,574.21,0,1016.2,258.5077110494216,5.262730004703275,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,907.03,1,609.6800000000001,0,1015.5,265.7648276257277,6.008253937571993,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,898.2,67,582.61,0,1014.7,272.0915196115104,6.403333545853294,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,865.1800000000001,42,495.34,0,1014.1,273.15671464154303,6.513764879622896,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,793.2,3,355.59000000000003,0,1013.6,274.88870698111003,6.527627999968075,95,,
2015,5,18,17,0,12,78,0,10.1,0,633.9300000000001,0,179.49,0,1013.1,279.87901279601,6.27432215466296,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,137.49,0,12.89,0,1012.6,268.9764009499582,5.649969297257236,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,298.122059912796,4.645027542450392,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,309.07140064767725,4.996233265616329,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,295.19477295426816,6.715331528963699,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,297.7929459133961,7.315600363922037,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,314.8369013159731,7.039528031184989,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,286.48608547756874,3.9779806435009313,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,305.7492909972689,3.29900043297442,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,326.687630689258,3.054255028688431,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,332.9024135255655,4.071972281124195,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,328.7269844816709,5.118734682961372,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,332.3136013636835,5.988010301544743,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,352.77381711632347,3.654022721296512,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,0.0,0,0.0,0,1001.5,350.4349776952505,3.275348540982656,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,0.0,0,0.0,0,1001,339.1583073725221,3.4904225692185604,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,130.76,0,69.18,0,1000.3,337.3124882226812,3.920182561838674,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,761.1800000000001,0,325.08,0,999.3,353.0828299684183,3.716491857925675,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,838.37,0,467.04,0,998.3,15.788884993625572,3.260032265678991,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,214.15,0,433.32,0,997.5,324.1714495278852,2.9690463053562826,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,48.71,0,355.68,0,996.7,324.1714495278852,2.9690463053562826,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,90.85,0,383.16,0,996,313.40510294177346,2.564255479850176,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,31.05,0,280.44,0,995.9,306.45151591363026,1.6693766900042468,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,300.76,0,265.43,0,996.1,259.75740979238145,1.5653183042887804,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,173.74,0,107.47,0,996.4,252.49469669177137,2.587614411926279,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,1.05,0,996.8,274.850921646908,4.338131999407753,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,282.4255366279229,3.6912762417029614,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,292.4408135165419,3.010167168031252,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,306.15895125728656,2.671866605341082,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,283.2288139669984,1.743868629682562,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,255.52730198702247,2.32373960311943,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,254.02376191449932,2.0803516550269974,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,245.05864435823597,1.654278185919149,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,245.38868792905967,1.374904727089687,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,298.3307828932312,1.0536049138842054,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,7.2460814787076515,2.142107776143132,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,35.62031486665933,3.254034903105128,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,53.72029356152973,3.836539171051172,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,73.30923144893683,3.2709622436902857,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,0.0,0,0.0,0,999.4,102.8378313452472,2.84957019464076,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,119.11,0,46.63,0,999.8,132.20518443890978,3.62549014054768,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,91.91,0,210.71,0,1000,164.2677404843571,3.569266849759424,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,52.57,0,290.1,0,1000.3,185.69079793399465,3.5781944891137107,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,332.88,0,427.25,0,1000.7,224.9129007515618,3.792194118381874,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,324.22,0,449.91,0,1001.4,219.1041094726665,5.996561936263502,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,871.03,0,561.04,0,1002.1,226.1359050327043,6.895646210916172,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,838.39,0,476.41,0,1002.9,234.3595662011955,6.643454858960394,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,298.82,0,265.09000000000003,0,1003.9,242.0243617502184,7.186414029947627,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,56.07,0,100.17,0,1005,246.16376459853973,7.154502662946456,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,9.68,0,1005.9,254.08882324932557,5.266200060052372,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,258.18526633718085,4.865102151122009,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,256.1768187665299,5.21549333392775,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,255.20204882851849,5.163094191471234,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,252.30524095486004,4.92231903123812,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,251.5798459687108,4.275335120704559,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,246.20056131838876,3.587268640686133,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,275.9444055022896,4.127005054770879,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,300.6466719297515,5.497692224461753,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,315.48746812329085,6.033409199082197,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,326.3609985410358,6.281723640031989,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,335.4630750436121,6.573435318745954,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,325.5097984603962,4.564339574707392,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,311.4816362827688,4.924716928332373,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,0.0,207,0.0,0,1014.3,292.14785197998293,5.197978133652788,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,565.69,303,142.70000000000002,0,1014.7,276.44968789291295,4.845105879675052,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,749.88,356,316.11,0,1014.8,268.9595790235142,6.670353863616448,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,830.53,360,457.71,0,1014.9,266.92076699751505,7.284585128849144,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,868.88,231,550.5,0,1015.2,264.69527521786824,7.28508266737915,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,881.19,68,585.21,0,1015.5,263.82014174279925,7.904629602506911,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,871.33,53,558.44,0,1015.9,265.734349680729,7.807729681385696,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,836.29,30,472.81,0,1016.4,268.5515442169889,7.340853924108269,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,761.12,2,336.43,0,1017,269.39036478762966,7.5889378762984,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,595.74,0,165.65,0,1017.5,268.211178155772,8.26994526427289,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,78.65,0,8.540000000000001,0,1017.9,270.4309018213489,8.568564154888977,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,280.84548104894446,8.978697543816047,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,286.05512987734005,8.937090269684607,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,282.8245745151165,8.88268689571429,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,286.1790467521185,8.682367838597594,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,327.1342805615859,6.226378398454876,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,346.6487510674256,4.347309521110212,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,326.9366841370043,4.30133678090566,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,317.2252939749702,7.564280377671402,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,309.916364897849,8.8164189605858,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,322.36805179878826,9.760490366303884,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,336.74308674001645,8.312475928442336,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,347.2576566730755,7.275852023929049,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,4.508303228406305,5.027589440953733,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,0.0,0,1020.6,25.743788673063307,4.651082238064499,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,40.71,136,82.51,0,1020.5,45.32658949144769,3.515552260083956,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,276.11,240,242.27,0,1020.2,52.87683654939195,3.2668792967678546,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,368.94,346,370.55,0,1019.9,29.805014740840875,1.4682902537862357,61,,
2015,5,22,12,0,11,20,2.3,5,87,876.3100000000001,323,551.91,0,1019.7,267.33126208245955,2.167723976368494,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,889.48,249,587.34,0,1019.5,255.5756423593405,2.752127269168204,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,880.12,143,560.79,0,1019.4,265.0130335580771,1.9023879553723415,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,844.84,40,474.62,0,1019.5,318.85764934459775,1.4402599845653508,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,769.3000000000001,2,337.41,0,1019.8,345.18554489203103,2.5233184640411426,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,602.89,0,165.62,0,1020.1,31.32842916956929,3.148487034988229,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,73.88,0,7.57,0,1020.4,315.6427968081754,1.516971359845645,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,302.1450306035277,2.076466610670305,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,331.69311261655974,3.444059735569886,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,356.90130117500684,2.463228565601188,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,343.7810900166132,1.1841616353323616,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,315.5798289331555,1.112048281464118,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,333.67376986814475,1.2911320014479877,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,355.69436466472587,3.061045792423593,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,4.0430253679572274,3.832129921712005,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,7.897466064463799,3.785907283063125,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,14.346837172327357,3.612666439481609,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,14.1613382708195,3.14807469235791,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,28.34998635010794,1.6219362720253094,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,57.104777197229794,1.5367708483099496,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,81.36616806883342,1.6110360980375409,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,39.24,294,82.0,0,1021.5,90.56783276413825,0.8226336301445567,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,101.7,353,207.87,0,1021.2,23.30736729961052,1.3961526245903286,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,834.4200000000001,362,454.33,0,1020.8,18.046472647462625,2.824509555057396,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,412.64,331,449.6,0,1020.6,116.36322757136952,1.0350557290852076,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,883.69,247,581.16,0,1020.5,237.519170051062,1.5917799754509327,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,873.15,136,554.1800000000001,0,1020.4,250.4446340020036,2.6744529552055063,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,379.06,34,372.27,0,1020.4,266.5074683983993,1.5230150862423042,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,27.72,0,154.11,0,1020.5,223.21907122309216,2.8440749106410674,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,171.37,0,99.49,0,1020.6,221.5794323281914,4.30163532765082,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.61,0,1020.7,234.67535581655227,4.393523172143832,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,236.1598383799388,4.3157374813076,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,247.3120288768635,4.798737451027655,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,249.38942829756053,5.109239198744077,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,242.06430493667855,4.906344011174244,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,245.5794703102069,4.477007305478192,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,268.650848462193,3.9405330105072216,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,298.45124518458096,5.095197047195321,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,326.0835214221058,7.3565102121666,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,327.01419476617764,8.917220701280325,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,319.1651765295928,9.22526307677947,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,317.4043290192751,9.651335530697772,101,,
