country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,257.60247711879606,8.733396581995558,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,255.7696709193503,9.315593003225654,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,256.2961314176865,10.025168701622706,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,260.9298768250799,11.64044216077004,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,256.57021350939635,9.859756749260246,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,268.35309138456194,10.089203729583453,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,274.5329784914243,9.48971984408154,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,275.1806082253009,9.247813251751312,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,277.3085318167749,8.529332556232879,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,276.3867940298883,7.506625316590758,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,277.3242919233379,5.883038849682186,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,270.0,6.210036084453112,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,266.698134325565,6.510808321552709,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,105.59,249,61.09,0,1006.9,253.82233350541517,6.424465844603043,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,770.35,130,307.41,0,1006.8,234.60911735798595,8.68468405240573,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,857.6800000000001,19,459.06,0,1006.7,231.1790717817273,10.479873216208548,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,898.04,172,561.04,0,1006.6,231.9722906334294,9.78787567543845,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,912.3,96,604.02,0,1006.7,225.7789448733301,11.456060962544369,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,905.85,0,584.26,0,1006.8,235.7362061354387,12.717239642369751,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,876.41,1,503.48,0,1006.9,244.8596797298064,13.322429966092848,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,810.83,0,368.84,0,1007.1,259.1000925327668,14.196626259959512,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,666.7,0,195.35,0,1007.2,256.1914512428576,14.432441381787548,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,234.38,0,23.22,0,1007.3,254.4571079980697,12.85533445798182,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,246.6673735057027,12.4973845409478,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,243.6261986114229,11.513933183326191,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,242.7846071167245,10.986735634970804,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,242.54523262687547,10.627173112329682,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,241.5043629009704,10.542514022107284,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,239.5212814783632,8.546687210811953,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,244.29210112702236,6.431699627072552,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,255.349640746414,5.772723225008152,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,252.33670274037084,4.811887494906992,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,262.5596221441083,5.213973037359265,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,224.3770630743841,2.931437051115552,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,229.174598410378,5.6827677336678,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,233.71308701668465,3.945456827289592,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,241.8974878090468,2.664487347906862,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,582.8000000000001,0,127.43,0,1000.7,249.9761282943196,2.4536092570584027,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,791.35,0,312.34000000000003,0,1000,180.9988964646269,5.170857978453706,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,877.32,0,465.95,0,999.2,196.44549048974432,5.088271980236961,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,916.89,1,569.16,0,998.9,232.77313103958156,7.504412673675632,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,461.53,34,523.34,0,999.1,236.75004903612069,7.43183515229785,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,451.82,44,503.42,0,999.2,249.3162839596428,9.059281802387195,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,894.88,15,510.91,0,999.5,239.3552661946836,7.857570829387326,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,829.96,0,374.65,0,999.8,247.73271770746456,6.505578396694252,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,684.3000000000001,0,198.23,0,1000.1,252.47837238833876,6.360616315647666,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,242.74,0,22.98,0,1000,270.8640888633335,6.316223457441427,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,275.3807937124842,5.921526486405689,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,279.6515145897794,5.041613111190943,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,289.0983638452081,4.111521839676109,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,298.7742541091963,3.137396037666514,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,339.7028542838661,2.6229019926078347,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,14.186677467068762,3.774983745897427,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,14.373475710408002,2.6992757229077595,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,5.74540060450812,3.346739986640518,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,6.770407897870484,3.902211962336099,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,13.28451322457346,5.265910398561546,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,31.596401258774332,6.603974159982579,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,46.00380300584118,6.658406664678966,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,43.81115799929057,6.9841828590020745,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,43.51050134019994,7.748922071254598,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,87.06,0,46.0,0,996.3,40.11163832227078,8.008728704020943,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,56.52,0,135.58,0,996.5,41.2191043831441,9.81142645796476,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,114.35,0,119.19,0,996.6,39.75263221857193,10.243070270394076,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,117.06,0,154.51,0,997.1,49.77748250068635,9.93400898128366,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,59.55,10,279.01,0,997.6,49.93572248835199,10.02868325449346,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,122.24,6,158.83,0,998.2,53.762702634993445,10.352854737920303,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,58.2,1,222.66,0,999.1,55.71716744524332,9.75519522921392,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,346.98,0,283.88,0,1000.2,65.9936837066395,8.774295980242027,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,111.47,0,62.67,0,1001.3,77.04312584344046,8.650539129294957,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,18.11,0,1002.2,73.4295081005065,8.273907524056897,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,69.24354653521533,9.240047270341584,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,80.00738511032932,9.996904359449134,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,95.03689849629068,9.627321557056185,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,101.22807130202216,8.166524811667767,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,98.68038110554494,6.924569219465305,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,95.70091553574052,5.487175750132868,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,88.28201756711007,5.502473361446883,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,90.0,5.125,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,76.45323722841505,4.973400734154651,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,67.59001840952646,5.678870376722832,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,72.36106103952102,6.600276210802238,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,72.62097195512581,4.888107374154104,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,61.06538232436856,5.518830332664868,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,62.41219790276716,6.3916844247594735,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,58.6,79,40.17,0,1012,73.26496047980731,7.831699255868383,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,80.11,264,86.31,0,1012.2,73.32510040017348,9.008949995566942,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,358.19,238,356.74,0,1012.3,77.66644328787521,9.315353232744853,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,875.16,245,541.91,0,1012.4,72.00020831409819,8.995552233196289,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,889.53,224,584.29,0,1012.7,74.29604788161271,8.403833571307263,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,125.49,115,418.02,0,1012.9,75.94881588956866,7.8242520402794336,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,61.15,26,217.85,0,1013.3,73.70132130383581,7.517249326276662,86,,
2015,6,1,16,0,8,66,0,2,1,11.3,0,193.21,0,1013.9,73.2637929649888,7.048572518151804,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,176.03,0,120.66,0,1014.4,68.90746256966105,6.918461906236471,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,198.78,0,20.25,0,1014.9,61.26810660194519,5.793193232435735,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,52.69889490826023,5.964952421489871,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,56.02214344662741,6.620150127519106,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,59.9439371257734,6.38881457983365,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,60.19869993597388,6.850685925370985,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,60.44328852095998,7.490016588750065,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,56.07712388543234,5.742811373493992,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,52.48796887654305,4.992320742700523,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,51.581944655178006,4.626688880830437,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,52.14122996069199,4.749685740019064,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,50.71059313749964,5.3297514013319605,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,62.17590361574673,5.088283109261905,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,52.358470076246135,5.05147974779448,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,41.8264457574727,5.810671219616582,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,38.23266482687558,7.408886272227222,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,520.99,276,113.08,0,1018.6,44.533163926226166,6.936590554292932,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,732.02,331,287.21,0,1018.3,51.62788584145778,7.168268795068206,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,825.9300000000001,340,436.05,0,1018,58.20217331012208,6.471253019080039,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,864.88,306,534.27,0,1017.6,83.70062084240925,4.099572202511024,66,,
2015,6,2,13,0,10,33,2,3.8,65,877.5,230,575.32,0,1017.3,102.61779305747126,3.2737763927910155,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,873.65,117,558.2,0,1016.9,108.35062697261674,2.0014158318405717,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,114.59,26,351.49,0,1016.8,113.42970270676165,0.5282284022710616,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,773.74,0,348.97,0,1016.9,16.545149000097695,0.824084617074374,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,178.0,0,113.74,0,1017,0.8042961945845946,1.7552811937100774,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,10.55,0,1016.9,308.06423364354487,5.417523373863285,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,303.94376245359655,6.286441790731657,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,320.0273293961609,5.448131015171129,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,327.93778090893954,5.811613358977499,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,326.48025379756206,6.111646584010135,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,328.21138065757674,6.482627900427591,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,354.447188415382,5.993268161880714,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,354.384288460441,5.109558883131716,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,347.7995312726192,4.731873307686925,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,355.710846671181,5.014042780032895,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,9.211026540816649,4.685416203497828,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,26.074489015110828,4.174908074586194,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,35.67945078767343,2.35747996764483,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,36.20899537043613,2.6831712849981395,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,34.72889910398453,3.2912398228366286,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,518.17,279,111.33,0,1014.9,34.89371105485168,2.840631742782818,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,733.35,353,285.95,0,1014.5,24.27163081105664,2.736806501646712,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,73.99,335,148.26,0,1014,10.272646417534132,3.251947358019461,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,75.12,290,135.07,0,1013.6,18.056621270231403,2.4032122484799183,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,42.18,201,292.85,0,1013.5,15.163123595746413,3.0201088749921943,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,86.77,112,193.22,0,1013.3,13.57250631808381,3.8988441169018793,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,84.66,32,152.17000000000002,0,1013.1,23.35723981081469,4.716436172221069,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,68.82000000000001,0,232.04,0,1013,30.32472242623669,4.772935398328295,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,99.14,0,1012.9,33.151610483037246,4.71774334934686,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,190.85,0,19.14,0,1012.7,32.545032325720626,3.540670696244037,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,35.442082988595416,2.491398272942836,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,14.492347532115671,2.0964543369928124,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,28.853773926196595,2.12327044836472,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,43.48933415175964,2.280829373034107,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,48.747761814162914,2.7597510004000605,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,252.51275143253943,2.09691115952764,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,309.06649146200664,1.983428562158593,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,322.1655637591931,1.8992474626878768,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,336.64507807414674,1.6773985424358615,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,8.959729704807785,2.151249445760689,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,32.836279954785255,2.2315493106088016,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,60.63142455559165,4.1595766343142895,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,59.62679167223075,6.664733331805323,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,96.71405198293128,4.531074079857911,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,512.14,0,109.1,0,1006.8,135.41137178510303,5.356344347295319,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,729.04,0,282.90000000000003,0,1006.1,127.07614297719516,3.77298114293111,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,820.0600000000001,0,429.69,0,1005.4,139.7718497378493,3.693241088357546,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,863.47,0,529.79,0,1004.8,145.6479586922528,4.227037569492618,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,36.5,0,296.5,0,1004.5,139.3287801231628,4.166136889375303,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,65.57000000000001,0,234.07,0,1004.1,123.56539014732392,3.906495388781573,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,59.92,0,315.36,0,1004,106.40111985685388,3.523484268726285,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,131.57,0,252.02,0,1004.1,96.45749506997277,2.9335758048277345,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,627.0500000000001,0,180.6,0,1004.2,85.4936138906537,2.673227979043201,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,182.07,0,18.47,0,1004.7,94.39870535499551,3.259601202601325,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,90.62602237242032,4.125246235124627,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,90.60761135105162,4.250238993328482,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,101.62162446945786,4.170535015995228,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,109.2139062224698,4.193636200382824,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,109.27563880061643,3.665520021960901,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,96.11550356628538,3.5200319600821808,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,99.0902769208223,3.164747225293041,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,104.53445508054013,3.4865814202453382,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,105.34425520113432,3.930057433013813,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,109.64189967104636,4.953180107105715,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,116.54238002175624,5.773463420041187,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,111.79305426321298,6.504860860502864,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,108.92400252147836,7.9707883804347635,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,107.8914306503492,8.674609209978765,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,516.89,0,108.64,0,1011.4,107.1906582736188,8.59395771459823,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,736.33,0,283.68,0,1011.3,106.31693216001104,8.89836972028264,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,827.3100000000001,0,431.26,0,1011.2,116.83179225273012,9.150105459864912,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,869.46,0,531.3,0,1011.2,126.8250245513716,8.901024380509066,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,884.23,0,574.02,0,1011.2,128.3612260916185,8.716894892189469,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,64.45,0,365.24,0,1011.3,132.38946804263333,8.462192479374854,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,26.99,0,285.55,0,1011.5,142.73359809902286,7.225173008309213,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,14.28,0,199.72,0,1011.8,151.10922546575563,5.950638705324288,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,97.29,0,1012.1,147.84770485871763,5.167506652148597,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,182.75,0,18.2,0,1012.4,141.7110402417075,4.147185314368014,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,136.53005669370282,3.851365482992753,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,130.51916478646257,3.9788005200965024,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,134.4361633466201,4.642100119384241,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,131.0237936272879,5.454110969940041,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,122.74473823041905,5.546340084538142,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,129.81996224426405,5.207923356252888,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,126.7923564801622,5.151026367858913,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,125.21759296819272,5.202163011671203,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,122.96940390346214,5.512769267799986,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,122.6981980362424,6.090113920576577,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,123.20774352047316,6.9200801024614265,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,118.7676493388438,7.272594103894428,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,116.81996130113596,8.03433630783051,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,111.74791584507524,8.78515646808993,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,521.73,0,108.18,0,1013.7,112.95191780804949,9.540124126424615,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,744.13,0,284.64,0,1013.4,121.97041492743506,10.01978482462142,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,836.16,0,433.59,0,1013.1,128.58347422597723,10.566985337884644,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,878.9200000000001,0,534.74,0,1012.9,129.41043095273244,10.309291635140433,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,894.29,0,578.25,0,1012.8,130.21655358370765,10.260527054916931,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,888.4300000000001,0,560.4,0,1012.7,133.435153426537,9.577772255032606,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,859.0500000000001,0,482.7,0,1012.7,136.33887624163935,8.929661040175686,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,792.71,0,352.13,0,1012.7,135.5945763752253,8.51761083151136,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,645.27,0,183.49,0,1012.8,135.82146888888508,8.136176282964549,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,195.24,0,18.36,0,1012.8,134.643347604351,9.0795290371814,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,124.44743689965536,9.652676753591498,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,124.537496337496,10.221569193251137,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,126.62411913086372,10.703343850504094,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,129.8776367943023,10.21629711793679,158,,
