country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,1,15,0,11.6,54,52.2,7.9,20,63.85,0,200.09,0,1006.1,289.4914656735976,10.057062462781856,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,597.0,0,165.37,0,1005.3,285.4067374849375,11.39958359461552,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,111.93,0,11.21,0,1004.5,280.1978409100082,13.139619019799156,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,280.92855282376485,14.806268505880364,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,285.9672953660248,15.971040945211698,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,284.64591287870843,16.387336064042806,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,285.08006654798555,15.70352645413063,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,290.6175744552409,16.272060096622962,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,292.71304405800106,18.250919486841592,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,294.139803108512,19.01797671981395,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,292.4586697412426,19.705090374747066,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,292.5928229756342,20.244895537869287,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,292.4860973278566,19.958680101130096,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,298.8569655220404,20.83647829270476,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,301.5830949422491,19.751971056211755,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,307.01010490822915,20.15659689576639,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,328.679559235419,22.04863663135649,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,485.51,109,98.67,0,1007.5,351.5510707714158,18.848004837643668,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,49.4,234,151.87,0,1008.2,357.69013411548224,16.464716780157246,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,49.57,303,213.41,0,1008.8,354.7056569207883,11.673959193636078,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,49.56,321,286.21,0,1009.4,11.450818800056028,15.254981857815174,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,83.92,249,361.24,0,1010,18.22098810529667,15.55867098002124,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,50.26,111,300.73,0,1010.8,24.42609698071488,13.36944384047094,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,49.620000000000005,76,277.52,0,1011.6,29.40950344319981,14.470480797442848,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,767.46,32,334.18,0,1012.4,29.84583025536068,13.524489038720066,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,22.77,0,94.79,0,1013.2,33.69006752597977,15.25402128598982,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,128.27,0,12.28,0,1014,41.14678126625637,14.67122156766691,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,50.10387124800809,14.136489024644757,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,59.170273147656246,12.607910643930472,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,62.748611458201935,11.150371092339867,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,69.6680233675753,10.017596291073534,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,69.81117841200495,10.14154430675022,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,71.11235337159587,10.039744164168326,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,74.95868372813311,10.115002309810164,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,72.87737805508169,10.483095467407397,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,72.42888319470393,10.065248992169565,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,79.03308464892547,7.227631186660442,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,98.06240947313722,5.622688186802272,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,97.14431831047534,5.261484381566705,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,91.1822736910026,3.740726447102345,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,116.89752997744978,1.5521410222955403,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,487.59,3,99.23,0,1015.7,165.04024412333706,1.4136877802753265,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,105.02,120,116.42,0,1015.3,182.38168399931692,1.8573087073839687,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,818.41,134,418.01,0,1014.7,196.57440475870263,1.585158890074661,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,430.11,168,418.2,0,1014,218.16155382324945,1.883196795270322,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,304.19,76,424.65,0,1013.4,183.56609157631084,2.6300926116716803,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,158.41,121,404.34,0,1012.8,177.81407541908663,2.7713123374277107,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,847.96,116,468.65,0,1012.2,182.3859440303888,3.0026030373660784,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,357.09000000000003,27,262.24,0,1011.9,170.0688536896912,2.8991459174461136,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,72.97,0,106.95,0,1011.8,189.1613267835617,3.01921757248854,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0.0,0,1.28,0,1011.6,204.00452619248628,3.947073574308914,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,229.6208933739906,5.655067921883149,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,232.9569548696652,6.38509905379533,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,234.40049255431745,6.3267239256410095,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,243.32517504535545,6.854537108929655,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,248.77402338869928,8.314025546691356,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,243.7784002229409,8.574498566751103,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,240.2240611090684,9.216865105572472,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,245.5692967363792,10.486780929480704,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,249.66463740459977,12.591833703863882,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,275.10039436637067,11.34272926476251,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,284.0794167137982,11.063044000551686,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,291.0938439848293,10.470929565015632,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,287.2168399339617,10.620170583662476,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,289.19443380352527,10.466945011501217,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,22.71,0,28.98,0,1006.7,291.5489054752185,10.783053625268275,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,56.120000000000005,0,68.06,0,1006.7,288.3573356757702,9.797234825946688,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,4.92,0,178.0,0,1006.6,283.4691155794765,11.676869420504758,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,31.19,0,196.43,0,1006.5,284.7393740125109,10.5779472285579,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,72.65,0,133.14,0,1006.5,290.9217165495828,11.415371972361129,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,48.870000000000005,0,207.95,0,1006.6,295.89302848316606,13.562906389554286,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,813.76,5,453.47,0,1006.8,297.40993060820017,13.40885887512189,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,19.17,3,175.29,0,1007,309.7611407975497,12.883174539457782,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,12.6,0,93.52,0,1007.4,322.92818456537043,12.712995066762591,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,144.13,0,14.11,0,1007.7,343.9982905336712,11.022726798704095,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,3.047713414687564,9.041309480692394,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,9.51643094421729,6.571134747900014,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,12.43878773533902,5.444923304103662,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,348.81406384403385,3.4206877811827905,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,333.90591477358345,2.601579865615661,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,311.9832425507958,2.7165151237044487,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,303.42271364356736,3.490879664471137,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,301.3173273120591,3.9397958377625457,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,304.6138203771175,4.113089272474169,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,307.8433760451725,3.6045482160181392,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,318.56899477279075,3.4877216489612137,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,305.9244479104873,3.5389043732972807,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,296.7283715412837,4.20990315950433,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,284.0062418608179,5.837133070453384,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,483.21,0,99.28,0,1005.2,290.3953730057374,7.529937882288841,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,126.33,0,86.88,0,1005,298.5684599832392,6.492691703583204,69,,
2015,7,5,10,0,12,-13,78.9,11,78,383.74,0,337.82,0,1004.5,291.0520172905116,6.634965751995628,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,184.11,0,394.0,0,1004,281.6773540451879,7.029720739576446,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,879.29,0,562.69,0,1003.7,293.4620666497652,8.982574608682212,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,308.8,0,432.31,0,1003.4,296.1123533715959,9.829621633654371,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,841.52,0,468.55,0,1003.1,296.1527043001672,10.165743259917512,77,,
2015,7,5,15,0,12,54,89.8,11,10,772.48,0,340.27,0,1003,291.87039565307305,10.350652672930694,86,,
2015,7,5,16,0,12,64,93.6,11,0,618.07,0,174.67000000000002,0,1003,285.861304182046,10.835361521774288,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,154.82,0,15.17,0,1003.1,277.4640698220206,12.431678287493982,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,280.6244130023107,12.98177390174907,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,282.60586670985833,15.153019623909392,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,281.61372782800856,16.56907821217353,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,285.752783735795,18.271816525253072,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,290.3197127833975,20.044342247108204,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,295.71071301063955,20.809368237153027,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,299.4971817234112,20.58037756530815,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,303.3437833169437,20.86701255362908,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,302.9125294629904,20.489954645045863,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,306.65679296048205,19.308684080460445,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,306.3649296007441,20.56119422748864,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,306.6983070903951,20.67407979668826,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,315.30557975946283,22.91247879215036,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,326.2525987510183,21.39249347374402,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,472.93,17,98.15,0,1003.8,326.49250613329593,20.88326068050087,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,41.56,0,148.56,0,1003.9,329.28255520433976,17.637319958634333,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,21.96,0,206.07,0,1003.9,325.1843988856368,19.686808504193245,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,139.38,0,372.65,0,1003.9,10.386890939894954,18.02610260106188,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,207.4,19,422.33,0,1004,24.87707172142609,15.908118691807903,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,50.92,13,237.97,0,1004.2,23.59131870528904,14.174594846111098,71,,
2015,7,6,14,0,9.6,43,37,8,108,61.4,1,89.26,0,1004.5,23.1918236663642,12.134055777922049,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,54.55,0,123.68,0,1005,2.3689170839596727,10.229376421366698,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,56.92,0,54.06,0,1005.7,14.50798370639768,11.590214557896312,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.89,0,1006.5,28.529640520886176,11.53490795514018,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,27.2289646633659,11.494382263417968,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,23.136510350436826,11.794228858568095,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,20.1953422092011,12.867413239733985,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,8.60075197612582,13.244577378026564,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,5.148023323426571,12.752780774591823,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,0.0,14.557043002811875,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,354.7727516750926,15.515866342066971,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,350.5672048424023,15.2540749479759,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,341.3639554533627,15.646735101041346,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,336.9307624624111,16.637511289562035,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,333.4889159800812,17.922313984468325,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,328.8235751790014,18.72238885004639,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,327.1915898039721,19.73327717861266,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,328.5393365027573,20.007379956940373,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,480.31,169,99.76,0,1014.9,331.210215436789,20.943651342675544,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,714.36,268,272.26,0,1015,329.6575968484172,21.41296720836785,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,814.38,328,420.17,0,1015,336.0981216767564,22.94785259849503,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,102.33,347,355.81,0,1014.9,344.9409464982581,25.35043064442579,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,87.97,330,368.29,0,1015,4.779012147077879,22.847883545779688,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,407.52,260,445.17,0,1015.1,20.0735201006176,18.71310404462985,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,42.47,140,240.01,0,1015.3,27.214060795152648,16.693539600587986,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,766.62,36,341.21,0,1015.6,25.00900319762752,13.6228987601327,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,618.14,1,177.33,0,1016,17.00951652788575,14.066668498058982,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,171.4,0,17.28,0,1016.4,24.21686128606035,14.907502975065553,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,24.85072924384292,15.09946218275597,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,27.27711561609425,14.85298549050206,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,30.05337848243392,14.5520193357785,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,27.204921641661883,13.437875367244986,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,30.975451192713592,14.08503524219031,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,34.05302800502551,14.250769570259015,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,33.56199015225087,14.469235679283148,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,33.04237327160587,15.128872656215432,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,30.07874570694014,15.500020339683372,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,32.08110120158278,15.206265858088084,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,34.66419380555192,13.946066104408317,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,32.121596614721284,13.941129331935858,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,32.86855041730183,15.270943647069194,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,33.30408345327669,15.093813859905408,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,50.61,0,1018.3,35.71399519083013,15.844661923141643,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,41.83,4,150.94,0,1018.2,41.96097797494264,13.21454245916393,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,96.64,216,280.98,0,1017.8,40.88714928408194,11.471975869258486,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,104.02,331,355.18,0,1017.4,43.44860763967176,13.05897406990531,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,863.85,294,558.46,0,1017.1,46.95218184024776,12.973328512120125,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,61.42,194,332.36,0,1016.9,50.905943867113706,11.893523526660616,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,72.14,103,100.09,0,1016.7,56.61800961745695,10.904762757811804,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,752.48,29,337.46,0,1016.7,54.48334308597691,9.037083918675048,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,5.17,1,91.0,0,1016.8,57.88283847761983,8.934410873365579,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,158.02,0,17.61,0,1016.9,56.85593849726263,7.544636532133551,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,53.399856378731215,7.305447628479865,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,60.10403582107443,7.774463504282376,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,62.49021326359946,7.577395777488431,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,69.52501554493722,5.552092111813944,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,51.57925200406322,5.337857404831134,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,57.50517961451658,6.246385646757841,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,63.395930337436255,6.61290568280836,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,69.17124952339748,7.571132101860463,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,74.80025580176073,7.004250851191184,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,91.05639858965452,6.279588832766971,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,91.43703339633214,5.385919732126321,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,80.38511493714816,4.661110520819098,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,74.49808575322544,4.749103862162306,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,77.93128471222337,3.863923692513917,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,467.88,0,98.97,0,1016.4,61.66661105965886,2.796416721547912,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,48.91,0,81.83,0,1016,126.16446856910386,1.4173891475137226,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,90.75,0,39.54,0,1015.3,96.94304476766835,2.2277450869720905,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,71.3,0,134.69,0,1014.6,106.83943106349932,3.1536802829454644,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,130.04,0,85.62,0,1014,121.11558306440202,2.0097897504938915,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,83.08,0,121.85,0,1013.4,116.47616266496392,2.416153695282863,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,129.9,0,66.13,0,1012.9,144.87157471347518,1.269882226600256,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,105.64,0,38.84,0,1012.5,97.26372048976872,0.9886384195397292,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,94.32,0,48.18,0,1012.4,274.2501166277704,0.5207276830138814,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,11.41,0,1012.2,333.25933899923865,1.3461505046950184,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,339.9793434278754,1.9652393828486965,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,338.5202243317863,1.9428221638251904,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,330.4334349794898,2.7083815643332767,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,125.5571144697388,0.5785045264413065,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,143.88959406767265,1.1900346519756193,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,134.761961510868,1.570239195770945,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,149.1902588632704,0.7501642589181841,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,267.972379162786,1.6360942783648191,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,280.25034181636164,3.078499571330553,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,308.2433368494988,1.9109565381983584,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,303.5259692728312,1.950305567805,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,311.8967874247169,2.016317769774508,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,318.32817161724245,2.9223411814136107,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,306.48458815997435,2.620030221399092,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,59.64,0,1004.9,304.9823785930065,2.46560447764904,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,728.25,0,279.62,0,1004.2,13.594107160046406,1.3455833756549862,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,823.86,0,428.28,0,1003.2,88.77542762674852,0.9028836146680136,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,868.49,0,529.75,0,1002.3,262.5903754928229,0.6700305771429155,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,884.87,0,574.02,0,1001.4,290.475680030289,2.3095041261499976,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,213.26,1,431.35,0,1000.6,292.8886784585022,2.07714072922011,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,849.5500000000001,40,481.3,0,999.8,294.9937186475345,2.503762785753458,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,75.57000000000001,23,218.4,0,999.3,308.9135346805739,3.0771260025838045,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,38.32,0,104.82,0,998.9,327.2831473922284,3.931633510484617,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,198.38,0,20.81,0,998.6,310.50807709462003,4.249168873777084,106,,
