country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.2,138.57,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,8.402200905327504,15.39819428442842,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,4.626415974808765,15.497441250683485,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,7.815018701757936,14.708557111167636,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,23.389773763910853,15.428830213153631,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,28.324473701167392,14.565846835063256,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,26.17468111467781,14.048552726896014,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,0.0,131,1.41,0,1013.8,30.802179730726092,14.054464329112864,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,22.23,5,108.21,0,1014.2,31.572008342439062,12.45086270057902,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,61.56,54,258.56,0,1014.2,37.97104908571555,12.279083677838454,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,39.48,539,281.36,0,1014.1,47.565165026861166,11.011270892981974,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,128.44,701,164.66,0,1013.9,55.26133952240304,10.56253827058045,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,159.12,703,187.15,0,1013.7,45.66316044562859,8.79111737011603,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,101.14,597,86.37,0,1013.5,46.4838742199758,7.8584058173950355,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,150.88,446,124.69,0,1013.2,47.37837394844786,7.937635927993688,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,99.85,264,233.72,0,1013.3,56.9660133909515,8.713415253879024,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,78.88,86,122.88,0,1013.5,66.67618501419724,8.20857933320222,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,61.67,2,85.23,0,1013.8,70.18457623884785,7.955803964276138,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,77.02,0,1014,64.65162817858607,4.507764619026787,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,2.04,0,1014.3,116.95746286144544,3.1084665743152247,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,118.2795927084153,2.8623425221257155,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,107.6001331850519,2.831296587764548,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,109.56665814692008,4.85214678518511,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,106.17076328085057,6.15446962956399,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,94.15584841329394,5.174579669494746,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,85.06586209737657,5.394992621585742,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,80.81430677179674,5.481264600144029,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,78.0779508626357,5.876764399262015,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,77.16050889172652,6.025663148070224,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,79.32974589764518,5.687366211761202,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,74.88814355273695,6.436612693828567,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,177.36,17,21.31,0,1013.2,82.93216784536412,6.818894415809671,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,27.88,0,113.49,0,1013.1,86.78613588929215,7.63519236818187,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,69.77,0,159.45000000000002,0,1012.9,88.49108094672863,8.127818418727644,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,70.73,0,255.87,0,1012.7,82.88105910720827,8.497189293931187,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,95.71,0,283.82,0,1012.5,98.5789130543596,7.43934131006921,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,956.86,0,874.9200000000001,0,1012.5,140.64862230350536,6.027599712504205,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,165.03,0,166.63,0,1012.8,151.70036411799975,5.089386753539303,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,148.98,0,217.72,0,1013,139.43981027146015,4.065988627663284,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,150.01,0,111.39,0,1013.5,129.55966796899452,3.729108472544074,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,87.97,0,220.02,0,1014.3,144.55714439079622,3.726519000971337,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,17.53,0,208.37,0,1015.1,151.76024593721093,4.114757507710998,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,22.83,0,102.58,0,1015.9,184.26015815585436,3.365403620843161,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,104.66,0,11.4,0,1016.7,194.55659099965345,3.3382638224937717,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,189.25663670486065,3.5443392528092823,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,175.08146264942172,4.174529923630006,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,156.77047467353918,3.711888289487173,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,141.63251461513846,3.826306966253492,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,128.16056851497922,3.497471576128059,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,129.60374356170848,2.549122245382176,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,105.76390294445378,2.300551534101886,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,96.01499302329852,2.729051045485749,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,74.81026594542635,4.49610463290812,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,76.78473232614738,6.0893095336656105,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,75.2259450607437,5.317893927383026,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,215.69,0,24.61,0,1019.9,78.99730865986288,5.329062775230813,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,51.5,0,123.02,0,1020.2,89.40867232079898,5.140536553060395,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,52.94,0,229.98,0,1020,87.26552039345086,4.486213356919795,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,912.23,22,642.13,0,1019.5,111.97713206569682,3.1022460538153096,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,953.63,0,796.5500000000001,0,1018.9,165.00064528320195,2.348925743834839,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,974.04,25,892.97,0,1018.4,201.4147736706819,4.009747294800516,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,979.23,104,923.38,0,1017.9,196.8230143887967,7.218066950276747,50,,
2015,10,2,14,0,14.4,64,22,10,297,969.36,75,884.22,0,1017.4,207.23017130103145,7.069440606722558,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,942.53,19,779.01,0,1017,215.17598044368464,7.166647990738904,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,893.7,4,618.13,0,1016.7,220.13367129187037,7.263233711967052,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,105.09,0,281.95,0,1016.3,223.2850077476908,6.670912185064364,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,74.18,0,60.73,0,1016.1,235.28624855784224,5.736982917552862,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,8.120000000000001,0,1016,236.00157999846164,6.161151591514611,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,236.24416096346812,6.93647911101211,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,233.1255723667611,6.451599735339853,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,228.9561321389858,4.949464660402208,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,241.6115380389093,4.019319684404829,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,270.40216752706465,5.125126252947536,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,273.0940580589171,4.631751828412226,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,286.48835817777456,3.650101581055921,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,298.29852851173547,3.164119084031604,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,316.03854584814303,3.4731533635397405,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,323.12396866265453,3.3928052751039104,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,353.6856523763317,3.736695143561197,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,209.69,89,26.46,0,1012.1,16.697105767305914,4.660528080322723,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,6.37,98,88.39,0,1012,60.83365884408192,3.004075060583585,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,75.21000000000001,52,95.86,0,1011.4,147.93940114346628,3.157849054302837,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,55.33,0,355.8,0,1010.4,180.47572671113883,4.5513933899107775,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,152.18,0,132.68,0,1009.4,198.20355416693087,4.922599438957577,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,138.54,28,577.75,0,1008.4,219.1660089117086,4.072311351632711,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,144.59,0,320.82,0,1007.3,238.77328693343023,6.952372753337341,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,112.48,0,506.66,0,1006.2,252.77924084311056,9.999502609650182,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,959.06,0,793.4200000000001,0,1005.4,261.72740912778056,10.518606580952044,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,920.8,0,636.1800000000001,0,1004.9,270.22295376921875,10.178129615347878,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,368.86,0,346.35,0,1004.4,278.4836043307123,10.43613841998692,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,665.03,0,206.29,0,1004.4,282.3674085548946,10.858074686735817,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,152.18,0,15.09,0,1004.7,283.5836774149891,11.425705529996694,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,287.0056452413365,11.558434173845086,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,290.2991726877084,10.92874100024028,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,294.07707788848927,8.411708592803855,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,300.3333046251056,9.12406501858845,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,304.2958815756309,10.332372399926266,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,311.7246182001977,10.38383637110362,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,313.0348093514036,10.309986719013754,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,312.93316401405707,9.097841971421644,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,317.4342278918268,8.923198527847688,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,317.0184693194632,8.250672928246605,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,340.3760796831336,7.071718031780587,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,0.0,406,19.88,0,1009.6,313.2490347963646,5.785457787371821,61,,
2015,10,4,8,0,15,-54,0,9.3,79,53.89,575,129.85,0,1010.1,56.87294407057016,10.656523901808372,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,118.07,695,167.63,0,1010.3,84.72049268162647,10.721721562261244,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,133.97,756,146.18,0,1010.2,94.35482424884708,8.006035127985072,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,109.37,756,335.81,0,1010.2,97.10514011946792,6.369040236475797,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,142.47,697,329.38,0,1010,94.2911618920844,3.846176208777234,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,150.0,588,323.89,0,1009.8,55.282181212626256,3.6015975438971446,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,137.82,437,583.89,0,1009.6,49.69925562689605,3.5314761474752263,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,141.70000000000002,265,179.04,0,1009.7,49.45351425418983,5.191790317096215,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,66.7,90,287.16,0,1009.9,68.19859051364818,5.385164807134504,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,817.98,3,426.23,0,1010.1,69.84523034071157,4.870170819158017,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,84.98,0,87.44,0,1010.3,37.08400091957685,1.925376653063805,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,10.748407552378694,1.8178671436451472,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,27.09929814662081,3.45077960171182,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,13.897538794084651,1.7110619813594927,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,275.08741788983485,1.0039550180312784,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,244.32602649139017,1.5256183208002427,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,233.8473906054525,1.3932776462968606,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,301.37342401497426,2.091812699410107,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,305.5340984444071,3.379334138835973,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,306.4093642369253,5.325535241850711,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,306.20297300820425,7.679662441786726,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,311.4328158565129,8.932452932862564,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,326.6122928947798,2.501929901497624,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,276.8,0,34.54,0,1007.7,40.805563640750734,0.8957910522576479,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,698.34,129,238.21,0,1007.8,213.17530014044388,2.131609388797105,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,853.54,466,463.79,0,1007.6,204.7497431672858,2.867701651880608,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,929.02,648,664.3100000000001,0,1006.9,226.9355563263568,3.841688796364113,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,218.97,666,635.2,0,1006.3,258.7910208041908,7.52211874853865,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,130.91,632,508.22,0,1005.6,263.3931860937373,2.9150696547633124,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,270.62,503,744.17,0,1004.9,267.2224799848956,5.474089195991892,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,991.7,184,910.79,0,1004.2,272.5797163173089,12.747656119116822,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,971.54,76,807.74,0,1003.7,273.8822138082151,14.57122571544428,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,930.94,32,647.4,0,1003.3,266.5277831722568,16.13936450673623,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,851.12,0,442.14,0,1003,264.5812200475364,17.350063294540185,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,679.41,0,213.8,0,1002.8,265.943802185878,15.827435113273513,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,184.22,0,18.6,0,1002.8,267.7793214504079,19.21501008040028,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,271.3240041744394,19.57899075905955,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,266.1252669556928,20.320792798210466,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,276.8770351414787,20.15042208964755,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,274.5791105970157,23.50853874902744,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,286.372291748432,18.188099663111117,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,295.3246452228766,19.91574631428037,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,307.26025799479885,23.62736441682061,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,0.9990777199552668,22.486339629366405,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,13.808894861972703,19.67850024223956,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,21.895704366414805,17.95822007035127,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,18.60788494370479,11.306916997015437,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,283.94,99,37.3,0,998,11.44814527386626,11.698588815283404,61,,
2015,10,6,8,0,20,-54,26,9.1,319,689.63,138,240.09,0,998.3,16.363395753073803,13.122375203488714,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,840.79,176,462.79,0,998.8,17.0460274256086,12.55328727931042,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,914.41,67,660.14,0,999.6,22.479583766143374,13.220382009723846,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,953.58,276,812.45,0,1000.4,30.55352131303823,12.29842043545659,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,972.28,151,906.31,0,1001.6,29.091683559549267,12.1610156773459,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,574.54,88,779.72,0,1003,36.075236025519416,11.800624893433248,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,92.29,0,395.97,0,1004.4,37.93494972664274,10.779404768511336,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,133.48,0,196.3,0,1005.7,33.776216194166125,10.121071615892724,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,98.56,0,121.76,0,1006.8,32.83019911096841,9.522786271485344,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,69.5,0,160.54,0,1008,36.87421276674775,9.645347755553964,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,69.89,0,63.63,0,1009.3,36.00613356327767,8.720975513750249,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,10.33,0,1010.7,43.30091863387088,9.35040691399016,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,49.27555573271786,9.663792211295265,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,49.77264218703107,7.742067575168763,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,49.39870535499551,8.067101400131277,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,48.17624764835557,8.43528841414122,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,49.66621493420308,7.918244992983065,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,54.83356396420709,6.727973320398944,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,53.54573259194706,6.371751880080383,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,50.111945884146,6.237430918630103,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,45.85509739626673,5.922678870241067,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,50.81621179314254,6.726705733933504,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,63.30242572219993,6.955555160270025,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,314.54,410,41.54,0,1023.6,70.70914265142318,6.053932301343188,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,715.48,589,250.21,0,1024.5,85.99505377620528,5.369216608052346,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,861.0500000000001,435,475.35,0,1025.1,98.49179510495514,3.9888611975395634,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,930.78,498,673.7,0,1025.4,94.94721424373444,4.963623018627911,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,592.2,708,721.47,0,1025.7,96.32974104193784,5.497540047912175,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,987.61,734,922.23,0,1026,105.01421561192068,2.478507203758274,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,992.18,622,950.99,0,1026.2,85.90508473015814,1.2721425087474365,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,983.5,464,911.02,0,1026.4,20.04017622458798,2.2437760549991874,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,959.8,280,805.7,0,1026.8,35.03881000568299,2.988589415173416,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,914.97,100,643.87,0,1027.3,45.0,2.930176174945031,80,,
2015,10,7,17,0,11,98,0,4.3,5,834.16,4,440.26,0,1027.9,28.998546394233188,1.6954801035283062,91,,
2015,10,7,18,0,10,108,0,4.2,0,667.03,0,215.32,0,1028.3,313.7944671877523,2.2960369666301594,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,196.29,0,21.56,0,1028.4,349.45729360219536,0.9632075405347186,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,5.49002839566316,0.0189819595793315,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,113.3911101087939,0.6251398407935125,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,96.1816880527407,0.8267546660894657,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,82.10603771384876,1.1720804245113494,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,50.86075197660273,1.9803321119737425,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,51.53239691192079,2.554408838296612,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,46.49079279498858,3.3974209969992675,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,50.515460811011735,3.67846627544496,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,59.80343194870676,3.9048718572959937,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,67.97453332125775,4.141267319216924,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,74.68921570767372,4.46139766567035,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,88.56468125059672,3.5541677152844677,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,733.61,160,259.1,0,1028.3,106.16110489665448,2.823798683319468,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,881.4,183,488.85,0,1027.9,124.75939990196196,2.1924764414403453,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,954.49,133,692.36,0,1027.2,138.24116822195674,2.249536735731136,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,993.64,598,849.32,0,1026.6,138.67827332104468,2.567266463725603,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1012.35,730,945.83,0,1025.9,155.94676343201525,3.633853196060684,40,,
2015,10,8,13,0,14.4,52,0,7,80,1016.91,619,974.8,0,1025.2,190.8960351158821,5.761205812876792,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,1008.42,464,933.84,0,1024.5,214.34434280950936,8.040151280189011,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,985.09,281,826.37,0,1024.1,225.4229010248155,9.05080353756862,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,941.08,101,661.49,0,1024,240.51992946664632,8.698119751334811,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,861.0600000000001,4,453.76,0,1023.9,248.5631957686428,8.535614596507777,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,268.2936857020196,7.700361901869965,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,224.96,0,24.02,0,1023.7,269.3811332732014,8.074234490019508,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,268.01665076128023,8.703977813450013,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,271.00550386679504,9.38007650357169,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,272.89024814835807,6.384937988339771,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,287.2325299412643,6.450536238507866,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,280.8403054543306,5.981743057002699,130,,
