country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,28,13,0,12.5,31,27.1,9.2,145,62.0,50,172.05748597371735,0,1019.5,52.53078483805285,2.5622861429371424,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,114.0,28,166.68610376492927,0,1019.4,52.44757050219931,4.458444472941268,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,127.0,0,110.11517633081382,0,1019.5,50.63168767382126,8.439041069149418,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,47.0,0,20.4023213883892,0,1019.8,63.50283110809255,13.829725345284078,96,,
2015,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,67.78804860269582,17.161036731939014,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,69.63063249753645,18.049873073893835,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,71.2218416514072,20.646134544255837,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,75.43992520023846,21.828017170765744,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,68.27462296407043,21.70324761437428,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,62.98734966673777,20.69210858424364,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,58.2133718903732,19.093661135226167,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,55.04007220345045,17.47205302335424,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,52.347136530258695,15.77496430877749,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,57.666982137970535,14.256617164039977,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,65.4988881775023,14.412229931604186,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,67.00526677135434,15.765240130607944,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,61.71860234251534,16.093209586744656,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,55.45738111260488,16.254062635496574,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,56.73618021631109,17.030903089184143,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,2.0,1,11.076781622044448,0,1021,61.1901000279824,16.86224315449385,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,2.0,37,27.37368554138684,0,1020.8,60.87453758167777,16.83557728404004,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,3.0,70,46.92374701509217,0,1020.3,58.7280002886763,14.866774456616003,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,7.0,78,85.73493963638256,0,1019.9,54.311662685708654,13.560103208226405,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,3.0,191,58.28802626254219,0,1019.6,39.88550780835919,12.53109960687411,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,2.0,92,44.842275205279954,0,1019.4,36.45006924062227,14.53833678300381,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,4.0,12,50.46664371725937,0,1019.2,34.51577122392359,15.323369602682952,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,5.0,7,33.3485968941952,0,1019.2,31.326382631517845,15.738663347520918,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,1.0,0,3.1373691379857958,0,1019.2,29.89902058644668,15.298726048019702,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,33.39808874284586,15.382541780769492,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,28.788858764782844,14.93879450160646,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,25.99423495809617,15.842067987813946,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,14.159810359506425,14.169979004429209,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,7.819006304131676,14.121748949451728,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,9.899186518635815,14.35222618078684,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,15.29328608464317,14.268829957289052,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,21.11476027581756,13.255414134794252,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,42.67121902195015,15.209315784749888,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,50.73440230845364,15.208967465482662,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,53.430889933362266,14.802605561370408,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,52.51933597534816,15.296343316874568,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,47.82673590803199,12.56038718648033,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,51.09260157961205,13.408169241053834,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,1.0,0,1.0,0,1017.6,51.32098060869168,13.802554296490044,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,40.0,0,38.54026655115555,0,1017.7,51.63469372319554,14.611996375823592,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,66.0,0,106.34962770026,0,1017.5,52.05851791698007,15.896545666738374,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,114.0,0,177.1530440590939,0,1016.9,49.696916797579206,14.530989446705314,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,160.0,0,237.6127320027541,0,1016.3,44.1178719200899,14.04191386292868,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,124.0,2,231.33756659460624,0,1016,46.40067805593185,16.13373494007163,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,103.0,94,202.4759862015856,0,1015.8,44.10270227053337,17.40859803158232,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,56.0,98,131.5941694713844,0,1015.6,48.42666874444234,18.564919421196286,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,38.0,26,71.2944694489053,0,1015.6,47.49450963986448,19.949224660499848,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,11.0,0,11.524618907406898,0,1015.8,46.17540700239874,20.3847157464102,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,48.34660035623381,20.93012138995085,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,49.46224861878943,19.93359549028937,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,49.49585053342168,20.296635281812467,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,48.42502536242944,19.78000295319773,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,47.32606217902224,20.404695499439377,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,45.67825514873272,21.08084627675209,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,40.6588427963078,20.164950308948416,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,36.87265246423465,16.649692224444593,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,35.73082612459979,15.95997355777222,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,36.748069179992,16.62262079925803,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,33.67103031381282,16.769093461824166,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,36.04051192216127,17.694418544185226,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,35.99656638415752,17.713095284943126,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,41.70884915646536,19.31613831979049,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,43.90013992301971,17.993718330592117,84,,
2015,7,1,8,0,10.6,-40,9,7,88,2.0,92,9.077423109198577,0,1012.7,43.798479564709965,17.995067346028684,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,2.0,74,24.374977915612284,0,1012,43.32381972700841,17.57230838816738,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,3.0,22,45.92672822416248,0,1011,41.430747960419296,17.55055630874546,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,8.0,52,90.13648297043204,0,1009.9,40.83575647314865,17.378158629281927,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,7.0,29,89.0173319934225,0,1008.9,40.33626651070762,17.009136062065988,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,7.0,0,84.96211553586394,0,1008,35.91456984702853,16.288917421413533,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,10.0,0,74.68942897323376,0,1007,32.374955288580054,15.699905144497162,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,5.0,0,33.36092706414524,0,1006.1,31.65651790850859,15.843867771411407,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,2.0,0,5.2798320355003,0,1005.3,31.998399583973764,17.00249004564705,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,32.88265630643792,16.846101283848206,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,32.69328941083131,19.68843198612432,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,28.284167882461876,19.95129165256261,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,24.34242034928945,19.270946801535707,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,19.60504664562768,18.999533988545277,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,10.337904214763626,17.039150683394666,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,9.426281174945302,16.797082741524342,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,13.106602177175432,15.939313412582225,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,13.350784856665824,16.294269602461853,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,14.070367898605866,19.214007226772924,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,14.01472101480175,21.071497390223996,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,16.700234246325067,22.18785578930545,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,17.33165189253714,22.01301769289578,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,15.128855590139835,17.94212460901888,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,1.0,20,1.0,0,1006.7,15.554748278403508,17.082471043596627,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,55.0,109,41.14534590209187,0,1007.5,14.134733565276235,16.43119692058086,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,104.0,234,119.54820032676793,0,1008.2,12.753145162785415,15.964105325969468,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,184.0,303,194.95977841995327,0,1008.8,12.446251680352248,14.664920019629234,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,246.0,321,260.6528802745631,0,1009.4,12.624396396436625,13.836515851851566,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,246.0,249,277.28648172111593,0,1010,6.402962777503433,12.54562225922438,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,192.0,111,237.4702203253597,0,1010.8,4.255314134560592,12.570289809738805,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,138.0,76,171.0916678749241,0,1011.6,3.246898631797137,14.057202218695313,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,113.0,32,100.91148988149018,0,1012.4,9.678551505980124,13.99538599583694,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,38.0,0,18.36980615604281,0,1013.2,12.732864907385531,14.69314950789786,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,12.747042864880656,14.367656322030394,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,13.798573108754852,12.767560804694272,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,359.7617023662381,11.104006209035532,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,348.0823728800221,11.556829557634837,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,345.96375653207355,11.901532297051636,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,336.18495817460285,11.230311336681895,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,330.7184926347365,12.965347569696824,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,332.27514207755405,13.043705772693317,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,330.0339879990279,11.648515970879105,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,327.8943529473983,10.94726073896564,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,326.6618030289142,10.814210657862224,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,331.3328850678505,10.37461243972504,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,337.3179298327161,10.814300398264148,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,338.06222295503966,10.34116718018823,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,7.0,1,1.0000000000000004,0,1015.6,334.2095246363445,10.944033165003686,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,201.0,3,50.91773280733121,0,1015.7,333.3018002658045,10.72417110003402,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,374.0,120,163.51380685582276,0,1015.3,334.32884258171174,10.80717575620308,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,546.0,134,282.43693847878853,0,1014.7,331.7952597598004,9.736941006203963,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,600.0000000000001,168,362.3051821044569,0,1014,334.2204820022802,10.791384719118703,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,626.0,76,398.167893578068,0,1013.4,317.1663052750363,8.292061717349815,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,598.0,121,373.5029541326606,0,1012.8,298.6355705322078,9.867584876640604,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,495.0,116,286.94777286015585,0,1012.2,308.1173898660072,11.801288543470555,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,338.0,27,161.95291294557614,0,1011.9,315.3550702511721,11.628080551504514,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,146.0,0,35.84650462849237,0,1011.8,311.89045967852456,11.556484086965988,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,311.94394064187964,12.650776205526222,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,305.5789484044371,13.204552362750604,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,307.774176868171,13.9894886655507,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,309.42782970177365,13.81516625732639,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,308.84850394697145,13.04512375551899,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,306.2627114132227,13.065188720755932,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,301.7045714093995,13.27761106741696,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,304.654248765574,15.389815285684772,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,308.5677648173114,15.130134090477966,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,309.88828114018145,14.514008594727832,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,312.7387069354615,14.250492661462076,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,309.38946860159166,12.983934468485543,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,306.7365170599469,12.465089257296777,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,300.663483629566,14.440255135973546,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,8.0,0,1.0000000000000004,0,1006.7,297.718013291862,15.173981047512829,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,238.0,0,51.48874359946912,0,1006.7,294.16367082161776,15.270753590733063,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,450.0,0,170.14802241288731,0,1006.7,295.0123147726756,15.186812073862084,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,591.0,0,294.9131136217685,0,1006.6,296.02118294259355,14.947975547126804,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,638.0,0,376.94136603073,0,1006.5,292.96307077611215,14.304739916827328,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,632.0,0,403.5388078885093,0,1006.5,297.2581960690742,14.79055849872978,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,593.0,0,376.1854962515612,0,1006.6,301.48519578318985,12.03311997476708,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,515.0,5,296.14046521674135,0,1006.8,296.8315357633826,9.89515533557926,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,369.0,3,171.0472483161738,0,1007,291.4037005972724,8.971665089205839,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,184.0,0,42.55770394847194,0,1007.4,291.32084242782275,8.002518520543129,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,286.30542688576344,7.044900608970676,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,265.80278716199143,5.583246839073273,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.8185085429463,4.952060390662779,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,234.5493798125992,4.799363400043704,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,220.5705147325596,4.770892856586476,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,200.827742874026,5.178777635032287,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,181.94736470360627,6.367131660149535,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,177.37102215776497,8.657202861192017,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,172.65427300842111,8.971724621719632,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,171.55525517868364,8.662188682402995,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,160.13195963709268,8.15668581790845,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,160.2054733820744,6.944994769845513,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,151.1870603147771,5.9413738255773225,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,157.24900398293096,6.581339510294543,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,2.0,0,1.0000000000000002,0,1005.3,143.64825302564697,5.828548113518263,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,44.0,0,33.77927485731058,0,1005.2,120.292070738716,4.935398393922705,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,88.0,0,101.71987706015808,0,1005,59.44391208625808,5.541648660332029,69,,
2015,7,5,10,0,12,-13,78.9,11,78,160.0,0,187.94576501372893,0,1004.5,86.73662392213953,5.961483475311221,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,256.0,0,267.388552498384,0,1004,119.91800691182522,6.448718588025782,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,374.0,0,326.96012617573774,0,1003.7,150.60539901163384,4.511542200646048,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,375.0,0,309.6587826120804,0,1003.4,162.06072913837852,3.7616982428763976,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,263.0,0,221.53509483812005,0,1003.1,151.2125046472113,2.761466283913003,77,,
2015,7,5,15,0,12,54,89.8,11,10,131.0,0,109.44135099235658,0,1003,137.82868547427245,1.6256268103905964,86,,
2015,7,5,16,0,12,64,93.6,11,0,51.0,0,21.44408212239256,0,1003,112.79336347198762,0.7645213384579079,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,36.76677744866015,0.9494011416321748,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,22.734743406548773,2.117324904883823,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,20.492638260356216,2.922390907635793,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,19.368256820081623,2.913907450240805,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,30.06267853307719,3.3340480137614903,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,67.45142199504812,3.2597362902883296,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,116.4504044291242,2.8040747349000323,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,165.37668245463146,3.873474037094735,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,153.49325343892474,4.634232606053535,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,157.91472451476943,4.68513432458595,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,161.0504626374218,5.214317408140826,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,167.68223722362563,6.711223029649792,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,169.1495665236697,7.242944279306569,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,168.33493289353157,6.624269663588923,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,4.0,30,1.0000000000000002,0,1003.4,161.66498824053394,4.367829558980985,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,97.0,17,43.98677484684857,0,1003.8,161.12864699493855,3.793261040256016,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,169.0,0,128.25911988351567,0,1003.9,159.36064163946116,5.414807331257703,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,304.0,0,233.22439546177557,0,1003.9,155.53497801589583,7.241552014790423,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,405.0,0,316.9111636622154,0,1003.9,159.0040908125968,8.082833882719562,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,483.0,19,364.14398616769336,0,1004,168.57624086603062,6.99039467365087,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,414.0,13,325.01526961266416,0,1004.2,171.6367058891085,8.269669220667643,71,,
2015,7,6,14,0,9.6,43,37,8,108,241.0,1,214.6931418923745,0,1004.5,173.93418741214896,9.016847706087235,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,100.0,0,98.98895300612256,0,1005,185.85938748784488,7.036764074611686,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,30.0,0,19.42991967083292,0,1005.7,199.09720770285932,6.083823426571284,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,203.99991092038465,5.061593925603772,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,214.53517848296207,4.993400008500761,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,211.11109566571105,5.523349949941605,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,210.87695228338976,5.628544712883373,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,215.20515647062965,6.134609067153737,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,219.1580979613908,6.859980449271044,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,227.4473156751241,6.99117878366823,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,226.75667284672843,7.6308912163884015,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,228.2244628214366,7.301639088823894,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,224.7039978670134,7.627406693501276,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,228.48897159188863,7.407818270650222,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,238.05415770683877,7.474367996648425,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,245.3320079541804,7.7040619961738,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,261.6552088643224,5.949535473138962,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,3.0,59,1.0000000000000002,0,1014.4,270.108804549665,6.079829324345952,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,45.0,169,36.88359341141746,0,1014.9,283.81685621952704,6.51843540342556,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,88.0,268,105.88451095903542,0,1015,291.17968736381687,7.4225619060185535,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,102.0,328,168.07094787979608,0,1015,291.9038839426156,9.382103320285376,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,103.0,347,204.0639926501977,0,1014.9,296.18815576267724,10.068134573533849,64,,
