country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,23,12,0,11.4,20,1.4,6.1,80,420.3,331,460.12,0,1020.6,110.7818758237018,2.2191106301305843,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,896.86,247,593.39,0,1020.5,151.59018717714684,1.2816663251464042,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,424.75,136,469.34,0,1020.4,224.17548966098624,1.202015606611796,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,378.67,34,390.31,0,1020.4,253.53242751066145,1.788301708508402,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,255.88,0,264.86,0,1020.5,256.25077383680764,2.7228612865172432,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,11.77,0,73.41,0,1020.6,265.7052897538188,3.369245278291884,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.99,0,1020.7,265.103512071654,4.215113694573122,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,263.78122219080626,4.637071386243679,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,269.97451789417727,5.1974197432783145,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,270.29589835293973,6.3400307002313205,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,274.55179033923093,7.596378157648442,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,277.3281986952197,8.353285266012854,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,285.5109500781989,7.0027324459020805,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,299.90652968740926,7.807124087153587,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,310.11389378020505,9.339503259281123,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,311.000726667113,9.960930670981751,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,311.9809241244738,10.304530670231705,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,307.7736569427111,9.03617795005673,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,298.33470927762664,7.748449476351856,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,290.31965992787786,9.042902877777768,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,292.6388967068379,10.6589133147727,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,39.72,268,84.42,0,1021.3,294.10562567414155,10.700690478396274,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,96.71,118,139.01,0,1020.9,293.6091090671765,11.224559963897756,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,127.43,8,336.72,0,1020.4,292.20982967333106,10.993214056410055,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,279.85,0,420.65,0,1020.1,303.4721039763167,11.065290790784784,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,120.0,0,380.55,0,1019.9,330.39382380814664,9.11801326376313,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,342.03000000000003,0,437.23,0,1019.7,355.85959783090766,6.228891286247738,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,136.15,0,354.0,0,1019.7,2.9522979139907197,5.149361354783989,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,37.36,0,198.24,0,1019.8,357.8957439980084,3.4672842498101235,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,107.06,0,52.58,0,1019.9,323.6954330354315,2.7484776316485746,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,13.45,0,1020,302.85008907643123,3.3596520880625533,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,286.33092260291824,3.813931982536146,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,283.15052223747136,4.472448221354198,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,281.3282522230746,5.0791132348750505,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,279.7077959513591,6.86584211316766,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,279.7765642823198,7.643749141347764,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,278.4732673307391,5.6847389850704655,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,280.5894245507025,6.1217853013669,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,275.71059313749964,6.281172263200556,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,279.61972779969886,7.480182150188591,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,282.8973477508617,7.840326382088484,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,286.3834205536118,8.039055361081711,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,282.98567754947504,7.309622812783798,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,273.7750775723756,8.659003680878724,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,263.8257501544064,9.319272751197206,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,0.0,202,43.62,0,1019.9,259.225460494732,9.467171490361885,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,34.17,103,129.99,0,1019.4,268.2661928730666,10.732763662381112,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,826.82,0,448.55,0,1018.9,276.48382655809644,10.562939911961198,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,115.4,23,390.94,0,1018.5,286.1739000998855,9.738284747097468,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,55.61,51,358.85,0,1018.2,302.5335625761681,10.883079469942192,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,339.15000000000003,78,445.31,0,1018,307.0663218235967,11.19120576705876,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,352.36,33,367.85,0,1018,305.49443552667185,7.83288080227244,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,140.77,1,241.81,0,1018.3,304.15000275907727,6.26194665213336,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,603.86,0,165.52,0,1018.5,291.68982208740204,4.444286376210261,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,82.43,0,8.36,0,1018.7,298.7734269419517,2.2643658206034627,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,56.183121301193125,1.1586552745184076,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,109.95580387297484,2.659698498970121,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,117.85518273625212,3.4354231236640898,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,94.72299024717012,3.674843576910921,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,86.78800642399301,4.14904483512283,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,116.00826777751712,2.845350239997821,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,203.42984956667445,1.4221521683416167,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,271.0454180724676,5.763863268425973,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,279.3926452755751,7.108202683515571,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,301.5937223097062,7.396554430530114,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,288.7447750497664,7.4451649664453665,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,282.64503273110165,5.870232456027464,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,307.4554676014167,8.160286947062716,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,297.571061818379,8.71787389639536,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,570.23,116,135.95,0,1018.3,298.4714056286517,8.873469829686494,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,761.38,37,310.81,0,1017.8,288.8852248837931,11.470309894290532,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,843.35,23,454.08,0,1017.2,295.2384701680959,13.855361745284794,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,881.9200000000001,16,548.35,0,1016.7,301.0124671008696,11.81101091292284,64,,
2015,5,26,13,0,13.1,33,22,10,99,69.85000000000001,132,285.35,0,1016.2,306.7685037119089,11.210340636629466,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,90.44,74,379.88,0,1015.7,309.20982619324224,11.405811878189152,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,68.23,2,308.53000000000003,0,1015.4,302.90176451191167,10.97260624722397,86,,
2015,5,26,16,0,12,67,0,9.7,2,775.79,1,336.98,0,1015.1,294.84654606694994,11.54919647083489,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,610.48,0,165.65,0,1014.8,291.6884846802428,13.083999673171538,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,76.24,0,7.53,0,1014.5,291.1442841185884,12.614485453630753,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,297.7864175419769,13.016079889088338,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,301.5020881622946,13.798878653803987,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,318.1497987077878,16.056458784742187,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,304.50348884752816,14.904582037010409,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,312.89289036894866,15.816546348754027,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,318.2484630153542,14.694442369741967,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,322.55369655796824,15.65337288109196,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,325.7572128231104,14.945869744799882,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,331.7724071593159,14.874045907588856,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,340.2728443229163,14.54652176449476,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,348.5282249205955,15.084080027299589,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,352.02866178512033,14.548314452993466,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,354.4231733130597,12.501970661406396,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,350.6750969748125,12.8982960390639,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,554.14,4,131.36,0,1008,356.2343445449962,12.52241262756712,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,746.89,212,303.68,0,1007.4,354.6119760454476,11.420838609176345,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,829.59,118,445.22,0,1006.7,350.76669908184493,11.248596112552072,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,867.77,1,538.07,0,1006.3,347.3937575524163,10.480503620911884,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,65.07000000000001,35,251.92,0,1005.9,348.69431984314525,9.665404985346411,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,870.35,60,548.0500000000001,0,1005.5,348.6739149968927,9.648218779559256,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,142.22,24,346.09000000000003,0,1005.4,345.021685794507,10.716972909578352,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,115.5,1,230.14,0,1005.5,346.4348552333782,10.135593884224798,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,598.24,0,161.77,0,1005.5,344.47713406149853,9.948196220064034,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,61.49,0,6.6000000000000005,0,1005.5,347.210336094206,9.847165008919372,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,347.287374723294,9.826201842563856,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,345.9721523409615,9.879963048893174,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,348.07085168566147,8.647065495156637,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,344.1324043068418,6.994362520304128,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,345.22674118696546,6.166483099726813,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,337.6468363473816,5.541395832083068,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,336.44773632710536,5.318011846545662,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,331.6992442339936,5.5368086475875256,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,335.051345816754,6.223241525390565,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,343.9502239366864,6.781871585308412,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,346.8929041966924,6.691864102281911,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,340.65666723166737,5.336283226125043,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,330.92297032006627,4.923046452030679,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,320.29272529144674,5.059708295996691,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,550.58,0,129.15,0,1001.7,311.18087686067656,4.935921891447835,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,747.61,0,301.91,0,1000.9,302.1360369325261,3.858732954839673,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,340.8,0,344.55,0,1000.1,287.6976065009422,4.046673687011681,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,123.09,4,390.96,0,999.6,275.89945448446656,6.569849109847956,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,177.74,2,439.44,0,999.4,275.49982281467146,8.898437078114812,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,160.22,0,416.24,0,999.2,278.209636709646,8.966890652588532,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,197.67,0,340.95,0,999.3,277.7940921947307,8.77851666800906,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,92.53,0,137.88,0,999.7,277.49072047717027,8.86300234906455,96,,
2015,5,28,17,0,10.8,76,0,9,0,171.08,0,101.75,0,1000.1,277.1626584304028,9.126110882936896,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,59.34,0,5.96,0,1000.6,280.50697277861644,9.282961525983913,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,286.41130386670176,8.21187778352653,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,290.9480671988832,7.936959794680621,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,290.2512642505456,8.090042669604703,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,281.8260726938996,7.992056783598693,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,271.5715898224157,6.945408764294362,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,271.5466988306757,5.9297412277183295,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,268.7847491381336,5.893852606329445,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,271.2152508618664,5.893852606329445,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,279.431404299864,5.339706442367327,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,283.9891415237309,5.170887392785521,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,280.6736087476264,4.724265153035114,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,243.92614257583423,3.6572596941116657,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,230.73382928465256,3.27435787137008,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,207.95375302474488,4.570638997643516,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,572.34,249,131.44,0,1006.9,222.5842658513162,5.40888953192177,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,70.28,130,134.96,0,1006.8,214.00780741149435,5.904784778651803,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,152.19,19,340.01,0,1006.7,214.9885989477625,10.838508271222276,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,896.71,172,549.33,0,1006.6,222.7758344745844,10.513740629087566,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,335.03000000000003,96,477.02,0,1006.7,222.7591444972356,11.069401750936311,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,897.6800000000001,0,559.1,0,1006.8,224.4559949862174,10.959014574335884,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,862.49,1,473.45,0,1006.9,225.48629188621788,11.489264509334916,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,787.1700000000001,0,336.31,0,1007.1,230.81140258253652,11.560659209097484,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,620.98,0,164.3,0,1007.2,231.26785256583847,11.531359594762325,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,59.52,0,5.4,0,1007.3,235.49969208350507,10.72087726244865,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,237.3998142442709,11.56789056651574,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,238.0726493717521,11.482449512470202,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,235.4983068735501,11.47944981833382,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,234.03242440918865,11.0710182480503,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,234.06332138982225,9.124630320587032,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,236.24249343526645,8.804589505168371,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,234.22145869745455,8.97967201829071,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,233.4609605935464,8.578648414443663,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,232.6705224216205,8.03928015861608,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,226.4797164858265,7.805564332755925,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,213.50783622970644,9.573487900611784,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,207.84236344641727,11.085933988824756,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,202.1202298260756,11.466685392916036,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,201.7071760519976,11.72142557222107,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,581.95,0,131.51,0,1000.7,200.21985206358727,10.995406488694714,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,782.12,0,309.52,0,1000,200.05471178218173,10.717654755727834,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,866.0,0,455.45,0,999.2,219.0123552290868,11.624997819775643,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,904.45,1,551.25,0,998.9,228.3503144239989,11.01125135309478,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,916.72,34,587.96,0,999.1,229.11538120398072,10.198446029401584,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,907.79,44,562.6,0,999.2,228.57502198979165,8.902463518341381,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,874.38,15,477.28,0,999.5,239.8955196051905,9.32572231714376,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,801.0600000000001,0,339.76,0,999.8,245.9169084846432,7.87859094992969,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,634.07,0,165.85,0,1000.1,240.3490239450928,7.433732216179241,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,12.18,0,1000,229.45013572044672,7.633535587055676,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,232.92266467746023,7.67135182135805,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,245.52247351720507,7.372977883952623,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,250.41231300625088,6.554586287778814,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,234.0250435482852,7.630630053649187,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,242.59025846608552,9.389404607913953,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,260.86140402217285,7.649677800595599,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,277.7977287153849,6.578355532268838,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,319.84400037508067,5.23360535386458,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,326.30993247402023,3.605551275463989,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,317.7263109939063,3.7165171868296265,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,341.07535558394875,4.625,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,12.9272615566656,3.352496412575551,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,354.40950335231685,2.3863505046952644,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,348.2653142939188,3.429142610071383,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,107.41,0,45.62,0,996.3,337.838794997378,2.796536938994326,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,54.51,0,130.03,0,996.5,331.60445319740074,3.532481716771182,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,123.82,0,188.68,0,996.6,343.67738800758167,3.62873107427818,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,92.66,0,243.6,0,997.1,21.998183387064728,4.238471093940519,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,59.09,10,270.72,0,997.6,32.10342337761347,3.627027370732245,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,73.14,6,287.09000000000003,0,998.2,42.2245097024329,4.196355124184255,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,79.35000000000001,1,174.79,0,999.1,41.07993198889096,4.80900876657274,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,54.91,0,174.87,0,1000.2,65.5378605032771,4.570307010232754,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,52.16,0,98.23,0,1001.3,108.038805081296,5.127007770618556,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,12.71,0,1002.2,139.71593037494796,5.637123636141967,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,122.01895849722648,4.909186666923212,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,120.365381625576,4.658957728830232,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,109.82181010672366,3.893019973819868,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,115.56777667955078,3.602803086797901,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,137.29133742805425,2.602523145519047,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,77.47912632379456,1.8105879739253576,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,60.419087807168296,3.038576729630945,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,56.44676930775972,4.070840076351242,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,49.39870535499551,5.762215285808055,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,48.79990854252503,6.668573250948004,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,50.60139345972573,7.117446838950499,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,35.626889591132795,5.57935600196594,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,27.857860843295327,5.997651357559118,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,17.153879329039228,7.137616834629957,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,0.0,79,31.61,0,1012,19.41625769581134,7.724350242726017,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,80.56,264,94.43,0,1012.2,43.87187250609003,7.802839349592536,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,68.68,238,159.59,0,1012.3,50.74818203355511,7.167440406919407,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,114.16,245,61.06,0,1012.4,47.33592343877774,7.377909343514134,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,89.83,224,89.97,0,1012.7,39.73196889335884,7.314285161749312,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,76.07000000000001,115,191.97,0,1012.9,37.17588711535615,7.530268927364525,77,,
