country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,275.7696172474604,4.707811166658117,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,4.46,0,0.94,0,1015.4,310.76775070518136,3.4047308099018663,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,640.83,72,169.24,0,1015.3,324.82000077782874,2.591220963189901,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,813.82,143,358.63,0,1014.9,331.85989293357227,2.46869352882611,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,890.0500000000001,0,514.96,0,1014.5,323.7620411688486,1.9815669972158143,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,926.68,1,620.49,0,1014.1,287.4226243934416,3.7993038071898177,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,194.48,7,522.05,0,1013.7,282.10615596182754,4.138419331332089,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,79.53,0,416.53,0,1013.3,282.8487550832376,5.115511655580358,72,,
2015,8,8,15,0,9,58,21.9,4,66,76.67,19,290.88,0,1013.1,284.1771975051036,4.80515664273392,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,359.55,3,344.6,0,1013.2,290.6899959921579,5.155621628098329,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,228.93,0,185.29,0,1013.2,295.6663898529599,5.693884138898706,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,403.49,0,60.21,0,1013.2,287.0989827865675,6.195223640604189,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,289.72699977395206,7.618501570586161,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,297.74640397382166,8.645857646171269,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,302.2849711112658,9.665678745615844,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,306.29526651511173,9.877068511335615,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,306.77992974551967,9.413061174908409,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,302.54913419473127,8.420944901944395,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,301.8748462292118,8.156920688057001,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,303.021595835033,8.31670774797672,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,308.88977722490495,8.350943353142823,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,309.1185579506049,8.403326025725686,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,318.3287929143165,8.242918300132105,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,308.1128176710392,6.0960883623996205,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,300.12500282131003,6.290708165186574,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,25.77,0,2.65,0,1010.1,329.7108201892258,7.0313897356564405,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,640.62,0,172.06,0,1009.6,4.7500512260725145,4.680383200498551,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,810.5500000000001,0,360.94,0,1008.7,3.278760195519965,5.278294151718652,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,885.75,9,516.65,0,1007.7,20.35387963167329,6.258703510721394,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,921.84,89,621.67,0,1006.9,32.03930541389974,5.207490263822963,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,935.19,211,667.0500000000001,0,1006.3,67.34780592517677,5.466497626920698,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,929.19,44,648.17,0,1005.7,83.08289773166587,8.303360795463743,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,902.09,1,566.76,0,1005.3,86.5563890214143,9.187973649910452,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,844.74,1,430.43,0,1005.3,82.64546419954394,10.686184938705049,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,725.54,0,252.88,0,1005.2,84.63786796795353,11.331821027007743,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,404.07,0,61.88,0,1005.1,82.54543351342568,10.901097641710765,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,80.7772858267474,10.38423908704943,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,77.19046495647382,9.85050057223816,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,69.63523810533167,9.508633925141067,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,68.11048273228522,9.493393262546643,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,74.70479822624606,8.279098227875938,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,75.40292492508462,6.369916000941752,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,78.37073740968174,6.528671841676101,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,78.07067593746808,5.762018781482527,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,70.83176549908995,6.352173702382268,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,65.82812579582014,7.535722896053081,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,69.91442448957338,7.586399181848888,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,94.15964229371264,6.893157839481119,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,106.88132785189026,7.748191043530738,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,45.9,0,4.49,0,999.4,110.2469987850348,9.143604389664098,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,88.72,0,76.35000000000001,0,998.8,112.3349243242276,9.971337393809035,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,73.37,0,228.33,0,997.9,114.27768958389883,9.663575433388411,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,35.21,0,293.08,0,997,112.33590113801525,9.139323418753492,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,258.61,0,485.9,0,996.2,123.52880875011334,8.444384426013121,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,107.88,0,170.13,0,995.5,127.78930524525822,8.299653395636915,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,80.09,23,266.51,0,994.8,128.02711277311244,7.582993074625062,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,65.41,4,245.65,0,994.4,134.35942189058028,7.010912647193034,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,139.25,1,312.47,0,994.3,141.99664485614892,6.9549770495031895,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,227.67,0,180.74,0,994.2,140.30307865979125,7.909311111475925,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,25.58,0,994.2,134.68470679076398,5.050997416762988,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,123.35726649560286,3.2283914628172776,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,139.02290776009033,3.5102722344774184,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,140.56834289021828,4.411326303839257,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,133.7092042961222,4.540643889032865,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,137.49769759508956,3.7375406982809705,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,116.6739498860095,2.9596310526927425,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,88.2927542104137,2.876276777974139,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,95.90908936095332,2.6192634174947256,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,76.9040903135135,2.0332257962839826,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,34.29341139262186,3.1059701105984256,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,19.195600516652007,2.3408387538439728,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,317.8008794254663,0.2844056033761029,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,346.20590553679864,1.8497322051550704,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,7.13,0,996.5,334.9697943423664,1.430753206003008,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,21.12,5,54.33,0,996.4,151.73915620336425,2.2929739172065804,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,109.29,26,41.4,0,996.1,147.5189308387218,6.996144109472365,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,135.18,18,73.86,0,995.8,150.1730750937753,6.469413094192531,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,93.24,70,160.58,0,995.4,129.3354563046745,6.882315114613193,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,95.46,43,136.61,0,995,130.0700544766418,7.523052532553777,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,104.93,126,216.04,0,994.7,135.45977412707964,7.551054281042876,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,50.65,1,311.35,0,994.5,140.7121172514132,8.322032356245925,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,102.12,0,65.68,0,994.4,147.32670390196324,8.871585288300258,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,740.01,0,262.19,0,994.3,149.84093986424455,8.956966018374917,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,429.27,0,67.8,0,994.4,127.6275736002799,3.3054769668294783,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,136.85825579526,3.85720507628565,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,147.9394519858797,5.712407302534612,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,144.65908931043634,6.652839976134926,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,141.80627116559322,7.139169224737815,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,142.1526674298633,6.571867454192823,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,149.9172660539802,6.234413947029052,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,161.86191784440268,7.629097259833564,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,150.3341253458791,7.071546742409838,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,140.0398591584064,7.201194746297762,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,135.687672044735,7.364558302588981,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,135.72482521983102,8.085679157699307,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,126.64739727868933,7.814367011838078,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,114.45069202860049,8.852910507749856,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,99.67,212,8.790000000000001,0,993,117.87972235726612,9.608128387898304,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,22.36,345,101.89,0,993.2,119.68510109909032,10.37406761034872,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,76.71000000000001,373,68.08,0,993.3,118.952383115746,10.87124080663984,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,95.85,370,123.88,0,993.4,117.1706909467148,9.146942704110993,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,112.28,246,151.0,0,993.5,120.98138755959768,9.200117011255896,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,122.6,13,208.17,0,993.8,127.90838767014613,10.288953691518628,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,116.13,126,165.42000000000002,0,994,130.83979078220932,11.225992125982476,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,69.73,35,262.4,0,994.5,135.11800364212428,11.066355347946407,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,96.35,5,156.28,0,995.4,127.8746016596923,10.392792291586955,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,41.33,0,146.5,0,996.2,127.89826322237748,11.02976345684343,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,35.28,0,996.9,134.09431480640222,10.937617452424751,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,138.35976868784712,10.623749168708144,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,142.24267238741572,11.248360895783428,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,141.35350923310733,11.091651450070412,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,143.9789509372847,10.995388080182796,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,143.17951565852013,10.756607098895309,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,141.2898865203897,10.487955973230427,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,136.34985082919331,11.256238869394272,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,130.82571807513025,10.928552486037566,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,130.24875191793012,10.671065734334572,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,129.74636885392556,10.61840999945341,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,129.09209730782015,11.163426581961554,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,130.5439870145234,10.059984381436427,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,122.61095455729026,9.887365566417404,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,125.06,172,11.12,0,1005.3,117.57574311833974,10.14545115216443,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,28.49,14,105.29,0,1005.7,117.52296430735696,10.704385716779113,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,116.05,334,130.59,0,1005.8,119.42613338678792,10.65710783748487,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,106.88,80,139.9,0,1006,124.23655664421244,9.715762393585116,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,115.42,46,239.74,0,1006.1,126.18720703055794,8.867924499966527,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,96.95,84,283.51,0,1006.3,133.64614088235112,8.28190924654672,63,,
2015,8,13,14,0,9.5,48,34,4,111,142.47,75,491.07,0,1006.5,141.93797836958038,8.237631549498216,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,116.08,17,410.91,0,1006.8,150.1476444468068,8.577620936540642,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,211.55,4,341.2,0,1007.4,155.10391480084525,8.063812384565328,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,729.73,0,264.37,0,1008,156.27101934988036,7.716853972506769,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,429.84,0,71.23,0,1008.3,157.12926223220848,9.074227855804514,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,157.36961721163777,8.566823790776445,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,155.01199814965412,8.099321195524805,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,160.80095346272083,7.661994555062347,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,172.10400091704855,6.99318841356921,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,167.30801927811444,5.778781068200438,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,169.53998985769852,6.776928026931619,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,161.0887567245195,7.267274562636929,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,161.41127638717728,7.780921607210397,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,158.08020636422577,7.701409378786217,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,153.0980221038651,8.011660653051669,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,149.2536870865797,8.313157127088138,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,149.92079224911822,8.689892711815046,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,148.19260865632435,9.212036453743096,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,158.92000000000002,141,13.83,0,1011.5,138.46607814127094,8.52366486103535,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,669.0,116,193.62,0,1011.8,144.78350194649386,9.84702399865318,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,828.26,64,386.43,0,1011.8,150.15806635271224,9.441377214866892,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,900.4200000000001,0,544.52,0,1011.9,162.2988366008267,9.977903346732914,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,935.65,70,650.92,0,1012,170.58078678248478,12.710681925310784,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,949.14,158,696.6800000000001,0,1012.2,172.68203659758194,12.76989771929502,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,943.85,123,677.1,0,1012.4,175.04638890124463,12.81910737692501,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,442.43,17,500.76,0,1012.9,176.42144504200894,12.67093348466671,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,863.51,5,454.8,0,1013.7,181.4179693086172,13.78802770329396,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,750.5600000000001,0,273.2,0,1014.4,185.79852605734465,12.691511703103732,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,452.44,0,75.51,0,1015.2,192.00159945466547,9.489659263095511,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,192.2671747841761,11.951338966202012,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,191.47747953074025,12.232025603375448,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,190.05313075385425,12.0202471243831,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,181.5856028332744,9.489482064132272,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,177.5654041230091,5.589163747641064,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,181.70337006039333,5.527599198657636,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,175.7031940216931,4.407040862735372,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,187.6512618825024,3.2593646811042136,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,192.1734817821772,2.5575091818945017,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,186.5500492585036,2.536208918068324,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,183.26262306903084,4.738025555006198,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,156.98030687357743,6.612219648828351,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,135.51432416857142,7.183649691210414,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,191.22,269,16.7,0,1021.6,134.06766547746184,8.370206150437344,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,681.5500000000001,50,199.77,0,1021.6,131.71681675742497,11.81284062939286,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,833.38,369,392.38,0,1021.3,146.58623698327824,14.42324543946438,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,902.49,411,549.86,0,1020.9,143.22993935691147,13.444517828267228,56,,
2015,8,15,12,0,10,19,0,5.4,78,937.26,445,656.25,0,1020.5,143.5375637712732,14.128030919885704,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,950.48,361,701.83,0,1020.1,144.3105518596514,13.455529315636849,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,945.95,42,682.49,0,1019.7,148.38567262266054,12.539350890905917,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,922.07,0,599.83,0,1019.5,168.08154613047645,13.704234264201329,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,869.79,2,460.86,0,1019.5,186.6058092174539,11.610888956553955,90,,
2015,8,15,17,0,9,80,0,5.9,0,758.16,0,278.09000000000003,0,1019.5,180.96112289426492,10.639075156583305,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,462.94,0,78.46000000000001,0,1019.3,158.42356972153766,4.758770576077481,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,158.4095794005383,8.206270785632936,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,151.52361450804835,8.928495914188115,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,143.4881990230689,8.880519400403452,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,134.45043734756086,10.25852351469256,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,129.35562575281028,8.805926850013163,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,119.63753621001808,7.182617938124269,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,121.92351702836532,7.115492798527334,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,114.791664833501,7.043823456486294,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,108.5111268031165,7.666292559139645,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,119.1241884364257,8.299307792970355,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,121.87780069982192,8.832087519630896,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,111.5163573054068,7.658713552042059,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,104.54804857609032,8.19677254900122,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,199.58,29,18.97,0,1011,107.93146175069568,9.25126194207445,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,40.19,64,115.04,0,1010.1,112.56471149415609,11.057153143541264,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,106.05,17,169.68,0,1008.8,110.94421202421182,11.30006718393384,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,122.96,0,180.08,0,1007.6,122.62960742034352,10.249754799435472,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,68.34,0,367.44,0,1006.4,116.8833070509096,9.36772218115231,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,70.81,0,402.52,0,1005.3,116.61044508019891,10.20610636169778,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,89.93,0,446.73,0,1004.2,114.21080505226172,10.18516690128394,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,106.18,0,241.33,0,1003.2,112.41629720395385,10.297778884542447,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,48.870000000000005,0,259.6,0,1002.3,118.71168335925756,10.831787541296638,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,746.38,0,277.29,0,1001.4,125.08543913060043,10.941784083450246,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,457.45,0,79.62,0,1000.6,120.90208254727946,10.772058480300776,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,116.83827588324306,11.059169142661204,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,110.24625357404614,10.397950722890778,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,104.4625088186034,10.482328320988108,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,103.28367433835432,10.219982383800373,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,100.75024277599653,10.827607068798144,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,101.38382925422816,8.965690834039913,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,99.9431004061571,9.411010100408491,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,98.78763686218484,9.000305304621742,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,93.12963099967402,9.158313032365433,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,94.26789330029078,8.398288516120413,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,83.60726741402198,8.804747480303298,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,91.81377925672138,7.89861142776584,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,89.0442572359459,7.493966846509482,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,215.39,164,21.56,0,1003.5,88.2628063937351,8.24671452759487,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,673.8100000000001,152,204.8,0,1003.9,83.07497624342164,9.330647459505164,61,,
