country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,316.0866787112825,15.443026574941737,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,317.39501974780416,15.932020806044726,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,82.11,0,1011.6,340.3092081974773,14.87368480171846,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,83.14,79,213.5,0,1012,16.034111121847047,7.962111698581349,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,45.22,264,291.48,0,1012.2,9.200924021603498,7.328754238200616,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,53.65,238,282.65000000000003,0,1012.3,357.1903271380653,6.453254686910197,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,140.17000000000002,245,441.21,0,1012.4,349.0255430858755,6.81219396187577,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,80.21000000000001,224,376.83,0,1012.7,344.5704898052895,6.856581665289194,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,74.47,115,208.2,0,1012.9,342.71146285095455,6.729840704417821,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,118.48,26,236.89,0,1013.3,339.7520939066955,6.207830864249312,86,,
2015,6,1,16,0,8,66,0,2,1,620.67,0,163.02,0,1013.9,344.6566414154399,6.89414828304307,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,34.11,0,3.48,0,1014.4,348.67786991430904,7.26239238017005,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,6.154924558048663,7.4688415825299055,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,17.777520048374015,7.535619779259234,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,23.965270665668527,6.818312706655947,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,19.57557052214412,4.465180828484416,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,20.43146041210628,4.431125128060771,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,16.81240047847882,3.9704997361331418,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,27.54687654223568,4.485032464637955,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,29.19345198293763,3.123305788329628,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,22.43663688961408,2.3539794751147904,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,346.0720766562016,2.4992686206394703,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,336.34947516584384,3.0575980397264173,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,346.3252100165748,3.602108115084935,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,353.48908676909645,4.2028958689545615,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,25.16328348389061,5.999040764895822,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,83.05,0,1018.6,34.89992799212439,7.387249491176571,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,85.87,276,213.98,0,1018.6,35.30483253710321,7.151227341510726,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,103.8,331,169.33,0,1018.3,40.54792655192756,5.834834750436517,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,54.34,340,296.83,0,1018,46.55191792386802,4.589676524535697,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,82.14,306,259.67,0,1017.6,38.21045615821356,3.574537958552399,66,,
2015,6,2,13,0,10,33,2,3.8,65,100.94,230,159.96,0,1017.3,30.63455589190039,3.495771299932701,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,58.85,117,236.13,0,1016.9,20.96528028016473,3.777441428640609,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,56.77,26,211.95,0,1016.8,13.4673279052447,4.293857046537026,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,7.71,0,91.96,0,1016.9,21.561424134638003,5.027598989984951,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.24,0,1017,17.396075959475752,4.768914657884384,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,7.173586636863774,4.003976581913117,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,21.37340220146416,5.251726806038804,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,24.06913344163024,4.453546080864818,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,26.828716249050387,3.020384959266364,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,41.734078802354645,4.412647885231813,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,49.66292068148493,4.314811225184901,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,57.73333322453004,3.358377018635627,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,69.30732733918592,2.663971359135062,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,90.17259047046456,2.617128383077116,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,63.80681954288906,1.0707656657631497,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,89.26899639506735,1.835959141212489,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,105.12471616944504,2.395361336604724,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,110.06216447489652,2.6987807253133465,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,131.7922824675295,2.0221640753881167,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,602.3100000000001,185,146.94,0,1015.2,138.30653314136748,1.4385850640130515,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,783.9,279,324.01,0,1014.9,41.41664178686818,1.06257695713949,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,861.74,353,467.58,0,1014.5,20.593659068904685,1.865250626654513,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,897.45,335,560.39,0,1014,18.54179411950406,1.9282448318445755,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,434.28,290,495.27,0,1013.6,49.85618585308754,0.945326925783189,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,420.02,201,466.08,0,1013.5,65.33414785092782,1.1047416163279593,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,862.03,112,475.62,0,1013.3,96.7397278063596,1.6638631509670134,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,293.95,32,261.11,0,1013.1,9.770693513131846,1.1970941474457315,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,620.75,0,161.46,0,1013,354.09777874113354,0.6833526620815181,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,23.46,0,2.67,0,1012.9,21.89144993133749,0.4926168014093086,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,45.37056106889929,0.8619248910474404,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,35.752928955431,1.4776912679107583,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,73.56152766164018,3.616521508726317,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,121.12160090950738,0.9673872273627148,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,142.72544809184876,1.4382560678055911,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,188.1313839379212,1.4362865546559864,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,158.9229530184507,0.7493445417014226,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,146.7565272834297,2.087715848087699,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,161.11808837041644,2.848557709674891,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,210.94819486890327,2.0586201420895924,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,214.9451383481204,1.8822779147078608,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,215.3153015276208,1.9866318092579365,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,230.3466968449608,2.8157537522118785,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,234.3873809317008,3.1327584922319955,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,611.27,0,147.22,0,1007.4,241.19786876719505,3.624134526600412,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,793.7,0,325.7,0,1006.8,268.4901855781119,1.7779823157613055,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,870.98,0,470.1,0,1006.1,253.2816047910292,2.0638137193593327,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,906.07,0,563.3100000000001,0,1005.4,216.9393058073976,1.3390549636613962,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,915.88,0,596.54,0,1004.8,193.71714966058235,1.6968196761582928,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,905.33,0,567.4300000000001,0,1004.5,184.32524760346453,2.330849918389424,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,377.81,0,388.86,0,1004.1,183.906562252078,2.580206807123986,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,296.13,0,263.96,0,1004,176.7923773418271,1.326289510490482,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,632.42,0,163.16,0,1004.1,170.85878889171386,1.721069590902084,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,22.68,0,2.38,0,1004.2,175.25194444401632,2.406682284168501,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,182.4694588707092,2.9011174807218305,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,183.96917138015743,2.877961220017399,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,191.65163805867536,3.210641219191184,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,211.46878093387124,3.6592422856668136,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,219.78556205479404,3.919081845757828,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,233.33733459313413,4.153878047566495,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,245.8436224288241,4.037201727418264,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,249.94571216162848,3.576297795887412,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,238.32957796098447,4.002323800567194,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,264.2082748540596,4.256186773566976,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,259.8290706741219,4.71085476213051,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,250.2309598231469,5.773968349974059,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,250.3687084996423,7.091956378611018,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,250.5956691519592,8.171241706250685,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,604.27,3,144.54,0,1011.2,250.24647634935832,9.280573377503828,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,790.03,0,322.74,0,1011.4,264.53585765977084,8.448639264497775,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,869.5600000000001,0,467.62,0,1011.3,265.17317982589265,8.632190065725602,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,906.54,0,561.78,0,1011.2,267.0613189100549,8.988396676400313,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,917.86,0,596.01,0,1011.2,271.16630885450064,8.829982745958821,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,908.81,0,567.87,0,1011.2,271.6846843178963,8.503675675847475,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,875.83,0,479.72,0,1011.3,261.4299070919621,6.6840927605882445,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,801.9200000000001,0,338.99,0,1011.5,257.47166458159984,5.978389219290811,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,633.12,0,162.67000000000002,0,1011.8,252.5914949458091,5.588050613984094,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,18.56,0,2.09,0,1012.1,246.1047367442313,5.477362193988602,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,236.8919461077027,6.300263593581438,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,233.4054291713616,7.161771621765914,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,232.6656322753923,7.993258366905103,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,231.5302629704888,6.2665421551444895,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,228.96282629243592,7.234803893903166,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,225.668269956562,8.29529336719313,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,225.06687806139132,9.551522522396962,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,227.8643861959548,10.835616326020244,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,233.9249556454485,11.66202277290062,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,247.81413592314976,10.044440809703374,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,255.46784979395755,10.943818881653264,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,257.5811689415614,11.715450370695926,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,257.2234310697058,12.629024384468511,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,256.69724267470025,13.326266239997668,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,586.39,0,139.93,0,1013.8,257.86690683475985,13.752472622676722,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,768.97,0,313.83,0,1013.7,260.1522450117714,10.779892536291442,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,243.69,0,355.11,0,1013.4,261.56394715978246,11.369069130136657,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,32.64,0,314.63,0,1013.1,264.66495695355445,11.21649452693303,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,38.49,0,335.32,0,1012.9,261.37210639771246,8.56585619031467,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,59.51,0,116.95,0,1012.8,257.9337936012858,8.053147765398952,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,59.05,0,296.55,0,1012.7,245.4243755863875,7.250742465153755,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,52.18,0,114.65,0,1012.7,233.26801284629252,6.185221021131257,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,0.0,0,82.31,0,1012.7,227.0055805761916,7.183206436349398,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,11.65,0,1.8,0,1012.8,223.3389001113228,8.383853387675252,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,219.3474284397096,9.506566644163334,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,218.81878520218987,10.338075071665092,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,220.16010130789448,10.672367386697184,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,218.21891606443225,11.64937793768215,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,222.46433487411565,13.047349331479891,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,227.6202255882171,15.166176558319934,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,232.68306104321965,16.817673841812216,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,238.9815585941056,17.502886834754896,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,239.58152350280048,18.246016288545626,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,244.12691340927057,16.067672742817,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,247.48040001250712,17.113609026751497,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,250.67920291200045,18.52375953735456,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,254.30184638009428,18.579844785550733,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,258.5993557023912,18.733024134545463,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,608.08,114,142.62,0,1006.9,261.1277749797382,19.47537140902206,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,794.07,216,320.91,0,1006.3,265.0330458885259,17.68374969065469,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,871.98,90,465.35,0,1005.5,265.52082861478976,17.354018336328803,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,907.12,160,558.76,0,1004.6,266.3249042751175,15.293502365732696,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,130.39,89,437.84,0,1003.9,265.99240266935294,12.35069710010785,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,907.65,0,564.51,0,1003.2,265.7564450209786,10.082370762333769,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,136.51,0,352.03000000000003,0,1002.6,262.5216143260009,9.18363415376064,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,92.5,0,153.03,0,1002.1,264.0471128731129,9.414167736857245,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,630.6800000000001,0,161.13,0,1001.8,261.05770053844714,9.64858164259836,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,12.68,0,1.66,0,1001.5,257.3354715691223,9.941073364992365,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,253.7916777099248,10.621377948928496,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,255.91206937434413,11.474042963067912,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,261.8983523696701,11.418693157043046,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,261.95356844923674,9.54316448692339,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,265.5927950027589,9.249986266320908,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,262.6446729429082,9.854513317171076,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,254.46191937552032,11.41727129390484,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,256.845126943303,13.679234169807566,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,265.04560412077353,14.69940214719058,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,275.00585457534646,12.892869355194568,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,279.22906166127484,12.932956376950829,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,280.5760981537243,12.557011699056115,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,276.41938413154253,13.451455109044064,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,274.90433037656703,14.94130059415028,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,133.08,0,48.15,0,997.9,277.5319145482493,15.496881819256329,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,98.11,0,213.5,0,997.2,281.02923698037483,13.415696948929174,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,218.47,0,359.97,0,996.2,282.13312430589974,14.144106035698613,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,158.88,0,422.11,0,995.2,283.5693180345522,14.619103126731304,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,351.66,0,482.74,0,994.4,287.89040842053026,14.013655372181654,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,95.43,0,385.73,0,993.7,291.47296937293373,14.011739970260214,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,46.35,0,230.07,0,993.1,293.656415949535,14.1457932501155,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,106.69,0,204.78,0,992.6,295.0769896804619,13.44728329593824,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,41.62,0,70.38,0,992.3,298.339306923316,13.207947323989805,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,12.38,0,992,303.63339006782894,14.112442638645774,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,329.7558842234819,12.33073551898336,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,323.26036582227874,11.036110843090643,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,326.2932380735573,14.359490653043986,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,335.44533839679923,11.204864702104322,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,334.68280771472945,11.71081013519591,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,329.0955005828805,11.72765195732224,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,323.16592802117174,13.65083645153296,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,294.28255004440035,9.564914961387272,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,279.08356949235093,8.362759853491932,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,265.7582755309613,8.18661441389936,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,272.6830919334534,9.932962956504582,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,278.5086713812859,10.984300839430146,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,290.16274985319626,10.823544390707738,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,307.637633062385,10.862102868452016,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,149.83,16,65.95,0,1005.8,312.1451315357675,9.867627801194288,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,30.24,0,81.19,0,1006.5,296.0139601522538,9.05825710968334,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,17.34,3,144.18,0,1006.9,289.0241437717932,10.461958365852349,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,6.73,163,214.0,0,1007.3,295.6506112257622,10.729204334754783,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,43.5,93,150.6,0,1007.8,300.76953725520497,10.10173030410964,66,,
2015,6,9,13,0,9,32,22,5.1,119,96.8,95,102.55,0,1008.5,304.779623626438,9.511893094182062,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,100.05,53,46.94,0,1009.2,307.66389531905696,8.458089012780718,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,102.33,0,45.53,0,1010.1,292.7998044018241,7.792546560078421,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,4.29,0,41.82,0,1011.2,291.13326696084255,9.003992615213546,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,4.79,0,1.32,0,1012.4,293.86640237695406,12.20352837695118,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,302.95531410386906,14.44069536130693,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,317.4156540933866,12.780766923390969,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,329.16565610401204,11.568903803225837,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,327.92324259889875,9.275478710914696,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,323.09290710590693,9.575047451571624,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,325.67821800915374,10.121833312181318,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,331.8709572090649,10.240877286464876,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,330.22489714629467,9.108844353932218,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,329.6885507244355,9.303088104565909,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,315.7298970639477,10.414107261366365,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,319.8721661342852,11.54598013067602,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,332.28085299205,12.832093920462029,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,337.7366090245259,12.578466742866787,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,344.84356173830065,12.788770642536146,83,,
