country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,18,15,0,7.9,55,1,1.8,15,835.6,27,419.09,0,1014.1,64.35051334844087,1.3685597088235075,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,701.8100000000001,0,222.9,0,1014.4,71.95803881440247,1.000285468155291,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,292.75,0,29.7,0,1014.7,180.3386464056564,0.9130113442037444,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,193.5602594669241,2.2250203714598755,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,187.55979152281748,3.015305481937715,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,169.15382119912442,2.628452618837837,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,180.12842075524387,2.407605126901888,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,177.35846018312077,2.595158487324872,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,176.364715269488,2.6575500966680847,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,170.5371526236703,1.9834881785229748,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,143.39349888877132,3.3445063183191133,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,127.28813864477576,5.9565015722150525,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,147.8276925721325,5.52163105327622,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,153.2907969782941,5.75528212559396,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,159.6248890437446,4.869773110513354,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,165.63450244389287,3.8764930381669616,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,412.86,54,55.54,0,1015.2,170.8305644834793,3.000120730785592,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,749.5500000000001,161,260.55,0,1015.3,174.75444243876836,2.614030477318581,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,866.3000000000001,258,455.15,0,1015.2,178.66069516077494,2.087353671028252,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,920.75,313,607.07,0,1015,158.3028696427349,1.1463018056782313,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,946.59,172,701.67,0,1014.7,156.74468840195425,2.1472515220972537,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,953.33,206,730.34,0,1014.6,166.75948008481282,2.1830311495716224,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,943.76,219,691.0,0,1014.4,146.88346722348547,2.258103357814917,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,914.81,92,587.01,0,1014.3,145.07679322554588,2.591716044627982,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,854.01,14,427.27,0,1014.4,127.28871197327686,3.1218234936329874,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,720.47,0,228.05,0,1014.8,135.37355263951747,3.535609049369986,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,311.76,0,30.98,0,1015.2,139.29724463362618,4.000246900847858,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,142.99550482026223,4.641312346438432,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,144.8906680393652,5.235092462265519,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,145.510181827196,6.046515693484705,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,147.06405247633313,5.957495105769054,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,149.34115970354696,7.183398999567532,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,150.82435470691746,7.736993540298313,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,155.15540828323833,8.420621715887147,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,156.0813655937318,9.423354256625,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,161.74248156708973,10.009283420812864,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,161.91879029779125,9.753339484383918,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,166.60295998826166,8.74886815278591,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,170.34533829470865,7.971494238682282,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,174.19332613412644,8.057532708809905,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,414.86,37,55.22,0,1017,177.3301063340374,8.400307575287808,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,755.53,20,261.49,0,1017.2,181.278191811614,8.284549917570228,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,872.1700000000001,0,457.05,0,1017.1,182.82449365517272,6.948528900784352,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,926.33,0,609.69,0,1016.8,184.23069002823385,7.51508149289003,66,,
2015,6,20,11,0,9,3,49.4,4,204,951.94,0,704.76,0,1016.5,181.96318088368488,6.346125794426137,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,959.62,2,734.4,0,1016.2,192.04865160843207,4.71251382265287,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,951.1,116,695.74,0,1015.9,192.1754665621888,4.5868763182858405,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,923.69,65,592.15,0,1015.7,192.1754665621888,4.5868763182858405,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,860.64,0,430.44,0,1015.7,184.9699594637019,3.7641522432923327,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,725.19,0,229.69,0,1016,185.028585009112,3.906334662814704,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,315.96,0,31.55,0,1016.2,186.2051515023265,4.324233221875378,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,185.972829077941,4.491785236021276,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,190.6919719552677,5.038577117337746,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.3970954963905,5.266456730160094,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,229.8462986342128,4.003313337066213,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,228.9889520914672,3.3707386572155142,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,216.5136263530286,3.489164231491727,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,219.2964768762045,3.5183752149171426,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,201.39412640989005,4.260894898514492,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,208.08664426446435,5.217640448551446,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,215.28151313741023,4.5071502847828455,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,209.9383971828174,4.214459107419888,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,210.4288232835763,4.582139264790826,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,213.8804434787723,5.479130009377488,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,16.67,0,1017.7,214.1067466384652,6.648941475830597,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,94.79,0,1018,219.50229094413768,7.339153772875175,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,32.49,256,102.44,0,1018,222.9337602693477,8.736813535620792,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,44.73,314,151.98,0,1017.7,223.97090275484024,8.76735824656919,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,110.45,326,129.42000000000002,0,1017.3,223.72710151101427,6.0541879266421965,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,108.92,290,170.05,0,1016.9,256.7768359819601,6.224844225622502,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,71.43,138,47.16,0,1016.6,276.2552560440336,6.883382188941455,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,90.0,70,51.48,0,1016.2,285.3682447173567,7.485048000236366,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,71.21000000000001,27,101.89,0,1016.1,290.64412875947824,7.445488606478504,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0.0,0,58.93,0,1016.1,292.33313381847734,7.937815454689767,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,10.02,0,1016.1,294.1500466165869,8.594627080510316,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,296.4333021701662,8.460633803536227,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,297.88396144505026,8.552812629772614,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,303.02923481792755,9.412415991551862,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,318.1906484220774,7.663194741107794,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,316.36835133881914,8.687586512999736,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,312.82868193513855,8.826014713263499,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,328.3471556906542,8.989442616572406,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,336.57214617254266,8.037608839305298,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,335.2094819154256,7.453128581015273,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,346.385591666586,5.88824613180498,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,3.719332983127856,5.108556948608699,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,48.5917375285797,4.659079172592623,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,85.18416334638965,4.919348399453177,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,436.86,0,56.14,0,1012.7,94.9328259037556,6.256652702965289,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,779.62,0,266.79,0,1012.8,107.49615833052836,8.496138899826796,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,894.99,0,465.9,0,1012.3,122.29845412340468,9.245601743047294,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,948.17,0,621.19,0,1011.5,129.64009373627977,7.445572699860009,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,973.19,0,718.0,0,1010.7,125.68385136788017,7.928857252031249,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,979.14,0,747.4,0,1010.1,131.04171718328593,6.903048072916006,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,969.24,0,707.63,0,1009.6,125.89706496119192,6.849885975432234,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,940.49,0,602.08,0,1009.1,121.64866453049024,6.939653393349968,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,882.34,0,440.46,0,1008.8,122.47991896854194,8.207758630134911,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,752.84,0,237.65,0,1008.8,119.10346423638578,10.536850804190284,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,349.69,0,34.11,0,1008.7,117.4745390656508,12.557596280811811,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,123.31369943276776,13.754723346278665,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,133.97372305856695,11.795856578240238,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,136.6652152357541,11.641339214068267,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,139.72464605776577,12.038592608302643,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,141.96769829048753,11.784980074327226,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,134.634288492309,10.821991179566432,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,124.13875594028848,10.972220689863894,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,126.1086865172382,8.67779166146651,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,131.80482315719394,7.516828626271208,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,139.28855413579845,8.015630238987631,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,142.249259634081,9.897777022602543,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,149.23506433921318,9.955269092036902,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,156.38867267150658,10.189961266299887,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,435.59,37,55.620000000000005,0,1008.3,159.04102366282814,11.197350485398657,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,779.73,21,266.27,0,1008.4,158.59936086413484,11.55779286513387,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,895.96,0,465.86,0,1008.2,144.5297582505026,9.702894989743177,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,949.79,0,621.8100000000001,0,1007.6,132.88722236584346,10.006211052089853,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,975.43,0,719.37,0,1007,141.40637110597737,9.57497151047816,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,980.49,0,748.42,0,1006.6,147.94664014049613,9.60563870206611,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,969.75,0,708.25,0,1006.4,145.831279429022,10.102524383753416,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,940.15,0,602.36,0,1006.1,148.55944031793183,10.637945861962736,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,881.04,0,440.48,0,1006,145.71421284844632,10.873017012813202,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,750.69,0,237.72,0,1006,149.61461845803672,12.184537821444811,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,348.98,0,34.53,0,1006.1,139.5250504817903,12.031451292217485,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,151.5131250513698,9.05865845166526,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,161.47547599297673,9.801331288297003,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,150.42271342403296,11.329665207023725,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,148.79912913071132,11.697342157864291,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,154.57560417792536,12.823534579046704,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,160.40989555833653,12.87009098296224,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,155.82899571503776,13.326037350887772,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,151.9195746868836,13.323892506144968,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,154.68131264724627,14.195150175189712,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,160.58244023872908,14.827168306638937,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,165.5633844437034,14.8887391955565,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,169.63884365647743,14.232185910074548,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,166.27436167556823,13.880186935268908,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,429.48,28,54.72,0,1005.5,165.10602194979424,14.081919911818062,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,773.12,15,263.91,0,1005.8,164.8223451378102,13.824736656177071,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,889.52,0,462.51,0,1006,152.1553136428331,9.576157553196486,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,943.42,0,617.82,0,1005.9,152.85659739029563,9.148889980561751,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,968.96,0,715.0,0,1005.9,154.0642975558112,9.071201287840006,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,976.32,0,745.69,0,1006.1,163.6184612797889,8.633058989465162,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,967.83,0,707.35,0,1006.5,166.82168490621132,8.009835574046814,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,940.57,0,603.13,0,1006.9,170.05690459007985,7.774372250652077,78,,
2015,6,24,15,0,11,54,42,9.9,26,880.04,0,440.71,0,1007.5,162.65119178139116,7.071712496375546,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,748.8100000000001,0,237.95,0,1008.3,161.2073155931148,6.8832424433292445,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,348.67,0,35.0,0,1009,161.39809953109136,7.087676524045741,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,151.43948667183804,7.400553624968009,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,150.9550759008423,8.989186773690097,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,154.68046081322575,9.83619645876467,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,154.10268555276002,9.17096426585274,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,162.22670861410245,9.97047668622055,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,165.882087124088,10.137812765502078,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,169.54872504171226,10.815334737453975,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,173.72869711702924,11.541866163344814,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,178.56299889849322,11.699273859773864,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,183.82872274292492,11.721756036140446,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,188.39010272333093,11.88256888589912,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,192.2178338729212,12.250264879714004,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,194.2723799072988,11.860573398977667,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,420.36,39,53.65,0,1013.8,197.03447677175788,11.317090478478208,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,766.4200000000001,141,261.68,0,1014.2,201.58139700639745,10.74216600386891,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,885.36,235,460.38,0,1014.4,201.44271047790093,9.009509349458533,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,941.1,119,616.35,0,1014.5,203.23538777806505,7.949146034271648,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,968.18,207,714.51,0,1014.6,189.7145262497065,5.8943221765439775,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,975.48,273,745.36,0,1014.7,185.3043652976464,4.87959656315319,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,966.93,204,707.2,0,1014.7,181.45951553003047,4.267684097056407,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,939.63,113,603.21,0,1014.8,179.75310916347553,3.7826341972260704,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,882.98,28,442.71,0,1015.1,175.3390167726318,3.2771371847513646,87,,
2015,6,25,16,0,11.7,64,0,10,1,756.11,0,240.56,0,1015.7,167.5873179039246,3.489159137317324,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,361.55,0,36.24,0,1016.2,166.421319655577,3.796311014623981,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,167.238491880781,3.911828246642324,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,161.68139435549938,4.236380965777551,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,170.240025477397,5.161600113058543,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,178.0785796975565,5.997865389629791,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,186.35113656175167,6.23928363822253,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,192.1831900729565,6.154808455974037,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,195.88322320424152,6.175873231209833,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,198.871377654591,6.771475226739487,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,203.8749362479126,6.8347297540331065,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,210.75221725602705,6.29226513052246,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,220.3299631150385,5.332451378361672,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,226.12472840240403,4.312546463140157,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,226.25190342794696,3.874514454010166,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,426.06,0,53.79,0,1019.2,227.3827610078651,4.253871999597667,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,772.32,0,262.88,0,1019.5,225.53622266940812,4.93446588487206,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,890.6700000000001,0,462.44,0,1019.5,219.58255058886093,6.0642838381900726,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,946.21,0,619.2,0,1019.2,223.90638083550311,5.634751426686667,66,,
2015,6,26,11,0,13,2,76,11.2,91,529.15,3,623.72,0,1018.8,222.15272869201087,5.182918535541134,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,979.98,165,748.83,0,1018.5,207.3153856932424,1.6699047998258043,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,970.92,114,710.38,0,1018.4,159.44395478041656,1.0680004681646913,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,943.19,12,605.95,0,1018.2,93.81407483429037,1.8791620472966133,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,885.13,0,444.44,0,1018.2,91.7253288486466,3.610337214507607,87,,
2015,6,26,16,0,12,64,0,9.6,1,757.04,0,241.58,0,1018.4,85.74312166333698,3.3679918025758195,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,363.25,0,36.87,0,1018.5,98.14593596871646,2.7615636035681472,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,159.99385832538383,3.510751575649844,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,162.30250959839293,4.004722461248803,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,150.69639004591164,3.409020878346049,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,142.51415736102194,2.9382315307774145,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,127.99011131711175,2.1102272715115973,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,98.73348671499616,1.9685295474193367,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,86.70121228635264,1.8890332855678245,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,71.37879173069058,2.1104832026589104,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,78.09926353090435,2.582714769280653,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,92.9647136640433,2.7319606615828427,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,98.5751895580048,3.462606961226149,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,105.59576865941278,7.216691894837235,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,124.55906417458924,9.542429143191592,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,390.2,44,50.68,0,1017.9,133.08092615546877,10.097198006866124,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,81.85000000000001,146,86.56,0,1018.1,131.20222142402986,10.964920212147216,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,59.24,69,194.79,0,1018,118.83094616274934,11.495630397977164,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,156.73,2,453.78,0,1017.6,120.44704072840022,9.40577665358961,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,205.27,88,543.6,0,1017.2,122.55586689396364,8.453289516279648,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,73.21000000000001,50,458.57,0,1017,121.20230706733751,8.05676355785914,67,,
2015,6,27,13,0,12,31,31,9.4,172,265.07,16,547.91,0,1016.8,117.56848977037656,7.632959171638793,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,899.9200000000001,44,582.4300000000001,0,1016.7,109.7091010354752,7.187356536014456,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,839.35,20,425.73,0,1016.9,103.4315253082101,7.744422840442559,87,,
2015,6,27,16,0,11.6,64,0,9,1,708.78,0,230.03,0,1017.3,104.47392434664005,7.762675290452546,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,319.68,0,34.94,0,1017.8,111.62638649919836,7.933461295944949,107,,
