country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,13,7,0,8,-57,2.2,3.9,58,589.73,100,113.39,0,1004.7,174.96612626114063,19.23998568266411,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,839.09,172,349.72,0,1005.3,175.5614019941762,16.966505203880008,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,933.54,14,565.69,0,1005.7,173.35885242463246,10.990149273125583,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,979.1,334,734.11,0,1005.8,175.85460295749158,10.088815653059612,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1001.15,80,840.28,0,1006,175.18348985909483,9.429156628303456,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1007.44,46,875.24,0,1006.1,171.32236664908032,9.25176576334288,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,999.96,84,836.23,0,1006.3,167.34470808375863,9.224091994292872,63,,
2015,8,13,14,0,9.5,48,34,4,111,976.57,75,726.48,0,1006.5,163.92840257905027,9.105889996001828,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,928.81,17,555.12,0,1006.8,158.40747744778787,8.49177379853292,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,829.57,4,337.28000000000003,0,1007.4,156.03720752371282,9.02814090644077,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,561.07,0,101.39,0,1008,157.49974557972428,9.200350624813314,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,158.48827076404427,9.942574691423234,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,162.3353955570159,10.779103707656455,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,166.54295919945912,11.996236517998446,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,167.30459804515365,11.660384950698898,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,166.6514255386685,12.633341800037789,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,165.37528426977337,13.285042287678149,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,167.54479215702986,15.745894979707376,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,167.1834661631716,16.622744334958472,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,170.12497909942238,17.128776735236254,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,171.4715980656922,16.15764714053061,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,172.07962284245627,16.78480432651693,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,172.6435884276258,16.76282014987659,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,175.91286009555074,17.251999188935223,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,607.87,29,118.27,0,1010.9,178.64560794604245,17.650319621720037,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,850.47,141,356.78000000000003,0,1011.5,180.5405853260815,17.603982035574735,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,942.79,116,574.0600000000001,0,1011.8,176.5948386667343,12.980884992104444,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,987.19,64,743.15,0,1011.8,172.63454906629875,11.700687020052593,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1008.4,0,849.38,0,1011.9,170.77148545068087,10.912099448367984,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1014.17,70,884.01,0,1012,168.17067784996823,10.366006463240195,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1006.33,158,844.25,0,1012.2,165.55611035004915,9.939153013119546,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,982.71,123,733.39,0,1012.4,164.4758890032458,9.340770846134705,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,938.47,17,562.58,0,1012.9,160.95498463746765,8.044474982377249,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,843.96,5,344.08,0,1013.7,157.379958850275,7.854176730848018,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,581.69,0,105.32,0,1014.4,156.89897840716935,8.017920989534726,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,157.36963944612307,8.825354878982491,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,157.93506621034362,10.09356303320283,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,158.90102977078095,11.053780920162083,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,156.78637045601886,10.042306549132356,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,163.45527655081082,10.388547245989226,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,160.89255804691754,10.627542548060855,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,164.76540556809277,11.098622662967028,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,168.99597760690222,12.224767192133571,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,168.1611736314428,13.70847461661786,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,165.30227424024122,12.233915326387516,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,166.3438303674336,12.971148704500678,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,168.75858935709618,13.785658024631452,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,172.00985766312692,14.537143105899943,88,,
2015,8,15,7,0,8,-58,0,5.1,45,589.41,134,117.83,0,1021.3,172.89620516252194,14.654366592896409,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,829.66,269,352.52,0,1021.6,175.20846560553628,13.96568310260264,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,917.78,50,564.23,0,1021.6,175.8579922708259,12.114294385162296,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,958.94,369,727.84,0,1021.3,169.9919644699628,9.350564901168944,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,976.82,411,829.08,0,1020.9,164.6044507460049,8.946018667541445,56,,
2015,8,15,12,0,10,19,0,5.4,78,569.21,445,742.01,0,1020.5,163.6104596659652,8.860022573334675,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,70.86,361,399.92,0,1020.1,164.1676133795778,8.705242673240075,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,56.68,42,335.14,0,1019.7,161.12410083833606,8.56473908600405,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,56.71,0,120.83,0,1019.5,156.77988269221464,7.344964414098096,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,0.0,2,170.04,0,1019.5,155.01197378796917,7.447075398733488,90,,
2015,8,15,17,0,9,80,0,5.9,0,0.0,0,43.06,0,1019.5,155.09523119190476,7.717674520216565,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,151.89549715711826,8.667891970865147,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,152.88501881058835,9.690167861387884,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,154.83555295950293,10.68055602541525,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,155.7006434990666,9.669364854910452,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,153.7746700414989,9.475539721857166,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,161.52659942433752,9.53310889507073,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,154.27158322338926,9.597668822763492,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,153.79735987497088,10.379336636813813,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,160.3409970823277,11.083793098254256,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,160.09829304405173,10.280870279583592,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,162.0267468138494,10.666536349750569,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,163.90677912074148,10.971840956971556,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,165.9906312325271,11.27303902363574,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,82.32000000000001,33,51.6,0,1011.5,168.7722760310528,11.554900603575168,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,81.18,29,225.55,0,1011,172.492417862666,11.956954540589573,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,883.3000000000001,64,548.92,0,1010.1,176.24397655140135,9.854447940485263,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,931.8,17,712.88,0,1008.8,175.08674509284276,7.297359580714802,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,956.4,0,816.9,0,1007.6,167.4523957496864,7.000481614936996,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,962.88,0,850.3100000000001,0,1006.4,162.7749131276937,7.175992404696083,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,954.97,0,811.65,0,1005.3,161.89623696549336,6.838539683294965,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,930.48,0,704.16,0,1004.2,158.975762599194,6.561829203296168,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,392.02,0,440.58,0,1003.2,160.0775620847112,5.074546998318099,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,781.8100000000001,0,326.47,0,1002.3,151.73402557649888,4.707145458013338,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,519.3100000000001,0,99.24,0,1001.4,151.73402557649888,4.707145458013338,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,156.35717279892265,4.935095514580336,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,160.67793976779203,5.099833638399876,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,159.26690483240884,6.237372082892575,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,154.36124015351868,7.510326055528968,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,163.77633403216578,9.394983070337709,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,170.33137003331717,10.418853362694948,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,171.82235374174843,10.39760086790396,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,170.95654326857664,11.265189995321602,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,167.44121596161438,12.550446106800427,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,161.2271334470588,11.134029687076245,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,163.5051731475778,10.711859050896866,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,168.64542480130672,10.263619456794553,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,168.80205048394464,10.512718522030246,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,566.13,46,119.06,0,1002.9,172.50031081175143,10.212677643201964,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,804.45,164,349.91,0,1003.5,181.12550965185,10.62752141430393,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,898.89,152,561.21,0,1003.9,181.9920403012756,8.401250665211402,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,945.59,317,726.26,0,1004,182.1709134231022,7.15036348878856,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,968.7,283,830.3100000000001,0,1004.1,168.629067367866,7.713833843026343,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,975.26,199,863.99,0,1004.2,167.38067770656926,8.582321946885935,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,967.61,197,824.84,0,1004.2,171.26523330236273,8.093873384756773,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,943.6,107,716.13,0,1004.3,177.13759477388828,7.509369147937795,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,895.08,58,547.23,0,1004.7,170.53767779197435,6.8431078465854975,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,795.4200000000001,5,333.23,0,1005.3,168.9062769884422,6.496393230093141,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,533.83,0,102.47,0,1005.8,167.86705992691986,6.5419908090064895,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,172.54859542282702,7.710977077867375,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,176.42388476555607,7.681676629936865,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,173.41805534482205,6.5431261641512,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,153.43494882292202,8.10609748256198,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,157.53056748544486,7.958646586346749,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,165.44971873654004,7.877817997571965,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,176.10004891556275,8.269148562173546,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,180.95729426030883,8.730359033889824,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,181.76653836504204,9.463092484468095,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,181.14430203257544,8.356120966820528,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,185.5018433475064,8.476787090575685,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,192.5613414236334,8.239089101095418,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,203.8384715473288,7.835318808965304,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,589.02,125,125.03,0,1011.1,212.573022054002,7.12010725029801,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,826.4200000000001,262,361.12,0,1011.7,213.99848531917257,6.408202651814647,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,918.72,108,575.62,0,1011.9,220.4306218005856,4.62586887265686,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,964.05,166,742.65,0,1011.9,224.40970317893752,4.316619246695077,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,986.25,88,847.58,0,1011.8,198.98390894369064,2.753926648825372,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,990.68,77,879.9,0,1011.7,180.0,1.9791404998917168,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,981.19,255,838.54,0,1011.7,167.1052434877156,1.773874745350346,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,955.5,191,727.07,0,1011.7,158.96115355008146,1.4508587499477814,70,,
2015,8,18,15,0,9,61,28.6,3,73,906.99,34,555.99,0,1011.9,137.77843600079387,1.519137623443424,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,807.64,5,339.35,0,1012.4,123.20597076515428,1.369486762984004,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,546.91,0,105.44,0,1012.8,118.60990963388632,1.305227564062453,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,107.5723488570394,1.3111844812328963,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,112.62241982826868,1.0833534626988068,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,168.05826809277562,1.107403842088862,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,161.57290213162696,1.449311077230242,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,155.26644842468045,2.3394570067078533,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,167.9565670913072,1.8957085897071944,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,195.6016929317238,0.9301305117607516,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,186.95536150523736,1.7212621176769711,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,189.3711513882354,2.3010983312748223,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,228.2920479690885,3.850859268286322,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,236.57819660327587,3.744136731469711,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,245.3556482486286,3.896650901611885,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,258.80633131337373,4.07756917772811,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,603.83,5,129.84,0,1016.2,266.18768878181874,4.071430741672517,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,838.26,166,368.7,0,1016.5,271.96779964616775,4.252350683753676,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,928.23,132,584.45,0,1016.6,282.59937430329103,5.635551912842244,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,972.04,13,751.92,0,1016.3,287.7726938430175,5.1191547972289415,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,993.02,77,856.6,0,1016.1,296.0547859980932,2.087102950349614,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,997.08,66,888.64,0,1015.9,304.4399483167341,0.8841073852097053,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,987.99,9,847.0500000000001,0,1015.7,316.2204382905866,0.692513984433877,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,962.76,18,734.85,0,1015.6,342.21694782916427,1.1595437625051868,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,914.72,56,562.51,0,1015.5,339.61062724414643,2.5114940758899715,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,816.1800000000001,4,344.16,0,1015.6,342.60292398336253,3.274803981695424,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,556.96,0,107.98,0,1015.7,345.14751964363035,3.901202554284626,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,333.9578458344488,4.081064224229537,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,272.0457227903461,4.086042204524225,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,279.84419532340763,4.630760363798852,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,303.1015359877028,5.073390615801827,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,314.2195547635279,4.331541883817143,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,349.1407132514852,6.3002409714783445,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,59.537341075153,4.108914585661517,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,97.36590917185868,5.52457438719224,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,100.2690851294202,5.843447012901705,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,113.33320143732853,4.628193457900388,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,119.21801833119036,4.224790450390893,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,113.13616818223716,2.968173894423189,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,108.567333095641,2.747459466905181,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,597.0600000000001,0,131.34,0,1014.8,110.17701360317432,2.597283983974416,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,826.8000000000001,0,367.95,0,1014.9,108.15453907371716,2.6753711206001625,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,917.07,0,582.17,0,1014.6,40.89386534489802,1.4326408707029512,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,961.37,207,748.54,0,1014,27.92178202961594,1.6026604251370795,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,982.78,50,852.5600000000001,0,1013.3,334.7612011252923,1.612182307477973,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,989.31,23,886.07,0,1012.7,312.6825055114691,2.550598335364817,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,981.92,20,845.75,0,1012.2,290.01110667746127,3.5918534725784763,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,958.47,111,734.89,0,1011.7,289.854860689804,3.9870034478850136,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,910.69,95,562.8100000000001,0,1011.3,302.6096634181655,3.981830168053232,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,812.5500000000001,8,344.78000000000003,0,1011.2,304.7469816513617,4.386322918226576,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,555.11,0,108.89,0,1011.1,302.9052429229879,5.062114182829147,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,299.4188446493853,6.362096704496191,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,294.0756379124597,7.507381787053348,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,296.565051177078,6.801490452936941,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,299.0916394074168,6.12729792342425,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,315.5281785689384,6.3641204237424684,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,310.3786321389427,5.8526585241465865,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,320.6137134696875,8.438250876987901,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,326.95163230592874,8.824515464330505,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,336.84816650941724,10.650034920522373,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,330.7313417471247,10.054981145624724,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,339.7869551463472,8.680952311097267,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,349.9499068457856,7.638380185440147,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,11.429708062745192,6.312609659384868,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,604.2,0,135.1,0,1006.4,37.74823900339601,4.663440462228178,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,829.33,0,372.3,0,1006.6,44.51009118975895,3.359213056982797,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,920.07,0,587.59,0,1006.2,25.36669055423448,2.1899739162052483,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,965.24,0,755.1,0,1005.3,24.547697823206704,1.3050648302472705,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,987.62,0,860.16,0,1004.4,272.04496843956736,2.9184206586842776,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,991.32,0,891.34,0,1003.6,279.9796742789595,4.928715449916365,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,981.16,0,848.48,0,1003,287.2630777164381,5.475813671739369,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,954.84,0,735.34,0,1002.3,293.08816121812407,5.684450521894379,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,906.54,0,563.02,0,1001.9,293.2979003409518,4.740692406473689,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,807.97,0,345.05,0,1001.6,300.37243236942953,5.191659139212648,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,551.42,0,109.53,0,1001.2,301.4208754046409,6.274180612799518,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,305.6988034313423,7.747509186661573,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,309.1735932507109,7.981544848889033,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,315.46262835104903,7.3070822771032145,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,323.6596835379184,5.87117309118153,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,313.06702683458263,4.363011507356326,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,314.3906427712881,4.139847587332435,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,314.30111517345307,3.609551900296784,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,336.2228529153846,3.4609538527135983,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,359.48361363570365,4.541903463200859,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,2.8443631790995028,5.047466404331297,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,14.965554732942564,5.002650658405999,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,18.94557967992517,5.197827967067353,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,27.000761335249425,3.717114108303173,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,607.24,5,138.26,0,1001.8,45.36895390579525,2.342284267742516,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,831.4,0,376.53,0,1002.4,52.98392396226774,1.4875205412740076,67,,
