country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,166.84676886537545,13.741138064356736,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,170.92998927663632,14.168156282065178,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,167.5194240046343,13.30349496659334,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,173.75640152284393,13.623233603654702,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,180.6066545139073,13.543186476083752,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,381.42,0,49.5,0,1018.2,188.22081543908143,14.115779060546013,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,772.14,0,269.02,0,1018.5,194.6475054439337,14.327903934991411,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,914.67,0,507.5,0,1018.8,198.431902662262,11.1801460877053,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,288.55,1,589.14,0,1018.9,196.24339717172325,9.318679238253775,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,100.68,66,364.18,0,1018.8,197.20926444841203,8.207538381416896,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,114.35,290,509.35,0,1018.7,198.65692884479725,7.200052465950932,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,226.73,654,820.57,0,1018.5,202.6316579157057,6.171951293750549,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,670.0500000000001,558,940.05,0,1018.4,204.3441653119398,5.155054663715645,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,171.67000000000002,196,699.25,0,1018.2,197.2524134441934,4.394412925446415,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,540.22,127,716.0,0,1018.1,196.463113161304,3.463700557560782,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,953.17,175,635.86,0,1018,201.3351192004718,2.8951031460320515,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,859.6800000000001,66,407.72,0,1017.9,208.55129222833892,2.9884233624745744,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,657.0,0,171.25,0,1018,215.8269485454935,3.171846636600706,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,220.95000956864496,3.4049508728050264,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,222.3433138827592,3.842519733637046,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,278.3607748586469,2.45248802507098,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,260.5548591666675,2.0609692606221968,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,185.1430132302664,1.5576944541801725,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,158.66959574138264,1.4406584332532053,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,172.93323380572008,3.2434898709354174,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,190.5814029042424,3.1622596782394954,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,207.1842279347593,1.4280085717680315,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,196.1390506746348,1.0640893341605075,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,195.72466633890653,0.7659087847601486,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,367.29,99,46.8,0,1016.5,159.81992958367175,1.2045847118568822,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,230.25,61,195.82,0,1016.4,151.31219060308388,1.5318930298010964,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,56.64,35,325.06,0,1016.3,150.43545071140545,1.5238627490782002,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,986.99,58,723.78,0,1016,148.0686055821487,2.1270423299682544,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,176.66,115,680.7,0,1015.5,105.83664493962635,2.283365298540563,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,183.4,52,731.07,0,1015,83.49109002634754,3.308111668205512,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,217.29,0,807.32,0,1014.6,70.1635546045161,3.6836608933694026,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1061.69,0,1069.92,0,1014.2,61.17100719001991,4.03714027113026,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1047.77,0,986.15,0,1013.9,58.34046233735319,5.03627713503167,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1016.84,0,837.96,0,1013.7,58.03224882401929,5.93718486548747,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,450.7,0,541.77,0,1013.5,62.37954953322628,6.47092385928288,69,,
2015,2,10,17,0,20,101,53.3,15,52,867.48,0,408.55,0,1013.4,72.35270413381397,6.597250036773613,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,660.9300000000001,0,169.88,0,1013.3,86.9014450776412,8.263961283699782,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,95.05679677787988,13.951455179211331,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,105.44889314780148,15.602407312640509,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,118.83095621336643,14.843690114326742,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,122.60727689135472,14.142800131235548,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,129.05057652934778,14.483985513098506,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,132.56670205926218,14.910726304695327,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,131.24822852059413,14.542519964477552,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,136.81370427820855,14.61741371950408,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,138.7419630766775,15.434503462805871,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,140.35037452749623,15.556435503607675,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,138.6748287649782,15.736811235239209,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,367.02,0,45.12,0,1008.8,139.89876559086457,16.103826162555546,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,770.83,0,263.69,0,1008.7,142.24763136520812,15.165225350324244,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,382.86,0,411.22,0,1008.6,136.79505144508636,13.981239256572888,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,204.4,0,571.64,0,1008.5,138.57851823790952,12.11982821275002,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,1026.18,1,898.35,0,1008.4,142.7385222188359,11.622344453994964,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1047.44,44,1019.49,0,1008.3,148.4653600511357,10.79014065570436,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,1055.89,25,1074.98,0,1008.3,146.84243863367652,11.13477653547182,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,1053.16,0,1060.3,0,1008.5,142.67080516694716,10.779777052098648,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,1038.78,1,976.63,0,1008.6,144.37569425780475,11.31408593309138,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,1010.04,43,830.89,0,1009.1,150.79061448166362,10.905057901849863,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,959.02,24,634.75,0,1009.7,153.67632337275916,11.31692210076616,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,864.6800000000001,0,405.01,0,1010.3,153.09165123990613,12.07582444610245,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,654.24,0,166.32,0,1010.8,151.66883770079306,12.457225555565511,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,151.53961235333333,14.31866863834862,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,153.913929131818,15.72285738402238,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,159.99074592279385,15.407908422222794,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,161.12850515547177,14.583457010449507,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,161.04764050866402,15.078285197413788,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,164.6411982486543,15.324694694906547,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,165.81724935573504,15.778609247957313,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,166.7587904955492,15.313261480700104,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,171.5668476759679,15.267928832248607,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,170.65525437067765,14.219858171891364,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,170.34213575123215,13.762999249580403,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,343.77,271,41.92,0,1017,169.60239943236388,13.486089556458984,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,754.32,135,256.77,0,1017.2,169.86041515491456,13.71037221293065,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,902.27,10,494.23,0,1017.3,170.88500369653036,12.857172967716853,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,975.2,139,711.5,0,1017.2,171.58806327865534,10.63088287634358,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,1016.01,78,888.16,0,1017,171.30512954709934,9.33893421679189,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,1038.27,0,1009.3,0,1016.8,169.68176113674883,8.477183698674667,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1047.39,0,1065.05,0,1016.7,165.46699826034887,7.970108748042938,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1045.17,0,1050.9,0,1016.6,156.48136065138235,7.517904190060044,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1031.16,0,967.97,0,1016.5,150.9245831784391,7.826363249706154,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,1002.25,0,822.83,0,1016.5,153.22902319665857,8.92133235194663,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,950.81,0,627.51,0,1016.7,152.4223782499014,9.489999795126243,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,855.5,0,398.84,0,1016.9,152.11736594156434,10.082264516622196,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,644.24,0,162.03,0,1017.2,150.37815566238703,10.19028958726176,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,152.20950841726426,11.22487843111225,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,152.85631133263564,12.301523020880142,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,158.23337720097402,13.30524293501768,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,160.56407135451616,14.446357849195936,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,165.5664352420447,15.059779494895526,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,166.49302545110095,14.851837746007416,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,168.9864327798348,13.933042394321626,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,170.32151469699636,14.345701672013323,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,167.10616831110383,13.37015453156226,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,167.3069313458859,13.57807342955481,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,167.68786338522025,14.49132330703583,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,345.66,1,40.42,0,1016.8,165.54121162187573,13.67950505232865,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,763.9300000000001,54,256.93,0,1016.7,167.13399851416523,13.332861896750082,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,911.94,30,496.28,0,1016.5,166.58297266670365,11.70921490822355,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,984.03,0,714.8100000000001,0,1016.2,169.5594993025161,9.47480626693935,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,1023.86,0,892.1,0,1015.6,166.96429222901838,8.32104170439486,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1045.2,0,1013.3,0,1015,163.55035198019118,7.6341716836514175,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1051.8,0,1067.12,0,1014.5,160.66656555354302,7.229376664997246,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1047.59,1,1051.05,0,1014.1,157.68919641977345,7.103476465680467,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1031.59,28,966.14,0,1013.8,157.82658959813352,7.0965138727309744,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1001.71,15,820.09,0,1013.6,155.65864008824246,6.801291204807867,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,949.06,0,624.0,0,1013.6,154.16703557615403,6.884697151341911,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,851.9200000000001,0,394.85,0,1013.7,158.0978299453716,7.372201076746504,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,635.83,0,158.06,0,1013.8,161.19140262197902,7.75415630457507,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,167.71950801112348,9.065931659643528,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,169.5655534106918,11.042985580097852,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,169.1287944586771,11.94982114882899,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,175.10553858998674,10.924232949926894,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,178.12652886915384,9.8401145963031,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,181.08315299725723,8.658098840802852,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,184.6315507036904,7.78670489824414,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,190.36082326650265,6.981723005971311,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,185.801758731306,6.112405504601627,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,192.9150963463907,5.322344030293997,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,202.78860296735988,5.102517084671034,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,3.5,0,1011.8,208.0889651296499,5.107174399958716,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,53.35,0,68.68,0,1011.2,219.8309469088608,4.890551792837696,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,90.61,0,331.68,0,1010.7,225.0,3.288691978166023,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,52.370000000000005,0,275.27,0,1010.1,206.98897708846368,2.4508550557105626,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,64.44,0,420.1,0,1009.4,224.9462024881101,1.4155433016420067,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,121.97,0,632.32,0,1008.8,167.43575039281268,0.3295898860688068,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,646.36,0,896.58,0,1008.4,87.55825400726269,1.2511359637810184,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,196.86,0,776.58,0,1008.2,85.8319415334675,2.453185397141357,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1000.51,0,937.27,0,1008.1,73.49947546003784,3.2036318315122707,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,355.31,0,626.2,0,1008,62.29710747824413,3.187025301538705,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,203.17,0,460.09,0,1008,50.80887201209015,3.2493633384960896,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,0.0,20,162.70000000000002,0,1008,41.34426945862299,2.5684884906138734,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,0.0,11,46.9,0,1008.2,50.19992281269924,2.5098873161926103,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,45.39108136713696,1.9055680758231903,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,37.75434567600075,14.02667114975216,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,110.18718038778286,12.7954174599657,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,127.52365586234625,11.178896082922014,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,142.59900550038697,9.476024430361754,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,154.25142543276615,8.022978361259712,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,167.4013609260196,7.551591021507074,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,174.3492019431485,6.759215656190927,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,177.23413866407532,4.838611672230448,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,180.66635621792804,4.583284973280269,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,186.55643340159185,3.7675238095825776,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,285.75,0,33.68,0,1007.6,199.7001581298977,3.026639947104848,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,219.1,0,161.05,0,1007.5,227.00912646437683,2.445331718467727,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,872.96,0,473.13,0,1007.4,259.4688063673884,1.9819618085236173,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,948.75,0,687.35,0,1007.2,181.4387247094359,1.9732319558234488,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,433.04,0,692.45,0,1006.9,210.54794095488225,1.5007211417737685,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1014.64,0,981.89,0,1006.5,219.49014060192968,1.2053149482625147,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,632.01,0,912.22,0,1006.1,316.3472089836147,1.6031109336530716,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,268.06,0,729.28,0,1005.5,334.593786963464,3.5775998816224464,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,550.73,0,804.09,0,1004.9,343.26753779991225,5.146195228226356,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,104.86,0,514.92,0,1004.4,349.3455641097989,4.633178269841912,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,209.53,0,436.07,0,1004,353.15488534330063,5.089581601677617,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,147.20000000000002,0,257.71,0,1003.5,359.00286587541484,6.125927668481324,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,176.68,0,72.88,0,1003.2,7.644917937322646,8.594788524620615,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,9.964126567366122,12.38730297452355,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,8.289962730231991,11.28344771655924,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,6.951652220835285,8.277824239923051,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,13.384671500758316,7.877641763921813,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,35.985928159816126,7.615030704789587,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,55.95281542152037,4.7079677892696825,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,104.02122624758216,0.9947281758626284,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,344.53733527631465,1.1995685323356968,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,276.1332104650648,1.3421344531392747,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,289.36929572746106,2.3225110413467585,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,316.6625662822538,3.586412067044793,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,269.16,187,31.29,0,1003.8,330.0710194911801,5.50430290352078,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,203.94,405,147.6,0,1004.2,357.3055010523424,6.763116306526437,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,338.93,507,368.37,0,1004.7,20.526600138114816,6.391141907887431,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,448.04,197,551.32,0,1005,14.85321708358083,4.0240972319859045,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,345.93,313,622.78,0,1005.2,18.36429831249461,4.510877050787816,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,1003.36,471,969.67,0,1005.3,34.739433264961974,4.735631089993079,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1012.11,188,1023.58,0,1005.4,31.3296483283749,5.9783028384762815,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,594.3100000000001,18,856.5,0,1005.6,30.06366921248923,6.560952805038112,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,178.27,308,611.62,0,1005.7,31.97915925621794,6.778735530855944,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,83.4,409,245.79,0,1006.1,38.66557664790065,5.831542553984262,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,386.6,222,482.06,0,1006.6,40.397096031378965,5.814693575664933,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,399.48,63,284.63,0,1007.1,40.19645056863448,5.727669194302667,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,123.73,7,62.25,0,1007.5,48.270487923183566,6.19727762812027,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,75.37325176209043,10.468013082661852,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,88.01521055431192,11.889651728113044,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,100.27550231215348,12.005248579457424,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,107.5691921643006,12.240277832505605,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,118.99772926484218,12.047015206064492,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,125.77715531189516,10.388677701170362,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,133.27887954090522,9.1731714937876,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,143.99349445226972,8.56455994130523,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,146.28964074836182,7.044946098487407,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,148.03501226753167,7.791825973998849,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,155.53656230317756,8.496228287292542,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,253.58,37,29.02,0,1008.9,158.9167576693992,8.44199719784915,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,700.85,160,230.61,0,1008.9,161.08211996456362,8.759964612803017,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,195.12,83,332.43,0,1008.9,160.13854444772142,7.309810193259507,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,934.72,0,673.62,0,1008.8,162.6600982176683,6.173980155122735,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,383.98,0,660.12,0,1008.5,166.72223213272173,5.522630606190302,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,1002.9,0,966.96,0,1008.2,159.72085512072726,4.22710791384383,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,144.78,4,654.4,0,1008,147.54515424928604,3.428945295080303,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,514.01,209,820.86,0,1007.7,130.77868880647287,3.0902980908029214,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,105.22,446,491.92,0,1007.4,111.97461863648395,3.389653496208311,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,422.76,402,643.46,0,1007.4,113.5345463878495,3.6230655609689513,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,68.62,222,371.17,0,1007.7,109.78811251918312,4.0615260275763765,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,145.06,56,265.45,0,1008.1,113.89795903152446,4.805365964335143,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,586.1800000000001,0,139.08,0,1008.6,119.45875498568915,5.845909188200396,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,125.09345788824083,8.076706614099724,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,131.03655468464956,9.68483503497121,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,148.80026319996583,13.115838359034765,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,153.9068218418472,14.064047367569616,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,155.95360524150874,13.637757486220458,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,157.33588206369916,13.30522763582832,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,162.78302831259657,12.911531329827682,120,,
