country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,17,18,0,5.9,90,0,0.5,0,532.6,0,102.58,0,1006.4,85.81993035267044,7.618191099846899,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,73.98352672429485,7.398960657668891,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,76.41286854869458,8.216705263794761,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,81.10940131698413,9.433618742048145,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,90.65254252118342,7.33400088436962,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,99.721222690003,6.580666930295363,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,99.110091499343,6.31584354186905,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,94.5941592711698,6.242406711156268,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,84.16056839241497,6.143051837240926,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,79.4842411053047,6.088431831442602,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,80.44912628962174,5.9435607698957496,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,82.70801976604014,5.908965504582792,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,82.69981413695069,6.777286642230968,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,86.85260346118963,6.830002747347793,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,460.0,262,71.55,0,1011.7,85.15850306554591,7.569056932180127,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,782.27,108,295.25,0,1011.9,93.60297412671277,9.505538817770567,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,896.27,166,507.04,0,1011.9,95.51979343355538,10.396132469695964,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,950.2,88,675.47,0,1011.8,104.68847256231044,8.873522728642339,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,976.59,77,785.08,0,1011.7,111.7466594599154,8.059780329841505,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,985.22,255,826.53,0,1011.7,110.64864143728676,7.050255009905733,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,978.55,191,796.29,0,1011.7,109.07537064397388,7.480456027054351,70,,
2015,8,18,15,0,9,61,28.6,3,73,954.69,34,696.89,0,1011.9,109.4941090922086,7.61754503053884,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,905.54,5,536.89,0,1012.4,112.06720921610582,8.393070028453879,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,804.69,0,330.81,0,1012.8,115.30984929234694,8.773004219842665,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,543.9,0,105.68,0,1013.2,115.64900524301528,7.7344860585350546,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,100.40162796878155,8.387842948659287,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,105.27361819112195,9.387451297629951,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,108.36797749873692,11.064881983819824,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,109.91926930062571,8.480882284295609,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,108.81673558784736,6.58828541013282,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,104.20024234843896,7.077430848139879,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,103.349188482209,5.895464542012233,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,97.3263112963786,4.901188444819318,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,93.3664606634298,4.257346591481601,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,93.09405805891708,4.631751828412226,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,96.9715792855767,5.149246130484554,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,92.39697724048222,5.977580318668193,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,95.303795803831,6.611833302458033,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,473.76,166,75.52,0,1016.5,104.21472771295804,7.579414693568363,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,790.66,132,301.56,0,1016.6,105.59121120416036,8.319968078130875,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,903.95,13,515.02,0,1016.3,99.82712990454628,8.626576087977117,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,957.8,77,684.69,0,1016.1,101.0963419579034,9.454986990642922,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,984.0,66,794.86,0,1015.9,101.39554786646988,11.03787078671572,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,992.62,9,836.41,0,1015.7,106.63095323139862,11.017326905517464,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,985.57,18,805.41,0,1015.6,115.28769457319868,10.308052250899854,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,960.93,56,704.48,0,1015.5,124.44211514828294,9.701218817123827,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,911.1,4,542.76,0,1015.6,132.48104723085925,9.379041669267265,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,810.02,0,335.01,0,1015.7,140.83201946980188,8.51018513989614,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,550.34,0,108.14,0,1015.9,137.89809251749597,8.555692124652536,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,141.05534835503963,8.19742436763529,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,147.1088944648164,7.493175181491599,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,144.5530562443089,7.399747232012943,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,145.7953040167933,7.239512407978393,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,138.81534856105964,4.872565394592525,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,154.1448561346242,4.012864995016863,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,169.36432241595048,2.7840025364335648,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,154.8202297961277,2.05659857130007,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,140.66838209056573,2.5856811702058486,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,135.0,3.181980515339464,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,130.64968926988706,3.624589323610742,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,122.26570870041805,3.2521998575016293,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,97.35939766251664,4.663416367525034,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,467.69,0,77.38,0,1014.9,98.08217817755616,6.8177174071338325,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,776.1700000000001,0,300.75,0,1014.6,106.33940189516318,7.801251621838968,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,888.04,207,511.45,0,1014,114.56727822759753,8.017879450000345,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,941.36,50,678.79,0,1013.3,126.10886086737116,6.670173571019408,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,967.62,23,787.54,0,1012.7,173.3324046128182,5.020708496840569,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,976.12,20,828.3000000000001,0,1012.2,147.23746267648244,3.849056312681633,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,968.73,111,797.1800000000001,0,1011.7,137.7149879839078,7.059848079398355,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,943.49,95,696.89,0,1011.3,145.08267624280847,6.62389177904433,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,893.26,8,536.83,0,1011.2,143.9324393100757,6.581866173802984,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,791.52,0,331.33,0,1011.1,133.28335828892364,7.192825579653517,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,533.9300000000001,0,107.5,0,1010.9,124.95817346490183,8.388539655500816,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,124.71739185328364,8.63454845233593,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,127.36202182754424,9.751396016232253,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,138.9301358386076,9.175677415974816,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,148.07905885669635,7.250185256835072,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,159.38456244174927,6.11385252575787,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,183.77604467861943,5.484255988081282,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,182.60911149274037,5.491868263471891,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,178.75163519408716,5.737536889991166,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,177.83440568180856,6.615900237789911,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,175.67498125608995,6.63005550175778,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,163.23070772574897,6.498712683869692,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,149.09101711497556,7.54366897662194,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,149.97470857053872,8.438249602628524,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,458.2,0,78.99,0,1006.6,144.001837979828,8.22364741243267,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,761.39,0,300.13,0,1006.2,144.90157109683582,7.826320827445592,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,874.6700000000001,0,509.44,0,1005.3,153.3242479455978,9.46672537509532,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,929.12,0,675.82,0,1004.4,166.88094230836782,10.953507005209516,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,955.85,0,783.79,0,1003.6,166.1332777452567,11.474387731651596,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,964.7,0,824.23,0,1003,166.2228537367721,11.956317608533544,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,957.76,0,793.44,0,1002.3,166.44103327460607,10.901767396620412,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,933.1,0,694.03,0,1001.9,163.67328610843765,9.190305572575964,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,883.04,0,534.92,0,1001.6,159.1953219904913,8.172259074605412,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,781.97,0,330.72,0,1001.2,157.6457267459608,7.704575633904841,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,527.67,0,108.27,0,1000.9,155.31885441093186,6.817509573153248,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,150.7911448097126,6.858220701700118,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,149.4489498074131,6.967212028267085,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,154.16701186246576,6.310966993482837,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,157.31083561360288,6.3378279880922905,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,161.8139555269347,5.073717913996831,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,168.4465501724029,3.1896272943207737,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,186.3418955178694,2.138084111782125,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,208.51376189771187,1.280296832798853,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,209.4468342477667,0.9889331274102512,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,191.3099324740202,0.6373774391990981,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,160.2837157967582,0.7820213156368052,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,200.81965805364385,1.0550669604789966,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,97.26323942535464,0.7700036107172473,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,465.17,0,82.4,0,1002.4,72.1612175009588,2.538521127631064,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,763.21,4,304.43,0,1002.7,115.33783540270014,3.7648255016590544,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,876.15,47,514.37,0,1002.7,141.22396519005918,4.080137838405176,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,929.48,119,680.45,0,1002.7,166.53911903838707,3.756417823116079,53,,
2015,8,22,12,0,12,20,31,11,287,953.85,84,786.8100000000001,0,1002.8,172.42829893435373,9.696295313641478,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,960.46,21,825.39,0,1003,177.57336081107474,10.162914871501398,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,951.79,48,793.1800000000001,0,1003.2,179.77953793965185,10.77888109490148,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,925.87,6,693.07,0,1003.6,185.7059505385555,11.321069456595152,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,874.9200000000001,0,533.89,0,1004.1,184.72965207194028,11.289594248662905,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,773.35,0,330.26,0,1004.6,183.9565580990804,12.280419964466349,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,520.89,0,108.9,0,1004.9,185.0771211271271,11.462599931476582,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,191.1902331799201,10.166203199485654,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,193.2348023661187,9.588778754639014,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,200.2765076252585,8.89941265363896,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,208.52389831436423,7.272758242136481,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,212.11174551269804,5.591620506714135,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.1272744583157,6.198516648349192,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,190.304846468766,4.192627457812105,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,174.07140872975856,3.630593679858941,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,163.4314688720333,3.506778853528113,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,153.43494882292202,3.3541019662496847,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,139.18491612511843,3.6336104634371584,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,118.16459916019193,3.119345284135532,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,114.2608120203522,3.549665483510553,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,1.21,305,39.42,0,1008.5,156.38091461616818,4.957329330474206,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,263.98,320,231.29,0,1008.7,169.13425586801634,9.136732960930855,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,385.74,277,419.6,0,1008.7,169.33908225424284,9.384916940333197,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,81.16,442,454.42,0,1008.8,168.82764238546588,9.174442896202995,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,62.42,310,419.21,0,1009,168.19862571876263,10.457802792758748,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,78.47,205,507.67,0,1009.3,170.399556846535,10.410198107376967,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,134.59,213,142.62,0,1009.6,174.40789005539955,9.978364153721472,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,494.07,124,611.04,0,1010.1,177.2026458744756,9.678583564592264,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,905.11,13,551.83,0,1010.8,180.92455216407785,9.46033261851417,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,814.9300000000001,0,346.36,0,1011.6,182.36422435559967,9.42564949721642,99,,
2015,8,23,18,0,8,92,0,4.9,0,563.48,0,116.4,0,1012.2,183.242301243364,9.084818314606943,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,182.65550249800543,8.690783668397023,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,183.74078160803072,8.087507032320769,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,184.0388487734884,7.491530937149088,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,184.48460719747808,6.925003055982704,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,183.06063106575124,4.423359999365008,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,181.74153776848183,4.113074950641086,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,164.174618419156,4.53298763753499,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,150.72294918219797,4.85652183356886,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,136.00900080862033,5.019362725100021,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,125.30559286160246,5.190874619939403,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,121.37954476527555,5.254752224079017,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,106.39958451925202,4.821143287863783,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,94.82365756760862,5.617245189620153,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,504.79,335,92.48,0,1017.7,90.5940350677874,8.056308400020573,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,790.63,458,320.5,0,1017.6,96.38028528912054,10.99958017041381,59,,
2015,8,24,10,0,9,-16,0,2,66,898.4200000000001,535,533.64,0,1017.3,103.63291581118352,11.49138740084084,54,,
2015,8,24,11,0,9.7,3,0,2,66,951.19,557,702.8100000000001,0,1017,111.82606626014518,12.179518223959368,53,,
2015,8,24,12,0,10,21,0,2.1,64,978.1,521,812.84,0,1016.9,117.2651016153862,12.735202559196212,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,987.68,431,854.03,0,1016.8,125.81465690129852,11.441686554318885,60,,
2015,8,24,14,0,10.3,51,0,2,52,982.24,297,822.77,0,1016.7,135.88643572451406,9.55726812877744,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,959.94,141,721.54,0,1016.9,146.31353838541236,7.611630663613691,78,,
2015,8,24,16,0,9,73,0,2.6,11,912.83,17,558.77,0,1017.2,152.64652263925598,6.739755483545843,88,,
2015,8,24,17,0,8.1,83,0,3,0,814.0,0,348.45,0,1017.6,147.3200214202676,6.353039400163607,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,561.71,0,117.75,0,1017.8,132.4367722037809,7.67791678388445,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,141.60085956531816,8.720271494396778,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,150.16958173082935,8.710591557912206,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,147.57412986177474,8.935851422062852,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,145.89503152278382,6.8615588840868265,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,136.64338478902948,5.482332514307261,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,134.79558551498965,5.480112431031943,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,124.8360129852399,5.008800594531952,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,114.86369657175186,5.648561763847502,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,113.28638599873426,5.972710003688672,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,110.61854504094936,5.995193576342874,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,112.3734786055727,6.203132461010524,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,106.50014312523756,6.112910701742909,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,102.04824102790536,6.9874432483614255,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,508.67,340,95.82,0,1019.6,102.995526513863,8.153531632469868,66,,
2015,8,25,9,0,9.4,-32,0,5,63,787.91,463,323.56,0,1019.6,100.9895140041666,10.20147439108788,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,893.9,537,535.79,0,1019.3,109.21997356743748,9.958283687254456,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,945.29,556,703.62,0,1019.1,112.2515757353524,9.244297400763148,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,970.75,517,812.03,0,1018.9,116.38749339462902,7.814167535434881,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,978.87,426,851.6800000000001,0,1018.8,111.86498408107832,7.422790561388993,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,971.68,292,819.04,0,1018.8,116.77421338972772,6.845041183652457,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,947.25,137,716.87,0,1018.9,119.88440406823452,5.574791915730222,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,898.0600000000001,17,554.25,0,1019.3,118.31595080393686,5.885048962727979,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,298.08,0,272.04,0,1019.6,124.7984866744801,9.150910247835176,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,86.34,0,74.09,0,1020,132.13343781591294,9.81442576552796,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,144.9034439999188,9.880538142368264,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,151.92338818394205,9.414339456154195,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,150.07920354537714,8.493846743258397,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,148.00376556579306,6.5021951410241,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,144.60536026151829,4.533068835581142,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,111.15671878912848,4.810412744634748,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,106.15105117437564,5.84173867899529,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,98.33501933553202,6.036107310687024,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,95.50395932908776,6.516217628812648,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,96.23827498504704,6.902044877937867,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,93.95269975004123,7.253428831117595,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,88.23159479450186,8.101208530687563,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,91.58118244522996,8.559134456573062,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,516.02,338,99.66,0,1020.3,95.82683150858912,9.577710965701865,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,793.26,457,329.28000000000003,0,1019.9,85.87914037297867,9.27455335733763,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,901.01,503,543.76,0,1019.3,92.62063436652971,9.121290149903055,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,953.61,239,713.49,0,1018.7,108.27299018603536,9.215270574805096,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,979.33,65,822.79,0,1018.1,111.04675097299082,8.97426989625214,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,987.93,270,862.86,0,1017.6,129.02936618494869,8.117515693014727,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,981.21,158,829.98,0,1017.1,143.50136103176044,7.378610762278592,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,957.26,125,726.88,0,1016.9,137.24348133938713,7.283568677942794,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,908.61,4,562.66,0,1017,135.37484062167357,7.533536364569231,88,,
2015,8,26,17,0,9.9,83,0,6,0,810.7,0,352.13,0,1017,138.70489657069334,7.4507824977303265,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,565.03,0,121.44,0,1016.9,128.8417321867944,5.581530604987121,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,129.87952796591986,5.827968996217659,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,129.5332626368077,6.28501470080717,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,127.5713320039801,6.606370465055359,141,,
