country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,23,13,0,12.7,31,88.8,8.7,28,406.0,0,317.55312094837484,0,1006.4,40.17521320515715,11.754661632135669,71,,
2018,6,23,14,0,12.7,44,83.6,8.6,22,366.0,0,254.3166678623281,0,1006.1,42.73453146905348,11.887511288048874,78,,
2018,6,23,15,0,12.6,54,29.6,8.6,7,273.0,0,150.84284088567497,0,1006,43.51167764624256,12.987455817359471,87,,
2018,6,23,16,0,12.4,64,0,8.6,0,66.0,0,24.42280746012073,0,1006,47.06046584007919,12.426251893902458,96,,
2018,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,49.15046263809529,11.508756053749366,107,,
2018,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,50.151090045119645,10.99263822964012,118,,
2018,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,46.328467253588144,10.662984163308852,129,,
2018,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,43.35214036437634,10.41566070690152,140,,
2018,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,44.464885895490966,9.64890665620258,151,,
2018,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,46.85162969673809,9.520874642436244,159,,
2018,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,45.08901131139601,9.33430414955164,161,,
2018,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,44.73152697972415,9.83693696959218,157,,
2018,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,40.991219242942975,10.043011164121264,148,,
2018,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,42.111732771306265,10.103434640709905,137,,
2018,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,41.14516628132867,10.202069872033931,126,,
2018,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,40.200840705705104,9.78273806053931,114,,
2018,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,43.2209070658476,9.653139082384936,103,,
2018,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,42.75884518081341,9.208754276705976,93,,
2018,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,41.200664736994895,9.016956809461968,84,,
2018,6,24,8,0,12.3,-40,43.8,10.4,77,20.0,15,24.633916836021672,0,1005.8,41.10377614112656,9.034420578853837,76,,
2018,6,24,9,0,12.3,-27,68.9,10.6,91,35.0,0,74.33530176412664,0,1006,41.70886297788997,8.867788907800838,70,,
2018,6,24,10,0,12.2,-13,49.7,10.7,186,58.0,0,143.61644159855848,0,1005.9,38.82514275482333,8.628216855376387,66,,
2018,6,24,11,0,12,2,57.9,10.7,160,85.0,0,196.0164415644514,0,1005.9,39.80382334255973,10.24751421396722,65,,
2018,6,24,12,0,11.8,17,84.6,10.7,56,32.0,0,153.73056574205742,0,1006.1,40.09847973434603,10.66996278009564,67,,
2018,6,24,13,0,11.5,31,61.1,10.4,93,21.0,0,121.88000645545648,0,1006.5,38.457622888301216,10.372732362771778,71,,
2018,6,24,14,0,11.2,43,36.8,10.2,94,37.0,0,117.69709653849702,0,1006.9,41.07004195004009,10.39020974899822,78,,
2018,6,24,15,0,11,54,42,9.9,26,18.0,0,56.94569881797819,0,1007.5,43.19123944208633,9.80114356808404,87,,
2018,6,24,16,0,10.7,64,17.6,9.6,0,8.0,0,11.147850520262905,0,1008.3,43.43776542005708,9.302015293993133,96,,
2018,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,44.047307137041,8.66964396396342,107,,
2018,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,44.840275022848,8.236203249481534,118,,
2018,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,50.42221609300174,6.651812300898671,129,,
2018,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,49.15758058399791,6.002899189702921,140,,
2018,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,47.70640983381554,5.579177393866158,151,,
2018,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,46.27911597796685,5.127283919062489,159,,
2018,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,39.45239175966992,4.589377846304598,161,,
2018,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,38.0036218606769,4.368042590889073,157,,
2018,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,28.17705425397304,4.5876110409075,148,,
2018,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,29.55082917983873,5.185808135669286,137,,
2018,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,29.76312255054848,5.231352944312574,126,,
2018,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,34.78449999889335,5.168755296291604,114,,
2018,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,40.06537654445288,5.404643558787864,103,,
2018,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,39.57754758836961,4.799107836472977,93,,
2018,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,35.123470847610974,4.228135872014201,84,,
2018,6,25,8,0,10.7,-40,1.3,7.4,55,9.0,141,20.282311435207557,0,1014.2,37.809730438841314,4.643935291244015,76,,
2018,6,25,9,0,11.1,-27,1.3,7.6,67,15.0,235,60.71155466946173,0,1014.4,38.28360943574546,5.290233319064201,70,,
2018,6,25,10,0,11.6,-13,20.2,7.9,176,26.0,119,104.89457819327404,0,1014.5,41.26421592077838,5.428947458674865,66,,
2018,6,25,11,0,12,2,12.2,8.2,135,55.0,207,164.36752348143568,0,1014.6,45.0,5.388236536717413,65,,
2018,6,25,12,0,12.2,17,1.9,8.6,76,128.0,273,226.9538682105284,0,1014.7,42.89372708774073,6.322312028141273,67,,
2018,6,25,13,0,12.1,31,1.6,9.1,66,151.0,204,223.91479979102684,0,1014.7,41.44095510319249,5.959580858272705,71,,
2018,6,25,14,0,12,43,0.5,9.5,46,160.0,113,186.32301582821668,0,1014.8,42.25431061690887,6.458036913273335,78,,
2018,6,25,15,0,11.9,54,0,9.8,14,130.0,28,111.81105386834034,0,1015.1,40.7702127111686,6.745554988090951,87,,
2018,6,25,16,0,11.7,64,0,10,1,40.0,0,20.771275849770426,0,1015.7,45.39738510876123,6.372055430193948,96,,
2018,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,45.86301553940507,6.189267493678624,107,,
2018,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,48.93224761120274,6.180154220954544,118,,
2018,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,57.47367560126992,5.721119561736856,129,,
2018,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,62.53953832800232,5.365798998251518,140,,
2018,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,64.26761045017156,5.13902251360546,151,,
2018,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,64.0940713851046,4.963897122614248,159,,
2018,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,67.60409135572968,4.871863389261344,161,,
2018,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,75.39322903866434,4.882159685364411,157,,
2018,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,81.25691988180654,4.140644095034925,148,,
2018,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,81.73233861122839,3.3939151709671904,137,,
2018,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,77.61133815659872,2.7823162178223626,126,,
2018,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,72.84167106828068,2.737562882559041,114,,
2018,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,74.77045120688729,2.686889778765621,103,,
2018,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,79.75315271720132,2.5238975129229853,93,,
2018,6,26,7,0,12.1,-51,29.3,10.8,42,1.0,0,1.0,0,1019.2,90.42328822433284,2.875078459373988,84,,
2018,6,26,8,0,12.7,-40,58.5,11.1,77,65.0,0,36.02305694909911,0,1019.5,88.45323510505494,2.984730135174106,76,,
2018,6,26,9,0,12.9,-27,65.4,11.2,107,133.0,0,117.02369786327996,0,1019.5,88.55414522949127,2.9220729189664083,70,,
2018,6,26,10,0,13,-13,70.5,11.2,110,276.0,0,219.80649960248653,0,1019.2,92.24013243368762,2.7357332725267987,66,,
2018,6,26,11,0,13,2,76,11.2,91,539.0,3,349.49787767429007,0,1018.8,87.47438707287375,2.038845723054981,65,,
2018,6,26,12,0,12.9,17,29.4,11,80,480.0,165,358.2472063028347,0,1018.5,70.13905268695396,1.9761863169582563,67,,
2018,6,26,13,0,12.7,31,17.1,10.6,123,420.0,114,323.9969863216557,0,1018.4,38.141699276228,2.125132893165482,71,,
2018,6,26,14,0,12.5,43,29.6,10.2,104,328.0,12,243.8350074002882,0,1018.2,36.93246726287708,2.951027150269333,78,,
2018,6,26,15,0,12.3,54,11.6,9.9,29,125.0,0,108.53430619367133,0,1018.2,37.8792704925487,3.4342731415601424,87,,
2018,6,26,16,0,12,64,0,9.6,1,76.0,0,28.032961692366683,0,1018.4,44.131376422045264,3.66681146697029,96,,
2018,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,60.16210396731276,3.861222122427648,107,,
2018,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,67.69163910759181,3.84806994232894,118,,
2018,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,75.43742543865943,3.977136244537632,129,,
2018,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,99.34669620317668,4.574403109202858,140,,
2018,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,106.46121845431357,4.559442122490208,151,,
2018,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,105.4144113795026,4.859875208632018,159,,
2018,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,108.28149547838444,4.612186156556423,161,,
2018,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,111.54470799150693,4.128543870338234,157,,
2018,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,92.83457671197148,1.7822098739051695,148,,
2018,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,79.07801047227002,1.4779432390654663,137,,
2018,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,75.75450809942208,1.2322265663697198,126,,
2018,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,102.65180382686526,1.480278385374037,114,,
2018,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,148.87402566279218,1.611950803721856,104,,
2018,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,189.0049217956496,2.116664272842656,93,,
2018,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,147.3670321471701,1.545189700440118,84,,
2018,6,27,8,0,12.1,-40,1.8,10.3,53,10.0,146,18.30964561423508,0,1018.1,151.01943735810914,2.201994152542929,76,,
2018,6,27,9,0,12.1,-27,26.5,10.1,151,83.0,69,98.98866341483144,0,1018,157.3154275373737,2.5442286357419337,70,,
2018,6,27,10,0,12.1,-13,48.6,9.9,191,188.0,2,196.1067846630201,0,1017.6,168.7245648677963,2.544722226465864,66,,
2018,6,27,11,0,12,2,30.1,9.6,187,368.0,88,303.1387444640469,0,1017.2,179.70550386441846,2.6599472456734508,65,,
2018,6,27,12,0,11.9,17,31.5,9.4,199,372.0,50,326.01348044105947,0,1017,172.2879081714343,1.4481573202175693,67,,
2018,6,27,13,0,12,31,31,9.4,172,342.0,16,300.1562722410039,0,1016.8,109.46866362968092,1.382254558008592,71,,
2018,6,27,14,0,12,43,13.4,9.3,90,234.0,44,214.10160409840825,0,1016.7,100.10798106042375,2.2688581088872093,78,,
2018,6,27,15,0,11.9,54,2.2,9.2,21,85.0,20,94.55983501425912,0,1016.9,97.28477708857427,1.6616055613690546,87,,
2018,6,27,16,0,11.6,64,0,9,1,30.0,0,20.38438481415437,0,1017.3,93.6989010904552,0.7190271340848852,96,,
2018,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,35.718127176544726,0.5587066322923034,107,,
2018,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,287.5317468820683,0.5681379483366245,118,,
2018,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,249.63839672461384,2.096580200962108,129,,
2018,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,236.8615298428827,1.990499012791365,140,,
2018,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,211.76423954481777,2.0229679726466343,151,,
2018,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,202.22481834115064,2.625738494170832,159,,
2018,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,196.9131905329748,3.0873977682817886,161,,
2018,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,192.0785387014998,3.9155408994832728,157,,
2018,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,196.79556820091668,4.3258919653314445,148,,
2018,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,207.05750425667435,5.525956077404234,137,,
2018,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,204.87106301791505,6.345323156156706,126,,
2018,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,199.52859497891168,7.228310141725947,114,,
2018,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,199.53122761441244,7.130249402745527,104,,
2018,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,199.6390031690875,6.348809540663365,93,,
2018,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,197.55702981208825,6.091882610298679,84,,
2018,6,28,8,0,12.1,-40,17.7,8.5,115,13.0,42,21.401575930114987,0,1020.2,199.19455485588367,6.539834495376566,76,,
2018,6,28,9,0,12.3,-27,29.2,8.7,192,22.0,21,64.97412205158629,0,1020.2,202.2571087268857,6.623630350612059,70,,
2018,6,28,10,0,12.4,-13,30.8,8.9,230,51.0,27,129.5027899826305,0,1019.9,193.88246916196857,7.148254062821269,66,,
2018,6,28,11,0,12.6,2,47.8,9,191,187.0,13,238.80958385777387,0,1019.7,192.9705193114168,5.351631113990811,65,,
2018,6,28,12,0,12.6,17,50.4,9.1,175,348.0,1,317.88815282424014,0,1019.6,202.976846565201,5.259830155739916,67,,
2018,6,28,13,0,12.5,31,27.1,9.2,145,427.0,50,329.547558724635,0,1019.5,219.4595630398768,6.698051417662856,71,,
2018,6,28,14,0,12.4,43,25.2,9.2,95,389.0,28,265.1400647885166,0,1019.4,224.77175362264893,7.020369270073095,78,,
2018,6,28,15,0,12.3,54,10.9,9.2,30,228.0,0,141.42249412458398,0,1019.5,222.09075537598108,6.095257861086361,86,,
2018,6,28,16,0,12.1,64,0,9.2,1,40.0,0,22.88830232518252,0,1019.8,219.7698897029489,5.872755235611934,96,,
2018,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,207.51188467944755,6.574260573273945,107,,
2018,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,204.4645369647004,7.143293992120522,118,,
2018,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,199.8250960918049,7.268429524580383,129,,
2018,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,196.6124009753261,7.852921799999624,140,,
2018,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,197.4302816797085,7.780352793523818,151,,
2018,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,199.4883195762009,7.874213137749073,159,,
2018,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,204.33202377031665,7.229583624231018,161,,
2018,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,213.5031757967376,6.28990845292187,157,,
2018,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,216.1031428270744,6.88162205995614,148,,
2018,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,215.32068414342564,6.7294129148449535,137,,
2018,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,223.7555727502481,6.653310283304503,126,,
2018,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,229.61392138073543,6.852450396989046,114,,
2018,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,236.8430841567697,6.505549867540467,104,,
2018,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,251.0041588084879,5.867634122589048,93,,
2018,6,29,7,0,11.5,-51,22.2,8.8,51,1.0,0,1.0,0,1020.9,269.886063725598,5.893078057990905,84,,
2018,6,29,8,0,11.8,-40,51.9,8.9,89,23.0,1,26.710754285289177,0,1021,265.7910351146231,6.0274865658269,76,,
2018,6,29,9,0,12,-27,39.1,8.7,162,19.0,37,61.43513797268639,0,1020.8,267.5813707331325,6.039804316826058,70,,
2018,6,29,10,0,12.1,-13,25.6,8.4,213,17.0,70,98.17305579210394,0,1020.3,261.2558964656878,6.199003142541764,66,,
2018,6,29,11,0,12.3,2,25.2,8,220,30.0,78,144.69565171237343,0,1019.9,260.1943888093064,5.653885405068361,65,,
2018,6,29,12,0,12.2,17,11.8,7.9,131,30.0,191,151.94168127915103,0,1019.6,270.6404635037844,6.224754128330535,67,,
2018,6,29,13,0,12.1,31,36.3,8,101,19.0,92,121.09420636778091,0,1019.4,273.1985364276014,6.138957862612765,71,,
2018,6,29,14,0,11.9,43,33.4,8.1,90,36.0,12,119.46731784967356,0,1019.2,282.0604862033257,7.811081448514573,78,,
2018,6,29,15,0,11.7,54,7.8,8.1,29,46.0,7,81.8457873333501,0,1019.2,285.7446106433551,7.311174928805094,86,,
2018,6,29,16,0,11.4,64,0,8.1,1,14.0,0,16.076949079343112,0,1019.2,275.90493542304864,6.367035706003712,96,,
2018,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,269.8347325350541,6.432643947658586,107,,
2018,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,269.4301785962248,6.775481556919725,118,,
2018,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,263.8334036765054,7.456966162068308,129,,
2018,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,264.0658150651648,7.681789327889693,140,,
2018,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,281.8676784027035,7.417333430061475,151,,
2018,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,288.9494986096954,8.046684403615913,159,,
2018,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,273.1041405174095,7.8628550573637375,161,,
2018,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,276.3102984777116,8.99148921426125,157,,
2018,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,285.5076626937612,9.332172126073948,148,,
2018,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,291.623774990445,10.119129825152603,137,,
2018,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,289.59714137787364,9.744382933637326,126,,
2018,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,289.5803777485469,9.006416212582579,114,,
2018,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,289.21625863492903,8.48134401532143,104,,
2018,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,293.5983261516119,8.280072290420547,93,,
2018,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,304.611690871277,7.388110634373758,84,,
2018,6,30,8,0,9.6,-40,55.2,7.3,86,6.0,0,17.186006131721957,0,1017.7,311.2426376557064,6.520053177518697,76,,
2018,6,30,9,0,10,-27,46.5,7.2,174,9.0,0,50.62946220120469,0,1017.5,326.6935393110068,4.965802079939027,70,,
2018,6,30,10,0,10.5,-13,42.5,7.3,220,17.0,0,92.18029447232342,0,1016.9,58.794080482694426,11.848078880230355,66,,
2018,6,30,11,0,11.1,2,46.9,7.4,214,85.0,0,192.18918004256943,0,1016.3,61.75095878916113,9.801115006761565,65,,
2018,6,30,12,0,11.3,17,58.3,7.4,153,156.0,2,246.41887672161232,0,1016,55.1610001247978,12.042232158058864,66,,
2018,6,30,13,0,11.3,31,28.2,7.5,100,193.0,94,248.4024445939572,0,1015.8,47.86916324004193,13.667781432798735,71,,
2018,6,30,14,0,11.2,43,5.5,7.5,61,105.0,98,164.3931170062767,0,1015.6,45.07028519457487,13.369265541401468,78,,
2018,6,30,15,0,10.8,54,1.5,7.5,19,111.0,26,108.12835327943804,0,1015.6,39.74865009715097,12.554466150655292,86,,
2018,6,30,16,0,10.3,64,0,7.5,1,20.0,0,17.99165410359905,0,1015.8,42.32543458105522,11.365103813138631,96,,
2018,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,44.04118044737828,10.275203074469532,107,,
2018,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,39.371230661247694,9.129548183685891,118,,
2018,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,34.77498195093665,8.400487583916162,129,,
2018,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,33.697484875401585,8.368781973455087,140,,
2018,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,33.04356936105023,7.411393717316364,150,,
2018,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,22.52543783920538,6.597834230668235,159,,
2018,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,14.6709795621868,7.082226144052073,161,,
2018,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,8.257009326071682,8.090212210788364,157,,
2018,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,4.190044109706548,8.427064973805676,148,,
2018,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,1.2898041586271916,8.633535128767148,137,,
2018,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,2.369850208419905,7.88809412790684,126,,
2018,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,9.96905004002548,7.701486664776153,114,,
2018,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,19.12089573773068,7.383937951746057,104,,
2018,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,29.7390631509611,6.56060776905124,93,,
2018,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,36.14262847560747,5.835724021142595,84,,
2018,7,1,8,0,10.6,-40,9,7,88,19.0,92,26.59255729761063,0,1012.7,41.41947288395937,5.003362883726854,76,,
2018,7,1,9,0,10.9,-27,21.6,7.1,168,41.0,74,83.43765890921816,0,1012,36.67349027585021,3.333125052302768,69,,
2018,7,1,10,0,11.1,-13,42.6,7.5,192,70.0,22,148.3677729127916,0,1011,0.3018944260124954,2.594762581491625,66,,
2018,7,1,11,0,11.3,2,34.8,7.8,207,121.0,52,214.3320089165252,0,1009.9,4.980644468823016,3.945317107849452,65,,
2018,7,1,12,0,11.4,17,64.3,8,108,179.0,29,257.5179928342514,0,1008.9,9.264716294473487,6.109730439444215,66,,
2018,7,1,13,0,11.5,31,61.2,7.9,99,329.0,0,301.81319625806856,0,1008,15.454251463113508,6.505985447748012,71,,
2018,7,1,14,0,11.5,43,52,7.9,80,104.0,0,163.14047977424866,0,1007,10.899323218904271,6.854856293101985,78,,
2018,7,1,15,0,11.6,54,52.2,7.9,20,66.0,0,89.59257400534844,0,1006.1,14.162409316562844,6.830153720383916,86,,
2018,7,1,16,0,11.7,64,18.3,8,1,37.0,0,23.58307048343374,0,1005.3,15.808187385161204,5.013339606384316,96,,
2018,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,9.55984386554843,4.598281655763792,106,,
2018,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,10.826215913932344,4.854717672234003,118,,
2018,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,20.14240623013302,5.236527669278229,129,,
2018,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,25.5653232407434,4.505576704837714,140,,
2018,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,22.105713656121964,2.927871039256578,150,,
2018,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,352.167079266854,2.343151372118569,159,,
2018,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,337.9724508236415,2.5614912908749665,161,,
2018,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,332.6765736768799,2.672706574983995,157,,
2018,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,317.9238422121199,3.682232100433473,148,,
2018,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,300.0869157252673,4.205264266767136,137,,
2018,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,284.2810454971395,4.906002822043567,126,,
2018,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,278.4178753112776,5.973781108028868,114,,
2018,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,283.5501406090379,6.400068086954875,104,,
2018,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,283.3727083996075,6.48340728156993,93,,
2018,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,279.9863088093666,6.61833941579296,84,,
2018,7,2,8,0,7.2,-40,1.7,4,75,9.0,109,19.283156081588217,0,1007.5,285.2926194416572,6.870217914290245,76,,
2018,7,2,9,0,7.6,-27,0.5,3.6,74,22.0,234,68.00096664732774,0,1008.2,278.9332757349383,6.542001963686554,69,,
2018,7,2,10,0,8.1,-13,0.9,2.9,78,42.0,303,126.84736783712114,0,1008.8,269.35893796004734,6.851747225421062,66,,
2018,7,2,11,0,8.7,2,1.4,2.3,80,102.0,321,202.98328684886195,0,1009.4,269.2760483352769,6.9561216776100485,64,,
