country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,15,15,0,11.9,55,66.2,10.2,28,383.75,0,343.88,0,1017.3,164.02351220781043,8.902770793399476,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,728.39,0,229.41,0,1017.3,160.36841555384945,9.1046560149041,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,4.07,0,1017.3,162.74946375613197,9.78197012973571,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,163.3586913738245,11.438847774596812,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,160.4438689689515,12.92212181329675,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,163.20443600510464,14.364900410864983,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,159.4429993074874,14.883768425430173,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,163.77148205727997,15.477292674635091,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,165.378264742719,16.574068320084358,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,167.75792199486557,16.861823601820447,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,172.6425959269102,17.312030385311974,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,175.66975709467442,17.6775827654148,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,180.3703947845652,17.89401984962794,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,184.94032119989035,17.801729889369298,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,188.68150801485072,17.671539010126764,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,192.4324423945505,17.188225973768727,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,26.4,0,1010.4,194.87773330339124,17.33319997568797,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,64.27,0,77.26,0,1009.7,199.27385767639927,17.269630709523167,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,78.5,0,158.71,0,1008.8,203.1182716806264,15.876188537084325,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,64.46000000000001,0,259.08,0,1007.6,201.2560132741617,11.853876497139405,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,101.2,0,135.35,0,1006.5,199.82529089134013,10.514720634847544,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,71.44,0,310.6,0,1005.5,198.56133176607108,9.476404523587073,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,98.31,0,228.77,0,1004.7,197.7542801891239,8.662572127020447,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,54.83,0,193.31,0,1004,194.9051045154135,8.261446208194156,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,64.16,0,111.01,0,1003.6,194.355691870036,7.999791992709547,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,58.370000000000005,0,65.1,0,1003.4,192.92599912470595,7.823242614159425,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,17.12,0,1003.3,190.4093142370645,8.210552485239637,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,186.5374600042984,9.445742676658815,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,185.6633259894376,9.966018295759008,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,183.7945501090912,11.083195781701896,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,185.863056526991,10.204227705333311,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,186.84796868055523,10.760665092955504,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,189.7962485526119,11.797011746285447,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,193.61934765182951,12.81063955727843,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,194.78310358901723,13.781613780160788,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,198.69083730904111,14.851465253026008,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,197.09716452667223,16.357186887576603,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,204.5171498929839,16.470635580744133,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,206.3366942785451,16.92641385541183,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,210.3246555037013,16.522012422438365,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,27.72,0,1004.8,217.4202137739589,17.78785631194521,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,86.85000000000001,147,173.58,0,1005.3,223.6707879331668,18.04417025097238,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,207.41,238,359.62,0,1005.5,228.6420964443514,14.833961130105738,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,140.57,290,458.32,0,1005.5,228.2501779800301,10.976311035893538,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,72.29,298,336.28000000000003,0,1005.5,235.48281115729583,8.515652951177584,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,953.06,107,733.84,0,1005.7,243.6684882103228,7.252500505026709,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,170.37,16,527.67,0,1006.1,246.26177074461123,7.100765991760459,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,88.61,9,217.49,0,1006.6,248.66552111949736,6.826261588835104,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,45.84,0,268.7,0,1007.2,237.2647737278924,4.16082924427331,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,63.93,0,66.14,0,1008,239.7435628364708,3.473110997362451,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,18.08,0,1008.9,243.5736695065912,3.0524314129605647,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,252.9788899237828,2.4492332598236244,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,263.0276297085458,2.544666567067618,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,272.14139539108953,2.2112913402839927,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,216.6397919001953,2.1101882522985664,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,222.6736122430221,2.915625234754545,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,237.47177737877809,3.135526371413216,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,244.44581139454,2.459681762928545,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,245.5532847951332,2.1992950677069936,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,246.16973207635783,2.498147400441687,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,249.3328730629824,4.63062236834759,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,234.56359199723207,4.4580053008144205,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,240.8750571057459,3.890661166197309,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,251.7309923225544,4.949924152482596,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,24.04,0,1015,264.0303095980548,7.142124417816192,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,24.45,145,85.62,0,1015.1,271.9666001532463,6.531816147824489,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,59.51,253,136.84,0,1015,270.4914142539381,3.8535347834505824,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,21.7,325,323.83,0,1014.8,256.685891768022,3.041495829420385,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,87.48,350,155.75,0,1014.5,232.34140648957063,1.2005378709747132,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,99.19,311,234.12,0,1014.3,189.8461459428232,0.6343435684128174,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,100.36,236,203.79,0,1014.2,90.0,0.6084747103554862,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,80.36,123,217.54,0,1014,82.8749836510982,1.0077822185373186,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,845.58,27,424.43,0,1014.1,54.30613184322687,2.114089679830611,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,714.86,0,226.91,0,1014.4,64.84665811125592,2.5690369648444573,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,307.38,0,30.78,0,1014.7,76.04102192565495,2.972092778074422,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,81.17988982076594,3.0453352055642005,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,200.36303436082608,1.7961459595874072,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,205.43955582014,2.5854334460289223,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,184.02430608342144,3.695130327134969,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,172.63180526886674,3.826088110997559,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,184.156761405762,3.478219662031714,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,190.3569309541865,3.2125130680550424,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,185.2445703819053,2.939000372388918,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,169.99144094560916,2.294237127770097,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,221.6055876720704,5.551241395012851,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,218.26800681242293,5.02242987036521,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,219.15800862985523,5.030707502078414,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,221.2867072194172,4.71425645350044,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,442.67,54,61.46,0,1015.2,218.34572589892835,4.261160618069063,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,770.75,161,271.13,0,1015.3,210.35162656065856,3.911045585533616,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,882.97,258,467.28,0,1015.2,216.3664742290537,2.700528371813657,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,934.79,313,619.46,0,1015,200.8068071287686,2.629086306117076,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,958.9,172,713.48,0,1014.7,174.93736049033794,2.751410780658563,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,964.5,206,741.0,0,1014.6,149.44186647946873,3.377080615706855,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,954.13,219,700.07,0,1014.4,142.90470659562772,3.4684167219432607,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,924.7,92,594.24,0,1014.3,144.27008623850708,3.582319158103619,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,864.2,14,432.73,0,1014.4,125.2029367304803,3.743533681539706,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,731.29,0,231.48,0,1014.8,126.95839091070052,4.005174429550693,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,321.52,0,31.83,0,1015.2,125.2624368874438,4.6041005737861305,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,122.11826727817083,5.265640442869317,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,120.40541292534044,5.876431818276673,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,129.0410694165608,7.050740303346945,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,140.7897690707814,7.226281943347238,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,142.51973933134929,7.875871015943305,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,158.44208227888828,8.665048318888935,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,161.00623221602666,9.246217392852436,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,168.7990284423944,9.482317011047275,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,173.43798556191996,8.750548868833699,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,170.09373637378724,8.046668122892058,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,168.0258023967117,7.762983817568521,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,169.3971423005023,8.073871378924512,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,173.51937663284411,7.332022251142566,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,436.19,37,60.31,0,1017,175.24378708748236,6.766096619728637,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,768.47,20,269.75,0,1017.2,176.2860404320287,7.24148047273171,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,880.73,0,465.56,0,1017.1,180.5074849392259,6.410422686499094,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,932.4,0,617.49,0,1016.8,181.53292558823784,7.41282415782929,66,,
2015,6,20,11,0,9,3,49.4,4,204,956.29,0,711.35,0,1016.5,181.71009183405195,6.403700346491851,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,962.98,2,739.77,0,1016.2,185.2774044690308,5.615754330331066,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,953.69,116,699.8000000000001,0,1015.9,187.98145518521835,5.520425435442149,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,925.39,65,594.85,0,1015.7,192.5962174598476,5.23446213600209,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,864.14,0,433.08,0,1015.7,189.43987102434693,3.911442417792486,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,730.67,0,231.79,0,1016,192.38869800278164,4.078442811667429,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,322.28000000000003,0,32.230000000000004,0,1016.2,195.0904893139656,4.3846765114564,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,200.17749160331093,4.759016957705929,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,207.10196119375044,5.17691434305924,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,213.78742565392665,5.394584829103831,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,187.2213754208772,5.686632374042779,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,202.55274421867205,4.926305964852658,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,200.5731594275236,6.30281498004391,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,193.33679503467732,7.2906932531152,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.7094377780853,5.565815547972219,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,210.3621239406498,4.512551391711302,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,248.63347589143365,4.032220873822674,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,255.20543236228144,3.5643495490713457,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,251.1232110756268,4.205415341954545,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,248.8837117141507,4.9810807683457785,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,20.35,0,1017.7,248.5176488640071,6.767597377971272,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,103.78,0,1018,249.00770109993573,8.129387722335505,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,38.73,256,107.35,0,1018,238.2842530921588,9.568265721196784,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,127.02,314,75.42,0,1017.7,237.3507135933322,9.756460454866655,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,94.73,326,158.74,0,1017.3,239.0028588401929,8.114282091191717,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,122.21,290,123.98,0,1016.9,263.0971460357266,7.495432878999022,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,69.46000000000001,138,46.17,0,1016.6,273.1801790933073,7.653311271649503,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,89.59,70,51.56,0,1016.2,277.0037066307588,7.4470935244564735,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,116.36,27,83.55,0,1016.1,284.03624346792645,7.7308230480331135,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0.0,0,57.22,0,1016.1,281.2753369532742,8.395517320725737,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,8.02,0,1016.1,280.11657741789946,8.016157298290441,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,294.10142355334176,7.877861349904256,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,303.7875401399064,7.599638951089074,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,303.4507681163333,6.640124669260217,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,311.34721889640787,7.646895481663058,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,309.7149349515993,10.35700387386337,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,309.96987232979274,10.613922881029216,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,307.4607357931694,10.182575643608152,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,305.5352310436515,9.150361842943692,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,301.92464681742626,9.017803527967615,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,304.19931690071127,7.682663713314449,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,314.0313233329084,6.043327684418445,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,321.14178017623993,4.718854298827118,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,352.3081821039648,3.0011551612514737,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,456.81,0,61.15,0,1012.7,38.3219347241602,1.3680689163347135,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,792.0500000000001,0,275.02,0,1012.8,56.26279609255005,0.8499176018185474,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,905.04,0,475.2,0,1012.3,350.26854151887136,0.7996383892366796,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,957.64,0,631.09,0,1011.5,54.22770869403746,2.1151367852913725,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,982.78,0,728.1800000000001,0,1010.7,34.71625673350519,2.060946793297964,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,987.82,0,756.51,0,1010.1,44.8923128242339,2.227990107835288,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,977.33,0,715.33,0,1009.6,60.304866698060266,0.9716769110969732,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,948.23,0,608.21,0,1009.1,67.91153492079695,2.2142098884171384,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,890.09,0,444.96,0,1008.8,101.4319083612442,5.425865859347421,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,760.97,0,240.46,0,1008.8,105.12846769988312,7.952298714804928,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,356.77,0,34.87,0,1008.7,114.38845027954824,10.497767680278123,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,122.89990148411312,12.569742434539434,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,130.7367047926345,13.884833602846664,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,136.04572106841528,12.969783184005305,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,136.1733313311309,11.061953820247146,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,131.567087045542,10.282590382010303,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,125.92132708435076,10.836744315762653,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,128.3992508841054,10.94220602145859,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,125.9881710543342,9.648261512379106,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,120.51280704642454,11.227253677243011,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,119.42630785721695,11.901051748430037,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,121.95851652305004,11.313996708032311,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,129.5557669148494,10.440366394870916,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,135.53904807744664,10.637035100976732,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,454.84,37,60.51,0,1008.3,140.87580581560826,10.132505513089573,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,792.95,21,274.72,0,1008.4,142.73413296617576,9.417686442901632,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,906.06,0,475.18,0,1008.2,122.29355276335497,8.98364229260632,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,958.68,0,631.36,0,1007.6,120.58736982082984,8.153117910123035,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,983.83,0,728.75,0,1007,137.34356363140273,7.590969086201739,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,989.28,0,757.6,0,1006.6,149.95917165835647,7.682900868033877,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,979.24,0,716.88,0,1006.4,142.21710686850415,8.552446167106629,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,950.67,0,610.07,0,1006.1,136.90609781305204,9.4403117188331,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,891.45,0,446.14,0,1006,130.16776676051745,11.517047975397205,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,761.45,0,241.22,0,1006,149.61398591192335,8.633366859380981,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,358.3,0,35.410000000000004,0,1006.1,156.6113407093494,8.286378798531166,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,143.48464367894292,10.366819664764638,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,168.48125520085978,8.050710197386648,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,163.38877121483984,9.797445309943068,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,142.74068562753257,10.548723098944128,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,137.61812001635087,10.475220549253088,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,141.18390157548197,10.09124837000277,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,143.5467429261846,10.20942482981056,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,152.87270944255351,11.9535004586644,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,153.32719673956842,14.006156103260588,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,158.68105390749395,12.343835210940236,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,162.8935239181618,10.975390433709173,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,168.74074029179928,8.926034096320294,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,162.92240420298344,8.094624872837414,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,453.28,28,60.06,0,1005.5,161.8895613830075,8.18561204374892,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,789.52,15,273.21,0,1005.8,165.09317348364905,7.819085754308715,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,902.8,0,473.25,0,1006,169.42841319852732,5.771701783877824,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,955.34,0,629.12,0,1005.9,163.7888985604468,7.593451795873412,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,980.34,0,726.34,0,1005.9,163.1374326398327,7.974227412060597,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,987.15,0,756.26,0,1006.1,166.45652324018147,7.420329225189556,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,978.45,0,716.72,0,1006.5,165.5921764974457,7.35330640281772,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,951.3,0,610.97,0,1006.9,166.1397891030873,7.223902105730688,78,,
2015,6,24,15,0,11,54,42,9.9,26,890.82,0,446.52,0,1007.5,153.35723334934426,6.846926561923979,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,759.67,0,241.43,0,1008.3,155.24735418978116,7.609282931097126,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,358.52,0,35.910000000000004,0,1009,155.67471392971436,7.127704729076414,107,,
