country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,235.2839328225221,8.0646844569102,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,239.9058622188382,8.974472712768955,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,252.5037924198761,8.362147244798193,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,270.5686720059431,7.614681341629916,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,506.76,125,83.83,0,1011.1,280.71425051328475,7.687487718824388,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,800.21,262,314.23,0,1011.7,299.6530269252745,6.743394027180663,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,904.57,108,530.38,0,1011.9,318.2131957904692,6.58654972288725,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,954.11,166,702.48,0,1011.9,310.9624483027106,4.625147177049472,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,978.45,88,815.19,0,1011.8,285.97469530430766,4.658508625798582,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,986.0,77,858.64,0,1011.7,275.0699263972777,4.48546785683956,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,155.33,255,548.98,0,1011.7,278.712677330781,4.267160201085029,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,51.17,191,426.36,0,1011.7,287.09040353916134,3.900866037043491,70,,
2015,8,18,15,0,9,61,28.6,3,73,416.86,34,471.03,0,1011.9,299.5018663107569,2.8355813039715603,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,319.99,5,278.57,0,1012.4,310.0996997746546,2.7500907752470183,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,117.37,0,74.15,0,1012.8,317.3416784599791,3.088609750598853,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,299.06685170232714,4.204713131700085,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,293.50737426054667,4.915295691792941,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,312.2183177613897,4.9480160985060175,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,4.502699475974509,3.865543043122649,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,70.9656993609147,5.618010872347247,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,62.05457200620867,5.174961157604704,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,57.00694316551221,7.818322740200839,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,72.4750132987495,8.479856097174244,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,62.87435352343016,7.331873507009155,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,71.53317161920734,6.077695844734102,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,72.1624761630485,6.284772529233832,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,73.73503618634709,6.057315800340678,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,71.28545376483078,5.5438285738288124,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,508.42,5,86.33,0,1016.2,81.806051681268,5.337287950925775,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,799.04,166,317.17,0,1016.5,91.71470822943483,5.495811805454934,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,903.71,132,533.7,0,1016.6,61.98573504624119,4.349185365754836,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,954.07,13,706.39,0,1016.3,78.51405913002918,2.168425771307316,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,979.32,77,819.78,0,1016.1,8.486885848486963,1.5490436857348877,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,986.85,66,863.08,0,1015.9,341.68681070063326,3.18257474376698,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,980.44,9,833.71,0,1015.7,350.5155471741151,4.55152402195097,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,958.6,18,734.25,0,1015.6,358.4801744058258,5.116106093811929,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,421.03,56,474.68,0,1015.5,8.097062116272184,6.060417017035041,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,315.01,4,288.53000000000003,0,1015.6,9.36293606019268,6.081013642966899,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,608.24,0,134.14,0,1015.7,14.521060900809973,5.939741847181264,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,27.56202380087928,6.6150446484711525,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,37.92761932824243,7.670178719224814,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,39.31786606157357,7.9819071953149745,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,41.20175915755823,9.147285695761529,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,42.18699439910682,9.823452726176065,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,47.83401698732689,9.560494360252472,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,56.501584126819296,9.932594293383218,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,56.801435294038185,9.535781613159466,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.52297363597518,8.993878903325651,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,63.547310881480485,6.88613099334764,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,74.09385663139284,6.109646560073117,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,92.7265081768246,5.270704849352282,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,115.66185836847905,4.017987590472645,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,515.41,0,89.55,0,1014.8,141.58519222014996,3.351129207029252,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,796.58,0,319.67,0,1014.9,166.29646185851016,3.603289443604736,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,899.84,0,535.4300000000001,0,1014.6,224.2484593358343,4.074285183804803,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,949.47,207,707.24,0,1014,242.8542594322308,4.635618741006659,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,974.11,50,819.71,0,1013.3,274.41573810024187,4.774867233473684,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,981.64,23,862.64,0,1012.7,292.67740173212894,6.2433670171861,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,975.19,20,833.0500000000001,0,1012.2,301.91368274134214,7.350344112067419,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,953.15,111,733.47,0,1011.7,307.1046879874681,7.666509397980193,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,910.49,95,573.53,0,1011.3,305.2175929681927,7.803244517506804,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,823.3100000000001,8,365.8,0,1011.2,308.43020540209136,7.659256141824222,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,604.6,0,134.86,0,1011.1,311.7845160082518,7.878967254659712,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,316.77459797798537,8.562653276136759,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,326.921373765306,8.912423221011768,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,338.06178579055654,9.980051855777148,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,15.261918062474876,9.703188017981308,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,22.477502540699675,10.165325433420412,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,29.80943201667469,9.973400752089836,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,39.38605770147359,9.648519694371672,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,47.53229059386115,8.934105718110937,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,48.87701441026638,7.7813682825564765,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,35.86109360866317,4.939695007293151,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,26.44060072086046,3.2742961174822858,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,2.6102403259138214,1.894308316573818,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,335.2887888901114,1.682069776658656,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,522.7,0,92.88,0,1006.4,320.39752929116776,2.145447302263169,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,798.82,0,323.8,0,1006.6,321.9282091141513,2.907288784960514,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,902.15,0,540.47,0,1006.2,304.70640021441534,3.875335719295917,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,952.44,0,713.24,0,1005.3,304.44148574177734,3.5728342219289724,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,977.88,0,826.6,0,1004.4,307.4578543169339,3.464344692050491,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,986.54,0,870.41,0,1003.6,311.29361420970434,5.352303622676847,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,981.31,0,841.36,0,1003,310.9310775768287,6.121788061823292,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,960.74,0,741.9,0,1002.3,312.57835614185626,6.09667908966814,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,917.91,0,580.34,0,1001.9,305.4557909941246,5.818217000507983,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,830.78,0,370.72,0,1001.6,308.09217888240966,5.690601103130892,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,612.74,0,137.63,0,1001.2,312.5032298880684,5.566188403615264,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,319.1392781811784,5.317170513898831,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,31.1853404174189,6.049285230183038,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,47.881273041481,6.98681024769363,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,59.80274578142979,8.11610221478339,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,66.98519607272408,8.979469310926552,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,72.26272721272693,9.20217762633105,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,74.56775235963812,8.736818514899403,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,84.4145369506416,7.959610643747532,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,103.170145273181,7.43144539816086,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,99.36173401701244,7.902066876537037,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,102.22681907209557,7.19943134066839,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,112.7509448817188,5.743711199738183,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,124.7126107324736,4.923025843384303,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,541.3100000000001,5,97.77,0,1001.8,131.6339558138335,5.080006171251078,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,813.9300000000001,0,332.39,0,1002.4,134.09771239818008,4.983471724732796,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,914.75,4,550.95,0,1002.7,143.3560876648531,5.386023601786111,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,963.42,47,724.6,0,1002.7,140.5020170703969,4.845876939557211,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,987.65,119,838.02,0,1002.7,154.52609440902313,3.4378345103587087,53,,
2015,8,22,12,0,12,20,31,11,287,995.54,84,881.38,0,1002.8,177.61981824015663,2.75237459784052,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,989.72,21,851.34,0,1003,196.12631226157976,3.1117482901777875,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,968.62,48,750.4,0,1003.2,202.05790368556868,2.9671835968222866,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,926.17,6,587.49,0,1003.6,205.29446021898323,3.1680463200932225,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,839.78,0,376.13,0,1004.1,204.15682124247752,3.002213811898006,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,623.01,0,140.73,0,1004.6,198.08268366408169,2.7501366826467666,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,202.1730959909151,2.564662143648779,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,194.62991932119667,2.347499440816473,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,150.40956199813712,3.6305926579390992,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,140.33184677906382,6.495577627604271,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,141.3508483204986,7.165622316470468,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,128.04417612463124,6.971144725735979,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,140.92470938184664,8.782746292653147,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,157.75267636091905,10.688752967693134,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,159.9057931766331,12.994914044623684,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,168.32292342740266,14.241270682802703,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,176.17586941545233,14.783636221249044,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,190.51288684400905,12.075089122600764,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,203.51070315261887,9.095360421721017,85,,
2015,8,23,7,0,9.4,-59,0,8,51,26.55,161,51.6,0,1008,216.8829093101744,7.51554738029804,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,33.37,305,79.78,0,1008.5,230.0681350809633,6.655656467023383,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,46.16,320,350.15000000000003,0,1008.7,266.9014755612691,5.8869309013362034,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,956.21,277,723.86,0,1008.7,282.3813975359318,7.444532775734781,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,980.88,442,836.89,0,1008.8,285.53720108004643,5.452579627710854,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,988.04,310,879.21,0,1009,258.8636405937804,3.938466452010767,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,981.53,205,848.49,0,1009.3,245.4682517959701,3.285922048167169,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,959.6,213,747.23,0,1009.6,234.5066862513468,3.210955508557041,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,915.95,124,584.39,0,1010.1,232.16292080125925,2.8354327699182127,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,828.26,13,373.82,0,1010.8,228.73885611516903,2.8268821915780906,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,611.39,0,140.08,0,1011.6,221.3171998431659,2.634405826283774,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,203.33451210996392,2.551621160976556,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,138.74775192533565,1.4679331104106184,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,125.2433633012181,2.995599679056257,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,92.65409441839978,2.699427111738212,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,139.74789465858902,2.5924920660691,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,192.30343277235448,7.961612437565495,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,228.4153609076309,8.394328231441559,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,224.8197971381119,9.616903430373087,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,240.5198711683745,8.816669752322529,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,266.32280098450906,9.23360423754727,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,282.71886976329534,7.578298499066738,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,269.0863114837189,6.914609482913033,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,273.60556983154004,6.197384710044598,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,550.5,183,104.19,0,1017.5,268.93376938975206,5.925449986985233,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,813.07,335,339.2,0,1017.7,264.2003898505178,5.933407344757622,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,912.02,458,557.42,0,1017.6,279.631580557714,5.701321456109884,59,,
2015,8,24,10,0,9,-16,0,2,66,960.04,535,730.51,0,1017.3,277.7732261858903,5.125275968062976,54,,
2015,8,24,11,0,9.7,3,0,2,66,983.89,557,843.22,0,1017,247.82654778948464,5.715458404479298,53,,
2015,8,24,12,0,10,21,0,2.1,64,992.49,521,886.6,0,1016.9,226.71568610433943,5.651826360433562,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,987.37,431,856.54,0,1016.8,212.57174476864952,5.784853380862664,60,,
2015,8,24,14,0,10.3,51,0,2,52,966.99,297,755.46,0,1016.7,210.9020820507823,5.111255653944255,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,924.01,141,591.51,0,1016.9,197.2519981442399,3.829365836584312,78,,
2015,8,24,16,0,9,73,0,2.6,11,837.3000000000001,17,379.3,0,1017.2,190.74241742959663,3.46785504793896,88,,
2015,8,24,17,0,8.1,83,0,3,0,621.85,0,143.26,0,1017.6,194.27372986134367,3.128666590199013,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,195.9211838507921,2.395354483484608,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,223.1508693945881,5.712760308775692,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,216.37101102969584,8.046027519262895,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,202.70612130912343,8.04896402086499,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,190.2568763685611,7.440434520412699,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,217.3761586027813,10.983983748030598,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,221.9784982089387,13.701767726999105,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,215.75742270056892,13.757823625948516,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,211.4273350152225,13.021157768632516,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,222.82763568476503,10.187104486003673,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,234.49239648310743,8.6385122963732,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,229.8514192903077,8.573630434705832,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,230.89181233042763,10.457169498453185,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,573.8000000000001,187,110.09,0,1019.4,232.33665787143988,11.274607238796914,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,832.84,340,349.66,0,1019.6,227.5448345197734,11.380213877160973,66,,
2015,8,25,9,0,9.4,-32,0,5,63,929.52,463,570.7,0,1019.6,234.46134143280463,12.79851203177712,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,976.25,537,745.57,0,1019.3,230.56117564373164,11.232820133449724,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,999.44,556,859.23,0,1019.1,223.7855445535936,8.340624643248965,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,1006.47,517,901.7,0,1018.9,216.6914433615616,7.340006802744395,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,1000.05,426,869.9300000000001,0,1018.8,220.38578137095783,6.592350285872202,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,978.57,292,766.58,0,1018.8,219.62294592895915,7.465032126258537,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,935.81,137,600.67,0,1018.9,219.08824399015003,6.938755060496344,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,849.6700000000001,17,386.02,0,1019.3,220.48601154199872,6.738415985971777,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,635.28,0,146.95000000000002,0,1019.6,222.7110592468339,6.4499340357092105,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,219.18028845282308,5.952700203284553,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,213.73662919604763,4.784290772232674,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,203.0203417359141,3.360531143829626,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,185.16052661489903,3.492770155437845,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,190.36833846941832,6.310264983559337,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,213.1549415589252,7.960454758988279,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,214.1614611632312,8.179338505273288,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,217.19837469585852,8.83745677022634,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,222.05645472281688,9.047883040396345,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,227.04338250899693,9.491484245141075,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,227.0520300748779,10.44173183338782,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,240.32474158772013,9.586171166543007,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,244.43801493038765,9.070325575198746,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,558.5,187,110.67,0,1020.4,250.1063939591643,9.024509319989004,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,816.63,338,347.69,0,1020.3,251.14467376911148,8.69521859902513,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,910.92,457,564.83,0,1019.9,252.81329947406016,8.627892346535068,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,956.34,503,736.15,0,1019.3,249.53389742353028,8.24145023685336,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,977.97,239,846.6,0,1018.7,234.728117363994,6.098094174045615,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,985.9,65,888.79,0,1018.1,217.54855266571536,4.887510393300989,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,980.05,270,857.66,0,1017.6,206.49984479164127,4.202194928425565,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,958.85,158,755.78,0,1017.1,201.7452070040379,4.04880441815674,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,918.19,125,593.33,0,1016.9,180.16292288605484,3.7607089188106033,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,834.34,4,382.23,0,1017,178.24712119883554,3.387278774346493,88,,
2015,8,26,17,0,9.9,83,0,6,0,624.64,0,146.46,0,1017,185.1507874517525,3.0229005576156864,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,180.54203401590257,2.260794881065081,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,165.20308068269412,1.8321466865789104,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,184.42034910183463,3.5211676324802386,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,186.87627896745377,5.309579261281487,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,199.3157158473632,6.986168475243315,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,192.5029227011354,6.731161147558909,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,193.9559371350134,6.826508373121688,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,225.48288213616848,7.238189137531354,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,235.0039606562354,8.606220092604143,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,233.96703801444664,8.60320056721148,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,230.9162043277952,9.579490705276292,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,237.0141611598568,9.609904834433747,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,242.7176041624008,9.668456184770488,84,,
