country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.41,138.85,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,551.13,46,703.36,0,1010.4,106.96000303724986,6.580881416965866,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,427.96,44,502.3,0,1010.5,121.27554620838362,6.530240226137537,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,302.0,0,310.91,0,1010.9,126.02276751158536,5.664395529510859,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,179.97,0,106.22,0,1011.4,120.96375653207348,5.273903457674211,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.41,0,1011.9,110.95925849615816,4.173472655817957,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,106.28063967654504,5.009827677208938,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,103.68878544100778,6.463046867699693,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,103.07274480559818,7.314566698840028,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,98.70743472177584,7.431182969805809,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,98.4978683791752,7.6130478798257215,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,99.01932243138168,7.973589216908531,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.91712810557976,8.058655864388342,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,96.34019174590992,7.923461995870239,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,97.4715591765924,7.690294207636012,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,146.34,0,14.28,0,1013.2,82.37575180622184,7.5371654874654,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,657.84,0,190.52,0,1013.3,76.7149553190539,8.15942123036303,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,842.87,0,414.11,0,1013.4,95.54130858215126,8.451092382940947,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,936.02,0,633.95,0,1013.2,105.79506593981704,8.833541841386923,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,989.76,0,827.25,0,1012.7,109.0242915861594,7.466765244581021,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1020.77,0,976.49,0,1012.2,98.35258996156443,5.365850220720449,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,112.67,0,546.14,0,1011.7,106.30899260294824,4.505429747066545,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,101.33,235,597.74,0,1011.3,119.18161090305564,5.913027385269221,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1032.17,67,1060.84,0,1010.8,113.86418071170864,4.109395031626067,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,608.0,61,832.38,0,1010.6,125.56660404423236,3.9328494904794735,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,975.45,12,805.13,0,1010.6,132.51792939987195,4.679550143960852,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,919.51,0,610.9,0,1010.7,135.56680200144518,4.2125879802457336,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,824.1700000000001,0,392.87,0,1010.9,110.7591066991219,3.2169165614032327,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,628.71,0,172.51,0,1011.3,101.99508191756593,3.39833799552507,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,52.57,0,5.57,0,1011.7,104.42317292474117,3.720876495933728,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,110.9790322401186,3.1422274735232048,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,90.6290265885438,2.6840957168428146,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,69.0086551784459,2.709268821927127,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,52.080306321783326,3.2064315971384416,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,52.43140797117252,4.100304866714182,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,49.298025893685065,5.896930529637642,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,39.922526866274666,5.992248987323554,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,38.438349481866965,7.143742528653576,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,42.307520385982,7.526361420603812,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,149.92000000000002,21,14.33,0,1011.5,40.49337843916248,7.609130188735471,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,661.57,144,191.1,0,1011.4,43.756728354332665,7.187027556552673,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,74.23,248,144.44,0,1011.4,44.76794809723788,6.389892878551618,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,44.83,538,359.83,0,1011.1,33.11881202255455,7.549732404267452,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,76.77,830,466.63,0,1010.4,42.75834857263322,8.231458625241821,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,111.81,847,488.6,0,1009.7,50.69119428886262,7.137170773109699,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,332.93,798,857.21,0,1009,93.45420395600462,5.009100156615592,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,371.75,551,905.41,0,1008.1,101.9008005737503,3.92271538077229,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,782.25,391,977.36,0,1007.2,105.61926644382449,2.649647859013683,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,1031.31,46,978.53,0,1006.7,88.92534255064248,2.3316789975593224,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,592.99,97,719.4,0,1006.5,71.80114158844214,1.8581507367136747,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,947.1,0,628.99,0,1006.3,25.836469875528337,1.755841358413595,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,851.98,0,406.19,0,1006.2,21.900303798612185,2.503893391936351,89,,
2015,12,7,19,0,15,130,34,10.7,0,184.5,0,118.71,0,1006.2,30.532654388367572,3.704770385013704,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,81.5,0,7.25,0,1006.3,56.79742717792584,2.6185753740805837,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,127.08094963112978,1.5489595654468875,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,162.82962100227428,0.946658498926312,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,180.0,0.0589339623386248,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,336.5781515465532,0.2403359525361965,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,11.85407205903249,0.6085101285250658,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,8.90512421978957,1.6150001901482758,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,25.410056353766493,3.427067555526492,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,32.126049334969366,6.650446947405858,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,29.412234044584523,6.752464121909271,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,165.86,0,14.66,0,997.5,25.54946691522639,6.307894462621483,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,21.98923450137238,6.676773074074341,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,875.07,76,425.98,0,997,13.369968907944894,5.6605487201164655,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,73.96000000000001,148,343.24,0,996.8,27.159777082669507,4.156506829998373,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,112.64,3,558.82,0,996.5,121.70850327480387,2.169344283033199,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,672.8100000000001,686,887.48,0,996.2,170.62002603685596,4.508480157727852,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,715.62,752,978.5,0,996,158.26394225893137,6.569778329279682,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,602.59,410,979.98,0,995.9,147.06909629566928,8.505941200416185,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1059.93,609,1088.07,0,995.8,144.95711170374068,8.693871483880361,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1041.8,214,988.3,0,996,157.1571450858346,8.673070402159592,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,582.87,134,726.69,0,996.3,176.24464955452186,10.536888838718466,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,956.9,49,636.24,0,996.7,194.20317201347012,13.249611542704804,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,866.08,1,413.49,0,997.1,199.39813547641185,11.55973434646132,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,676.58,0,186.15,0,997.7,198.10973570987312,10.435684383546228,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,109.26,0,8.94,0,998.3,203.66139091185093,7.771164547850509,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,216.92094163388583,5.435550270414989,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,239.2504410600747,5.450171709697931,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,286.68832618753856,3.5849274362280346,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,332.3591994067426,5.785250773665279,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,358.9390883097358,6.751157308195388,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,4.540011448527991,7.523606819638942,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,16.344550107023508,9.118508370870709,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,22.640964038557,8.93887215903363,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,29.641224821136404,7.656387086485322,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,170.41,75,14.63,0,999.6,37.64448781841759,7.066711810048464,61,,
2015,12,9,7,0,16,-86,19,12.7,295,696.9,253,197.81,0,1000.1,51.42362882948362,6.320295491647413,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,881.99,339,428.11,0,1000.5,62.91121189753579,6.813493073288249,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,368.69,473,538.39,0,1000.9,66.26775028464124,8.12843755245231,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,647.8000000000001,546,753.6,0,1001.4,87.74794677088869,5.975148051700604,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1051.5,395,1001.47,0,1001.8,143.3878222931407,4.881993726872257,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,716.48,749,980.54,0,1002.2,149.05018673494692,3.703120520967991,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1065.47,533,1123.54,0,1002.5,171.07472381591936,3.884497630388308,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,710.67,480,971.68,0,1002.9,176.3811100084465,3.719879805809327,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1039.87,354,988.07,0,1003.3,136.9321509836917,5.243109154762709,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1007.53,222,833.61,0,1003.9,159.21150583327722,4.867769777591643,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,954.39,62,636.87,0,1004.4,188.6527940899253,5.525350840697048,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,861.96,5,414.07,0,1004.8,132.79238118296314,3.376392575492789,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,672.27,0,187.26,0,1005.1,122.37053020028384,2.92508055127531,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,120.14,0,10.33,0,1005.4,119.02796183591738,2.666187310973533,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,109.66113433220966,3.56122689408562,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,91.62358422318717,3.120059192296275,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,118.8408335285004,3.811120424324789,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,84.69495486451012,4.770433863872164,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,99.9880389475112,5.93549143201788,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,128.61303138911785,8.365470233407946,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,127.19149913233356,6.045628254827788,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,124.79846438135684,6.0171451741031925,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,134.438224578487,7.404140794851932,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,162.74,128,14.21,0,1004.5,144.3427779325167,6.1174361848938,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,688.79,8,195.61,0,1004.3,158.79540491536727,4.329745347845414,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,874.15,179,424.36,0,1004.2,159.92573351906117,6.661849371847369,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,964.51,7,647.9,0,1003.8,161.35480832217513,8.23295730818613,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1015.67,14,844.01,0,1003.2,135.79546507146318,8.59400676929309,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1045.84,21,996.45,0,1002.6,121.021448091215,9.558121738540535,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1062.13,92,1092.96,0,1002.1,103.22345497240548,3.8604287015549,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1067.46,93,1125.77,0,1001.7,114.21206954759498,2.314317713131768,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1061.67,0,1091.36,0,1001.2,121.35334068269526,4.099580769659518,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1043.84,8,992.57,0,1000.8,113.66155483323854,6.487385657983982,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1011.77,161,838.21,0,1000.4,121.20765571123276,6.586114175692166,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,959.15,86,641.38,0,1000,124.97773566154656,6.722284246558824,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,867.7,9,418.26,0,999.7,129.71540298858753,7.848829298015747,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,680.2,0,190.71,0,999.5,130.30840374263164,7.502846659396904,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,138.64,0,11.88,0,999.4,135.0,6.957463770093907,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,142.01538888222188,7.407483003700982,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,140.86485418817722,7.327873517482848,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,141.04344971543753,7.753715050026728,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,135.31239286536828,7.643184107887049,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,132.84931848538713,8.865916313445044,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,133.52338773163797,9.48153806395251,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,135.6481343138404,9.65578398132732,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,134.0701994990584,9.609715787002289,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,133.72346744080426,10.03204566347627,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,158.1,1,13.83,0,994.8,126.39202635590324,10.21214198264331,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,685.17,282,194.3,0,994.8,117.72640305908544,10.067563513940176,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,870.47,472,422.23,0,994.7,106.77507579616048,9.630351283871082,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,960.9,474,645.1800000000001,0,994.9,104.15434195623853,9.562652015982774,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1012.06,538,840.88,0,995.3,110.83108673855004,12.30530088410585,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1041.67,554,992.7,0,995.7,124.3178394591265,15.17026413866316,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1056.89,262,1088.3,0,996.1,121.16162323192856,13.75737171877235,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1061.1,178,1120.37,0,996.6,130.39960760630078,15.805546197404308,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1055.65,239,1086.87,0,997.1,138.93123641419407,17.15678592141149,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1039.64,78,990.44,0,997.8,149.41982246163047,17.688795254334433,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,407.15,220,663.42,0,998.7,158.9890158378238,16.998038493643655,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,170.57,39,488.95,0,999.6,169.27869816318662,16.79314619515594,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,56.28,5,218.66,0,1000.3,167.2871990879937,13.794433869319631,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,682.15,0,192.97,0,1001,168.75706255874502,12.025446294467104,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,152.71,0,13.35,0,1001.6,169.25927556548822,9.663098474895335,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,175.86943970413904,7.858814166919827,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,177.79740183823424,6.504805915628844,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,178.806510576018,6.001301942078902,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,189.6375381129309,6.719840027857806,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,197.1958593525385,6.019053309040536,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,200.55604521958347,5.340002340823457,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,199.29004621918875,5.297405025104273,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,198.434948822922,5.138701197773616,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,199.29004621918875,5.297405025104273,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,154.64,222,13.44,0,1005.1,196.55707137563664,4.825064766404696,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,682.2,277,193.04,0,1005.4,193.06568109202797,4.4234502248578815,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,865.76,217,419.64,0,1005.7,177.46106315975453,4.313167991458582,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,954.74,315,641.0,0,1006,174.29891570280495,5.401718573512339,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,1004.49,330,834.94,0,1006.2,203.467793289972,6.813592641201098,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1032.62,482,984.93,0,1006.4,200.52401249146263,9.272502971829512,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1046.86,288,1079.18,0,1006.6,188.0032922387336,7.291552225906893,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1049.95,34,1110.23,0,1006.7,182.75733764235045,8.259562641411717,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1042.96,321,1075.95,0,1006.7,195.7152156751376,9.394914434687458,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1024.94,124,979.13,0,1006.9,224.28153577316843,8.65769559295048,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,992.58,5,827.41,0,1007.1,231.8175164526156,9.158672089272413,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,939.84,9,633.91,0,1007.3,240.5422867096105,10.032785514223647,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,849.01,0,414.65,0,1007.5,247.61176864233923,7.0067419472117,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,95.98,0,53.3,0,1007.8,256.03377277738787,8.009098616614402,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,10.69,0,1008,262.97090473570125,9.60881760916426,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,262.22804271626046,8.913143703824188,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,265.1372055855776,7.025287152602204,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,291.84784435797656,5.1175672425835455,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,310.23635830927384,4.257346591481601,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,325.92280471986925,5.131093937943448,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,331.2940474565989,5.98565994690644,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,331.99082329198615,6.654415827103082,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,341.71353571260244,8.061579744357617,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,354.8055710922652,8.284020762890446,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,128.3,52,12.4,0,1007.2,22.198904048870816,7.862232885503814,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,648.9300000000001,57,185.01,0,1006.9,27.622334885796533,6.946171373330924,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,10.29,36,173.32,0,1006.7,37.56412227160257,6.307782827501043,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,166.31,38,462.86,0,1006.4,71.13494660958298,9.891120979122118,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,126.31,366,173.19,0,1006.1,77.63118764122396,9.265934631664372,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,150.26,113,237.6,0,1005.8,75.49306793862905,8.012594910626047,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,76.18,159,415.96,0,1005.5,56.71937556964235,5.681865925532845,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,112.99,241,243.78,0,1005.1,53.53518015304178,4.343164204713102,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,109.13,197,309.31,0,1004.7,46.71862768737276,4.504789014864123,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,152.55,37,194.82,0,1004.6,16.32911551465969,5.624200860509996,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,94.86,13,248.12,0,1004.7,41.19882133866008,5.961677546635307,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,69.32000000000001,2,168.58,0,1004.8,103.39375976090446,9.077220484966476,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,63.91,4,249.58,0,1004.9,78.46220297821236,5.553281350087831,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,48.59,0,1005.2,82.23749851029714,3.814420613714333,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,6.67,0,1005.5,49.06533667254598,5.12934405642052,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,26.524099781989776,4.46256841170237,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,23.929457689766025,3.93364758254736,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,34.585967792362,3.911853756609011,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,34.17568014193648,5.288165222074984,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,32.65342504414184,6.200528701714704,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,33.39050428826897,6.252591500829717,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,34.498815775839944,6.789559187733879,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,38.75764448682236,6.694699360892921,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,42.43722233881425,6.396237802280707,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,123.08,88,11.9,0,1006.2,34.43433327518454,6.748588825776837,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,0.0,157,76.14,0,1006.3,44.10562350516392,5.662587265184635,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,340.63,673,319.73,0,1006.5,59.50887322637999,4.752809770820395,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,929.29,805,624.0500000000001,0,1006.4,80.90713240425066,3.4405708837616014,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,981.2,599,815.82,0,1006.3,118.6946085314628,3.998138014086504,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,700.8100000000001,821,839.1700000000001,0,1006.1,160.12448807161468,4.346359613179255,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1029.88,909,1062.56,0,1006,159.95614066252438,2.253417545479315,24,,
2015,12,14,13,0,18.6,68,0,10,84,1036.04,816,1097.02,0,1005.8,124.67486469745268,3.888889357886175,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,668.73,674,946.15,0,1005.7,118.46424293924048,4.842521629337431,45,,
