country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,7,10,0,16.2,-25,67.6,13.6,267,884.0,0,748.925223661265,0,997.8,206.08076602690525,3.952784406743255,38,,
2018,3,7,11,0,16.3,0,61.2,13.3,326,895.0,0,849.692226289008,0,997.8,212.94383887756524,4.528449442727084,36,,
2018,3,7,12,0,16.3,24,66.9,13.1,270,890.0,0,891.8395755406907,0,997.8,219.15596639884868,4.949056025045159,38,,
2018,3,7,13,0,16.4,45,65.6,13,248,868.0,1,870.832616450117,0,997.9,219.2583388983845,5.036993036483441,44,,
2018,3,7,14,0,16.4,61,41.6,13,293,827.0000000000001,39,787.5255751384252,0,997.9,222.5854337174324,4.618075477426465,53,,
2018,3,7,15,0,16.3,74,35.9,13,248,760.0,22,646.1288719429555,0,998.2,223.2062000794544,4.527805814952024,64,,
2018,3,7,16,0,16,84,40,13,131,646.0,0,452.3931731212956,0,998.6,223.15115807290664,4.66059570926375,75,,
2018,3,7,17,0,15.7,94,59.1,13.1,32,429.0,0,222.8456779152188,0,999,224.11343234878925,4.596744365897605,86,,
2018,3,7,18,0,15.3,104,70,13,0,124.0,0,30.89234310553313,0,999.5,225.65101203233908,4.649320040999887,97,,
2018,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,227.5555499072738,4.557049964671469,108,,
2018,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,214.90801024112105,3.628445278820084,118,,
2018,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,190.744834716795,2.3545136167926786,126,,
2018,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,159.7440874123937,2.558367129474376,131,,
2018,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,164.56441663387704,2.5289630920036887,133,,
2018,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,187.45948424646824,2.89978527597788,131,,
2018,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,193.2692889139857,3.981292377348192,126,,
2018,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,193.2635514676212,3.929777914110575,118,,
2018,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,186.08335740176992,3.909466281499085,108,,
2018,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,175.47297076237282,3.4612377888969355,97,,
2018,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,174.47161989438337,3.742996104567832,86,,
2018,3,8,6,0,14.5,-84,65.3,12.9,68,490.0,0,26.00000000000003,0,1000.8,178.56441931177596,4.414471531373826,75,,
2018,3,8,7,0,15.3,-74,71,13.2,122,691.0000000000001,0,198.3271638886265,0,1001,184.2297270190197,3.4094326042392864,64,,
2018,3,8,8,0,16.2,-61,71.3,13.5,172,822.0000000000001,0,410.1610989303901,0,1001.1,184.737970171097,3.801074715524047,54,,
2018,3,8,9,0,16.7,-45,72.6,13.5,203,880.0,0,602.4271962379256,0,1001,187.8995957747116,3.458601884679403,45,,
2018,3,8,10,0,16.9,-24,69.5,13.2,255,898.0,0,752.9400130178235,0,1000.6,203.27115719493543,3.796669565930375,38,,
2018,3,8,11,0,17.1,0,58.1,12.8,361,903.0,0,851.410226714966,0,1000.1,212.09221190407496,4.235027642998673,36,,
2018,3,8,12,0,17.2,24,43.3,12.6,463,879.0,7,884.5581818739197,0,999.7,217.36451291129865,4.59289574627543,38,,
2018,3,8,13,0,17.3,45,26.5,12.6,385,840.0,156,854.806643073968,0,999.4,217.24290916713915,4.192618145969812,45,,
2018,3,8,14,0,17.3,61,28.3,12.6,325,801.0,109,772.4157376331684,0,999.1,217.70316126122788,4.4555004677269805,54,,
2018,3,8,15,0,17.1,73,12.5,12.6,156,729.0,197,628.420437865006,0,999,217.59345614461927,4.527802444932336,64,,
2018,3,8,16,0,16.7,84,30.2,12.6,71,602.0,104,431.6783925795086,0,999.1,221.7464617538981,5.143619123395294,75,,
2018,3,8,17,0,16.3,94,16.9,12.7,28,381.0,0,206.18577031874804,0,999.2,222.9099959808765,5.580982838566185,86,,
2018,3,8,18,0,16,104,1.1,12.8,0,101.0,0,25.68715690297091,0,999.3,223.95155954577112,5.330606218444248,98,,
2018,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,212.4607330395019,5.333852111897462,108,,
2018,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,201.29012044933293,5.649470639749176,118,,
2018,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,192.3912408232466,5.657923845924801,126,,
2018,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,189.2408045114216,5.927759643701934,131,,
2018,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,195.3141469944308,5.923463719017387,133,,
2018,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,201.31018370577584,5.71628072198603,131,,
2018,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,193.68223306616332,6.085533946495102,126,,
2018,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,185.07484249839675,6.237586095555941,118,,
2018,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,180.51155586658703,7.164348051647282,108,,
2018,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,181.652353386872,8.280542786108235,98,,
2018,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,180.09503714460192,8.389659978827334,87,,
2018,3,9,6,0,14.7,-84,0.2,13.7,46,290.0,174,26.000000000000018,0,1000.1,179.02552038203157,7.952810374933484,75,,
2018,3,9,7,0,15.5,-73,12.2,13.9,162,418.0,199,165.24937573603643,0,1000.6,182.7795507757364,7.773305383834298,64,,
2018,3,9,8,0,16.4,-60,32.4,14.1,335,742.0,64,388.689157343283,0,1001.1,182.0597282427336,7.356559692773777,54,,
2018,3,9,9,0,16.8,-44,46.2,13.9,397,853.0,0,590.4318949247635,0,1001.4,191.69996925937625,6.90693365139628,45,,
2018,3,9,10,0,16.9,-24,54.7,13.4,376,881.0,0,745.6092526942274,0,1001.5,208.0831077489481,8.444666390489497,39,,
2018,3,9,11,0,17,0,63.9,12.9,311,888.0,0,844.7895632138636,0,1001.6,212.53745084306928,8.274033569102093,36,,
2018,3,9,12,0,16.9,24,66.3,12.4,279,881.0,0,885.7204630181366,0,1001.8,215.93468419979823,7.966588572411326,39,,
2018,3,9,13,0,16.6,45,65.4,12,256,859.0,0,864.5295906885432,0,1002,215.2181672525848,7.023328362318155,45,,
2018,3,9,14,0,16.4,60,64.3,11.6,213,820.0000000000001,0,781.1342464752381,0,1002.3,220.67747378288564,6.214009174389569,54,,
2018,3,9,15,0,15.9,73,52.5,11,189,755.0,0,638.9436040086628,0,1002.8,224.0730350278013,5.463529220096556,64,,
2018,3,9,16,0,15.2,84,40.1,10.4,123,634.0,0,443.08262418873016,0,1003.5,222.6035145647616,5.078139671891365,75,,
2018,3,9,17,0,14.5,94,13.3,9.7,32,410.0,0,212.11322107627373,0,1004.2,220.860668661604,5.024830324003263,87,,
2018,3,9,18,0,13.7,104,0,9.2,0,94.0,0,24.11662678110754,0,1004.8,216.440051730537,4.692661355729388,98,,
2018,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,200.76037318959612,4.479052598373145,109,,
2018,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,192.20415507544152,4.911784804069762,118,,
2018,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,190.5577301305256,5.328488340322633,126,,
2018,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,186.33820653360647,5.446867869816204,132,,
2018,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,188.5869671887912,5.5381548881779,134,,
2018,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,196.04156499880884,6.113794513642516,132,,
2018,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,195.4758576559002,6.563915812944818,126,,
2018,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,200.96508299057595,7.376780577871956,118,,
2018,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,200.47298058417087,7.726295431861679,109,,
2018,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,191.46219508667,8.12568132404905,98,,
2018,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,189.4480396563946,8.694603547484549,87,,
2018,3,10,6,0,13.5,-84,47.2,8.4,105,72.0,1,22.000000000000004,0,1008.5,189.2532688177308,9.10827024444679,75,,
2018,3,10,7,0,14.7,-73,34.8,8.5,210,121.0,76,113.45723188550002,0,1008.7,190.54276113743435,9.02938147952252,64,,
2018,3,10,8,0,16,-60,31.7,8.5,343,449.0,59,318.13326038222215,0,1008.8,189.96955787515728,8.963226694442927,54,,
2018,3,10,9,0,16.6,-44,64.7,8.4,239,714.0,9,543.4451544266165,0,1008.7,199.32798819685271,8.386227117590533,45,,
2018,3,10,10,0,16.8,-24,71.9,8.2,236,826.0000000000001,0,709.7305159657647,0,1008.5,210.26208651027645,9.624530622877796,39,,
2018,3,10,11,0,16.9,0,68,7.9,275,896.0,0,834.4057748499591,0,1008.2,217.5404755247391,9.191108001655913,37,,
2018,3,10,12,0,16.9,24,69.5,7.8,252,901.0,0,882.154097314288,0,1007.9,220.2825711851989,8.816219870406178,39,,
2018,3,10,13,0,17,44,76.8,7.9,173,872.0,0,858.2809011222824,0,1007.6,219.7943727521876,8.476566764724994,45,,
2018,3,10,14,0,17,60,70.3,8.1,169,819.0000000000001,0,768.775735284592,0,1007.3,222.63210158899216,7.918035946350568,54,,
2018,3,10,15,0,16.6,73,54.8,8.2,179,751.0,0,626.8571176742312,0,1007.2,224.79397361905689,7.345429918218554,65,,
2018,3,10,16,0,16.1,84,33.5,8.5,120,634.0,10,433.9929534641639,0,1007.2,224.0222508727139,6.7276435585893655,76,,
2018,3,10,17,0,15.4,94,8.9,8.7,33,402.0,6,203.3627174831084,0,1007.3,221.64517627469905,6.189159151597205,87,,
2018,3,10,18,0,14.4,104,0,8.7,0,79.0,0,20.45502413126627,0,1007.4,214.6140194951832,6.029966173258996,98,,
2018,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,200.22450346168856,5.82209445889879,109,,
2018,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,187.5782222321101,6.07946684080779,119,,
2018,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,182.88290169173152,6.509459004475906,127,,
2018,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,197.41954552844336,6.813709265447724,132,,
2018,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,201.23592295002808,6.357473478093181,134,,
2018,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,205.79486039715016,5.580192530029699,132,,
2018,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,211.8525761095548,4.647936433345131,127,,
2018,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,343.64065799906587,0.4966706653515075,119,,
2018,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,6.6443973515615085,2.90967986028744,109,,
2018,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,23.128192557272428,4.487631542434911,98,,
2018,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,42.33520316382186,7.036381544366649,87,,
2018,3,11,6,0,13.3,-83,33.1,9.6,100,290.0,19,23.000000000000018,0,1004.9,57.532463564231705,8.803806873545675,76,,
2018,3,11,7,0,14.8,-72,20.9,9.9,128,538.0,216,170.15331865863504,0,1004.8,65.24477353445297,9.762882979912048,65,,
2018,3,11,8,0,16.3,-60,24.9,10.3,306,756.0,123,381.15498342682,0,1004.8,61.69067390301353,9.727909396264124,54,,
2018,3,11,9,0,17,-44,49.3,10.4,361,876.0,3,585.9997325107604,0,1004.6,60.73444638831671,11.148829519414042,46,,
2018,3,11,10,0,17.2,-23,40.2,10.2,432,905.0,61,747.6494765779064,0,1004.4,56.74140958177736,11.07766078089328,39,,
2018,3,11,11,0,17.3,0,46.2,10.1,420,917.0,34,850.5763228937542,0,1004.1,58.91785554710691,12.421573575279368,37,,
2018,3,11,12,0,17.2,24,66.9,10.3,271,907.0,0,891.3010769845407,0,1003.9,62.329170259926286,12.463814413474084,40,,
2018,3,11,13,0,17.1,44,72.5,10.8,196,881.0,0,867.7162975269132,0,1003.7,61.91930768191202,11.632496672596426,46,,
2018,3,11,14,0,17,60,66.9,11.3,186,838.0,0,782.1601655309773,0,1003.6,58.36708122376092,11.393458188034842,55,,
2018,3,11,15,0,16.6,73,49,11.7,188,767.0,1,636.5604276932249,0,1003.7,56.10411467174873,11.611537203177685,65,,
2018,3,11,16,0,16.1,83,20.6,12.2,113,642.0,28,437.8703908529169,0,1003.9,56.01372497337127,12.076130908425831,76,,
2018,3,11,17,0,15.6,93,3.4,12.6,25,410.0,16,204.9421266919582,0,1004.1,56.89192660621592,12.312514815829894,87,,
2018,3,11,18,0,15,103,0,12.7,0,77.0,0,18.763940028009134,0,1004.4,55.9211880383188,12.225489114072774,99,,
2018,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,53.19045050801447,11.914117936802697,109,,
2018,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,52.82797836957059,12.269457685996349,119,,
2018,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,55.088028316521104,12.669506018541094,127,,
2018,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,53.50040965536107,11.664892066230578,132,,
2018,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,50.94116982675973,11.4480507605315,134,,
2018,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,50.02932906554372,10.49006511215734,132,,
2018,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,43.68338333338028,9.992593054635194,127,,
2018,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,39.33471371141064,10.296782248604586,119,,
2018,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,39.50353389918308,10.240748259961125,109,,
2018,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,37.64356274909068,10.21577506260012,98,,
2018,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,36.25902379467033,10.295458199793975,87,,
2018,3,12,6,0,13.2,-83,50.3,8.9,111,21.0,5,14.000000000000002,0,1007.6,35.20532938905603,9.976377854397258,76,,
2018,3,12,7,0,13.9,-72,15.1,8.3,108,58.0,257,87.43515270128954,0,1007.9,32.7906120479276,9.696733999133832,65,,
2018,3,12,8,0,14.7,-59,3.1,7.7,126,62.0,440,166.7050566052148,0,1008.2,34.72033551704453,10.99631207860882,55,,
2018,3,12,9,0,15.1,-43,27.8,7.3,348,167.0,168,326.0432970095008,0,1008.3,35.94788428583411,11.967711642668805,46,,
2018,3,12,10,0,15.2,-23,57.2,7.1,346,156.0,1,424.0305457130787,0,1008.4,34.93446092777157,11.985353044490992,40,,
2018,3,12,11,0,15.2,0,44.5,6.9,418,141.0,54,466.1043923678382,0,1008.5,34.91753380680109,11.81555036487429,38,,
2018,3,12,12,0,15.1,24,13.4,6.8,266,188.0,440,526.1267355167438,0,1008.7,36.48096869442634,11.75378642048072,40,,
2018,3,12,13,0,15,44,23.4,6.7,319,175.0,244,495.6468175742328,0,1008.9,33.5677403034324,11.41749220697677,46,,
2018,3,12,14,0,14.8,60,27.2,6.7,331,213.0,86,468.4149140742734,0,1009.2,33.50418062406908,11.708623526439805,55,,
2018,3,12,15,0,14.5,72,14.8,6.8,184,126.0,149,317.988870898424,0,1009.6,36.45590996935772,12.076291795209512,65,,
2018,3,12,16,0,14,83,30,6.9,94,38.0,59,145.8034700837651,0,1010.2,40.7694279892138,11.983897026805815,76,,
2018,3,12,17,0,13.5,93,14.9,7.1,26,18.0,0,55.83159276063996,0,1010.8,44.7290853847644,11.20870000063398,88,,
2018,3,12,18,0,12.9,103,0.6,7,0,4.0,0,4.538212309736091,0,1011.3,46.65328114448744,10.41741616064069,99,,
2018,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,45.53645384179458,9.477303553804086,110,,
2018,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,46.28925730618198,9.046040764987955,119,,
2018,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,47.79220833055479,9.26709207238998,127,,
2018,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,46.226651745124,9.52378275357327,133,,
2018,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,46.17530656023263,9.948198916973144,135,,
2018,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,45.59673271646108,9.39850437270526,133,,
2018,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,42.47322492452366,8.610871619351679,127,,
2018,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,43.5074666975317,8.119118193778261,119,,
2018,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,44.26386125584861,7.524679142901262,109,,
2018,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,42.02365212897303,7.30448153200308,99,,
2018,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,39.932549765591546,6.897253628299216,87,,
2018,3,13,6,0,11.7,-83,0,7.4,45,84.0,164,22.000000000000004,0,1014.5,37.59093206631701,6.642811152816114,76,,
2018,3,13,7,0,12.9,-72,0,7,61,140.0,346,119.86444787860076,0,1014.7,33.75570232423274,6.79758722366485,65,,
2018,3,13,8,0,14.2,-59,0,6.6,71,196.0,517,250.75686310944047,0,1014.8,34.455023160267274,7.338988274078524,55,,
2018,3,13,9,0,14.9,-43,0,6.6,76,270.0,654,395.9029612314422,0,1014.6,32.74376353472786,8.368027254024218,46,,
2018,3,13,10,0,15.3,-23,0,6.7,77,469.0,742,572.9871898999965,0,1014.1,38.46842109885921,10.489971009142574,40,,
2018,3,13,11,0,15.6,1,0,6.9,75,610.0,774,712.0115700921708,0,1013.7,39.99562764443834,10.639216801788756,38,,
2018,3,13,12,0,15.8,24,0,7.2,71,691.0000000000001,745,785.620245613412,0,1013.3,41.12918601234401,10.737957321948462,40,,
2018,3,13,13,0,15.8,44,0,7.4,69,714.0,654,783.515568491881,0,1012.8,38.68096644516408,10.841304189915377,47,,
2018,3,13,14,0,15.9,59,0,7.7,68,712.0,510,718.6037805461607,0,1012.4,38.62780791634469,10.513248682407491,55,,
2018,3,13,15,0,15.5,72,0,7.9,63,646.0,331,579.0010376586705,0,1012.2,41.719382772419976,10.501068109159222,66,,
2018,3,13,16,0,14.8,83,0,8.1,48,532.0,148,390.5804993736217,0,1012.1,45.91253588507254,10.5469997511656,77,,
2018,3,13,17,0,14.1,93,0,8.2,15,302.0,30,169.27418831148805,0,1012,48.87655585383891,9.94071081161037,88,,
2018,3,13,18,0,13.1,103,0,8.2,0,38.0,0,11.912951896097386,0,1011.9,52.55028128722415,9.621244605148249,99,,
2018,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,53.40253249542383,9.01641051574347,110,,
2018,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,58.169936616517816,8.77033308819533,120,,
2018,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,56.50092865148457,9.445394249018817,128,,
2018,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,57.64801029562881,9.531227114915731,133,,
2018,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,67.78293960454317,9.224123681710047,135,,
2018,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,66.63408412559204,8.825586659596913,133,,
2018,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,62.08998384708429,8.78695800678008,128,,
2018,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,69.65270155847793,8.9880825353985,119,,
2018,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,80.26603671936482,8.575855566388945,110,,
2018,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,81.98338014150465,8.245371520825337,99,,
2018,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,75.09361518341245,7.919085555129032,88,,
2018,3,14,6,0,12.9,-82,61.9,9.7,75,24.0,0,15.000000000000002,0,1004.9,68.13674997266884,7.854745104069894,76,,
2018,3,14,7,0,14.3,-71,74.5,10,93,22.0,0,62.04369866749419,0,1004.1,70.74376407681336,9.059590063210289,65,,
2018,3,14,8,0,15.8,-59,73.1,10.3,160,17.0,0,105.55603696605716,0,1003.3,71.6255843384206,7.892110643180652,55,,
2018,3,14,9,0,16.6,-43,58.8,10.4,298,38.0,0,206.8484289687453,0,1002.5,72.96740046901436,7.596373838639618,46,,
2018,3,14,10,0,16.8,-23,58.9,10.5,325,390.0,0,534.1627985610179,0,1001.6,69.7859951638568,6.873546724173552,40,,
2018,3,14,11,0,17.1,1,72.7,10.5,222,779.0,0,782.0799870542492,0,1000.7,61.29955296866166,6.897731602324469,38,,
2018,3,14,12,0,16.6,24,88.6,10.9,90,722.0,0,794.9375247958445,0,1000,58.51502262341114,6.581781761806558,41,,
2018,3,14,13,0,15.7,43,91,11.7,60,694.0000000000001,0,767.8417370543631,0,999.5,52.90513444686121,7.64800817280222,47,,
2018,3,14,14,0,14.7,59,91.6,12.6,46,715.0,0,714.4972020403463,0,999,50.46624005783741,8.071759554886238,56,,
2018,3,14,15,0,14.1,72,88.3,12.8,38,668.0,0,583.6242027297819,0,999,49.335751078806936,8.65211976667731,66,,
2018,3,14,16,0,13.7,83,65.5,12.6,46,521.0,0,382.5572090533094,0,999.6,51.46095539381645,9.189641443445174,77,,
2018,3,14,17,0,13.3,93,19.6,12.3,17,260.0,0,153.52650745679506,0,1000.1,48.81507942669174,9.16920354952616,88,,
2018,3,14,18,0,12.7,103,0,11.2,0,16.0,0,6.983997094169267,0,1000.9,49.48256743812345,9.389772896975824,99,,
2018,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,51.25218797597097,8.68835773281711,110,,
2018,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,53.16167244780689,9.216163508403753,120,,
2018,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,50.48416073373136,9.253908790984154,128,,
2018,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,47.79491572233371,8.70936169932992,134,,
2018,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,41.91937781278534,8.38414971315185,136,,
2018,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,39.35637663624948,7.906614099192994,133,,
2018,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,34.92668943723652,6.770788218030033,128,,
2018,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,34.357723387436806,7.467088498570573,120,,
2018,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,30.96468776193211,7.728364342863887,110,,
2018,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,31.46509554763213,7.857247195387074,99,,
2018,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,31.850390820747464,8.198580494864672,88,,
2018,3,15,6,0,9.9,-82,0,4.9,47,2.0,158,5.0,0,1009.6,29.58390754058001,8.180752897059161,77,,
2018,3,15,7,0,11.1,-71,0,4.4,62,6.0,344,33.80890214112372,0,1010,25.22062970913441,7.36653084928215,66,,
2018,3,15,8,0,12.5,-58,0,3.8,69,71.0,521,172.95098969713115,0,1010.3,24.759188191578065,8.329122630300768,55,,
2018,3,15,9,0,13.3,-42,0,3.5,72,342.0,662,406.38904065722136,0,1010.3,22.58909317276374,8.462178203600619,47,,
2018,3,15,10,0,13.8,-22,0,3.4,73,599.0,750,609.3556803686616,0,1010.1,24.71902282942284,8.669918162565732,41,,
2018,3,15,11,0,14.3,1,0,3.3,73,695.0000000000001,780,732.9682325679685,0,1010,29.679401422487388,8.028619780834855,39,,
2018,3,15,12,0,14.6,24,0,3.4,72,682.0,747,763.9059863505223,0,1009.9,35.04811140886051,7.314048489021584,41,,
2018,3,15,13,0,14.8,43,0,3.6,70,659.0,653,738.7103429781282,0,1009.8,34.75642733990537,8.200988869238888,47,,
2018,3,15,14,0,14.9,59,0,3.8,66,613.0,510,653.6756863717687,0,1009.7,43.79033666238973,7.948436291774975,56,,
2018,3,15,15,0,14.5,72,0,4.2,58,609.0,333,547.7592925246903,0,1009.8,49.89598567881865,7.975592966217908,66,,
2018,3,15,16,0,13.8,82,0,4.6,42,517.0,149,372.98195812483743,0,1010,54.0487766167978,7.644048972844775,77,,
2018,3,15,17,0,12.9,92,0,5.1,13,308.0,30,161.9576978604602,0,1010.2,55.63555115494916,7.950666695956181,89,,
2018,3,15,18,0,11.9,102,0,5.4,0,35.0,0,10.154187859530191,0,1010.4,67.20432744127697,7.485292900039722,100,,
2018,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,80.99961446560872,6.392181654586861,111,,
2018,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,85.5932335386409,5.8559350355491135,120,,
2018,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,82.50382982124347,5.838718476852487,129,,
2018,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,82.79714722161202,5.973901093753905,134,,
2018,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,94.279677141016,6.219245632107687,136,,
2018,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,118.52257931638697,5.449774655661735,134,,
2018,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,152.59197612260402,5.128116555587631,128,,
2018,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,172.89761218894273,5.443871601642977,120,,
2018,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,170.93709108229518,6.419743785239096,110,,
2018,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,170.32181187427489,8.916701522132152,99,,
2018,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,172.30705390861146,9.89225604934814,88,,
2018,3,16,6,0,11.1,-82,30.9,6.3,119,123.0,5,18.000000000000007,0,1009.2,179.2725234875203,10.69129144887785,77,,
