country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,40.60352372071566,10.27253963064526,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,41.70655334700564,9.542036087649944,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,44.94098590642841,8.66918504984409,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,51.68653903756712,7.437688628409455,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,53.30907058409207,4.769461125357111,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,56.30993247402023,4.957633003762985,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,59.85861444792465,4.48086208223373,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,61.18920625702697,2.853178052628332,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,50.02410625247183,2.1205384037102264,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,4.841056058795573,1.6308177090627187,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,3.5003009930194366,2.2542052701989173,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,350.04056651274703,3.5407294311369037,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,351.2202528168563,3.2757562521319548,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,222.85,0,18.23,0,999.9,15.702586735787406,3.2330304612334664,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,25.62,0,120.03,0,999,34.481911340480906,3.7757533554995706,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,842.27,0,404.27,0,998,30.75504987845045,3.446881502163563,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,907.88,0,564.03,0,997,35.83691049283493,4.44036391462419,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,936.74,0,667.79,0,996.3,35.45170811146619,5.968996230325046,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,945.58,0,708.0,0,995.9,36.95936299703635,8.08712658032126,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,938.55,0,681.8000000000001,0,995.5,43.25962383039314,9.318985198031944,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,913.45,0,591.37,0,995.3,50.632799161459786,9.359881764763992,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,858.78,0,443.8,0,995.4,48.7297682754558,8.962257127753016,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,738.88,0,253.15,0,995.4,39.71896442684181,8.448807934562545,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,395.85,0,52.85,0,995.4,27.29877019514231,7.848899343383408,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,28.53741859145208,6.644372774691382,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,35.024966024484456,5.922252312827982,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,42.77881337346918,5.94343982950547,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,44.6165814744578,5.33733027091604,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,70.77791914631865,3.720020540347665,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,60.31187354753513,1.7411859808851011,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,38.0313646164613,2.840481392728475,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,20.63562842475784,3.192180744122326,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,3.739586397729454,5.749614354523599,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,12.408434108292909,7.039436606639295,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,15.200392584623104,6.72256314251563,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,7.306075203698697,5.897627530825022,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,9.422876609076924,6.030864187569144,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,234.29,29,19.56,0,995.6,21.013375974510552,8.609141685477073,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,697.21,184,208.8,0,996.1,38.83849117706802,10.622415024986628,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,842.91,124,406.81,0,996.3,41.66397631241893,11.844444720350864,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,907.88,60,566.69,0,996.5,41.00845643989226,11.428010580011884,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,937.91,154,671.38,0,996.3,37.13081979153458,9.814233001102838,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,947.49,72,712.17,0,996,47.04405716895815,9.887024346128426,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,940.55,0,685.95,0,995.6,59.49455763370935,8.471906753612437,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,914.61,0,594.77,0,995,67.7013576947827,6.755159546299107,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,859.22,0,446.47,0,994.2,77.21728432420156,5.934974839740966,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,740.46,0,255.6,0,993.4,83.67222180526733,5.785245816706506,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,401.66,0,54.46,0,992.7,69.90937148870813,5.057762578647227,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,73.88865803855998,5.268797219387766,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,81.90895875468408,5.239012020752575,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,84.8491377621923,5.709919224890235,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,94.49505724655052,6.218616814805078,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,107.57547138680388,6.042118500321982,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,117.25955448073626,4.611943331325386,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,114.83173104016078,5.357720019272848,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,112.67708397767832,4.863346031752492,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,115.72417240594058,4.578785146979543,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,113.72602304412636,4.62858011342667,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,112.44022403230184,4.584519986250085,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,98.70400607352856,4.04660348451652,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,82.54822324793872,4.147399651056937,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,15.73,0,992.8,81.8633906602443,4.7727901245317685,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,189.85,0,146.1,0,993.1,93.17497870673436,5.858737370691194,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,844.3100000000001,1,409.79,0,993.2,100.34992528814962,6.887320045560426,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,911.25,37,571.23,0,993.4,104.94112452958268,7.659203451556035,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,943.08,21,677.5500000000001,0,993.8,106.47017054250053,8.198789311947172,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,954.55,0,719.84,0,994.5,112.76317015262084,8.269060080641244,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,949.06,0,694.33,0,995.3,127.0081958685621,8.264666349251751,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,924.57,0,603.13,0,996.4,155.53632066385103,7.607175468346146,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,871.0600000000001,0,454.11,0,997.8,183.42814946721415,6.461050558458415,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,754.5,0,261.46,0,999.3,194.0301993555579,5.874743851981316,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,417.47,0,56.97,0,1000.6,198.56801784091957,4.984189994133627,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,185.59840509387385,4.232304322302064,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,165.69277759793795,3.688901768888648,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,164.85088392889327,4.493262248463726,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,164.1709522960532,4.443763798802842,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,171.94369220529302,4.720824118551597,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,194.2800620520504,3.598561960436657,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,206.565051177078,2.7950849718747373,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,201.80140948635184,2.019436802675439,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,190.0079798014413,2.1578345627040085,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,192.09475707701208,1.7897276329095442,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,204.2034245791835,1.4936726155724889,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,285.94539590092285,0.9100137361600648,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,37.55770983665127,0.8202635186704484,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,273.94,59,23.11,0,1011.8,73.19567152558079,2.6379000239054333,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,718.1800000000001,222,217.56,0,1012.1,81.08683061739202,3.227108456963164,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,854.6,210,416.42,0,1012.2,97.91566614854963,2.814702196495598,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,915.21,62,576.1800000000001,0,1012.3,106.22376725295568,3.177027011707037,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,944.44,192,681.42,0,1012.4,75.70606376796104,1.9739944625718364,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,953.49,236,722.24,0,1012.6,91.9417179463203,1.8634422099570207,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,945.38,80,695.03,0,1012.8,129.67048713850602,1.9798902641478424,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,917.96,12,602.28,0,1013.2,168.91571620049103,2.1409607664075274,83,,
2015,7,27,16,0,10,66,0,7.9,8,861.73,4,452.6,0,1013.6,208.99238399175465,2.373161300662617,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,744.14,0,260.71,0,1014.1,229.86647825399865,2.599420254793294,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,410.76,0,57.55,0,1014.6,215.83069743895575,1.0029460348351935,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,165.4354634896315,0.6979393147740425,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,146.5949453028012,1.4081361157730274,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,148.46395113296785,1.8636317523681392,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,164.34373754070464,2.5451984262588327,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,194.67361487017988,3.3595741656070817,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,225.41948497650603,2.439222410876285,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,279.1999253991204,2.2665277812331617,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,311.10609904235946,2.4716503316776754,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,339.14554196042167,2.809025631780529,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,2.290610042638548,3.127499000799201,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,17.812125100675985,3.2690764694732177,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,23.629377730656813,2.1830311495716224,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,45.24219044638289,2.112410041097142,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,2.2,0,1020.4,57.90489336163592,1.623056031422658,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,63.71,2,122.15,0,1020.6,67.50361216804941,0.9470684456072966,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,42.21,93,172.24,0,1020.4,353.58832157695593,0.1130795328053807,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,47.56,54,352.93,0,1020.2,295.4153220412711,0.8443427859981018,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,153.17000000000002,104,491.67,0,1020.1,351.061245880562,0.8857575290069929,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,76.18,133,443.48,0,1020.1,322.779988824774,1.2399209415344108,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,62.370000000000005,56,239.82,0,1020.1,310.5906949415603,1.498106712614362,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,38.87,8,351.37,0,1020.3,295.9881993658977,1.6827835748879594,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,30.28,0,192.98,0,1020.6,281.5369536174188,2.436862330713349,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,714.16,0,254.48,0,1020.9,277.43917030088267,2.798813469438584,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,392.67,0,57.09,0,1021.1,275.1474134023066,2.7864929922836383,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,280.51212966019114,2.8097863544316795,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,277.9871002518024,2.7896894840947044,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,314.803640937022,2.341853267173328,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,355.116767832073,3.6635532975420295,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,351.11649862586995,3.883704182375948,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,321.59735059466027,2.1525291734907626,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,320.7684804203777,1.7588149769045087,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,328.66208707071104,2.6195214570693275,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,0.0,3.237372240472447,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,11.808182713704184,4.21417974001317,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,11.919442709237956,4.841765767238119,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,16.101974897171203,3.1093534350862777,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,17.33302617476903,2.05545658902512,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,275.77,29,25.43,0,1020.2,44.80240514139172,2.5891616056493807,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,712.53,0,220.39,0,1019.7,69.83645098174168,6.816760051134951,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,854.11,0,421.45,0,1019,68.91307988245944,8.197947817275798,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,916.16,0,582.58,0,1018.2,55.85611045856382,9.19624569746229,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,942.85,0,686.6800000000001,0,1017.4,56.3295894247683,9.175652585423874,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,949.9,0,726.24,0,1016.6,71.72041160792298,8.687096971753173,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,940.3,0,698.0600000000001,0,1015.8,79.53120112947784,7.2199273894528035,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,911.26,0,604.45,0,1015.3,86.87495731508847,5.720623641582656,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,853.14,0,454.15,0,1015.1,84.20596973891452,5.690678033467435,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,734.0,0,262.26,0,1014.9,90.73586735161427,5.899464477088026,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,405.5,0,59.57,0,1014.7,94.96082848720783,3.475134396932533,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,94.29063111166772,3.84790092334354,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,94.38796268193812,3.597662014953905,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,104.70221758673648,2.661636447282216,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,140.7685265678154,1.8566279593775343,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,167.65973657415316,1.459225523801195,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,181.0719553452273,1.3499807424863306,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,20.79657542081651,1.056186035343954,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,8.595966995044193,1.7571100255927952,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,348.69006752597977,1.9121323175972944,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,345.5417164957852,2.452677060051169,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,352.23483398157464,2.775450413896815,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,350.3225485096834,2.155675912716246,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,5.242308771782064,1.3680947049126078,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,262.04,3,26.05,0,1004.9,21.73128680662677,1.7221357565632789,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,687.04,55,216.68,0,1003.8,11.254546313658691,2.56189349075024,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,826.5500000000001,0,413.16,0,1002.3,21.796819946384005,2.9617457560311884,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,35.26,0,349.99,0,1000.8,40.91438322002512,2.481179155159901,60,,
2015,7,30,12,0,9.8,17,89,7,47,124.45,0,499.68,0,999.3,3.0450757054246083,1.4022354025225945,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,929.84,0,716.3100000000001,0,998,21.0532162932588,1.6343532185472969,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,328.59000000000003,0,538.45,0,996.7,23.374409973053616,1.5116892013358156,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,895.34,0,598.37,0,996.1,344.92073978732657,1.009504900041101,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,360.86,0,365.07,0,996.4,340.664657379626,2.795290839875912,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,724.24,0,261.54,0,996.6,340.7662074076406,3.150604136808304,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,404.87,0,60.78,0,997.5,343.7424212999449,3.2157036012735585,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,328.83466443401977,3.1400395094265035,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,316.3066441086632,3.836509851140552,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,309.68055976367435,4.304923175928566,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,307.4808367462512,4.332567435179022,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,292.63694464741855,5.16015456314075,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,291.5832555581183,5.605125541456221,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,321.1985817706321,6.38342248724708,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,340.872040514335,6.8664764316534646,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,349.66419171207895,8.360407991051243,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,342.73220023249445,7.958449520993846,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,347.87126738016207,8.923944826016037,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,346.6068040625236,9.713667774886938,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,351.5719827837045,10.23424424800973,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,268.1,63,27.51,0,1007.4,354.0795161647701,10.90664287347233,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,688.96,118,219.33,0,1007.2,354.19885174452133,11.130212709994144,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,829.97,67,417.31,0,1006.6,333.36887692318334,10.28985277006394,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,894.91,109,577.42,0,1006,332.0096459623965,10.14786977746642,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,925.94,96,682.73,0,1005.4,325.0957375179937,11.337459218432144,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,936.73,96,724.26,0,1004.7,359.21429550878906,12.799159269286871,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,930.34,41,698.2,0,1004,28.48593732539092,11.134628374956996,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,904.75,0,606.8100000000001,0,1003.4,51.67399420748211,13.604874621688811,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,850.49,0,458.28,0,1002.9,65.9222836516073,13.38834798559712,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,733.99,0,266.53000000000003,0,1002.3,65.77846856052258,12.70424452592584,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,413.12,0,62.89,0,1001.6,62.07856332998188,13.239403784407228,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,60.440921766881786,12.313467867916462,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,56.79462988629689,12.66678900382684,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,59.88676557104361,12.107556514562864,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,62.18094468027607,11.249659132736722,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,67.8916559444184,11.292403920005713,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,68.09010502518913,11.02075338372207,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,69.35387002799615,10.245098351593112,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,69.72063637093197,9.701077089786825,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,70.84383716417733,9.103845233783773,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,72.02208711158835,8.909758359086174,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,75.17750339269708,9.283677261637806,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,73.98147210824442,8.153704587800522,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,71.67191144064111,8.34770032143821,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,257.54,114,28.13,0,998.1,68.18092282139389,8.37386372725731,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,669.33,221,216.32,0,998.8,82.09798647117339,9.551534456441924,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,808.27,228,410.47,0,999.2,106.46937505493328,9.918283388186032,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,873.38,217,568.0600000000001,0,999.6,114.55132075042468,7.970628872536484,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,905.88,227,672.63,0,999.8,128.9577143647611,7.811740301393524,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,917.97,194,714.4300000000001,0,1000.1,117.70917262849672,9.218828321101997,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,912.83,81,689.5500000000001,0,1000.3,115.04752921379117,10.980888175854584,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,888.5600000000001,24,600.11,0,1000.7,110.65284310856951,11.018704638836038,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,836.0500000000001,1,454.1,0,1001.2,101.74778197815972,9.81672203589775,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,724.46,0,265.73,0,1001.7,114.49280209097628,9.916313667418349,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,414.07,0,64.26,0,1001.9,126.13378245618968,9.23938272068871,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,134.30811153734828,8.873391635587621,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,142.5201287869258,9.038876898765302,136,,
