country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,18,16,0,7.8,65,0,2.8,5,2.0,3,9.371579660225612,0,1022,58.75556597516169,5.687408337387348,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,54.920080042900906,6.002944200148296,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,63.009017814444405,7.5190031053248125,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,66.8901660902556,7.420480826604445,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,69.83887545359153,7.2172424235464945,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,84.33631048374065,7.599621475877554,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,80.86778455651194,6.064387284351808,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,61.82744162200959,3.786047804637927,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,64.05777761320553,2.571636820965163,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,47.93242295757511,3.973843471821555,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,32.695325956981776,5.39180719711847,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,46.136008183153706,6.241446222715297,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,42.67690203185538,8.722261717953867,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,50.74125920421972,8.21714638521597,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,54.57425457293198,5.951899529092387,92,,
2015,7,19,7,0,7.4,-53,40,3,38,8.0,1,3.0000000000000004,0,1022.1,49.382758506851815,4.857893298812831,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,106.0,0,58.72539082844086,0,1022.5,50.93423099956016,4.958648435093289,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,116.0,0,137.2940419664821,0,1022.5,41.598336110926994,5.06474126947148,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,74.0,0,175.94078697600185,0,1022.1,33.2682919662218,5.651173847599828,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,40.0,0,175.0458419071154,0,1021.8,45.69452152266035,5.834070162000043,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,22.0,0,152.35077758697474,0,1021.5,47.25274623768837,4.272470823969886,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,14.0,0,120.53798251967844,0,1021.2,47.9552641762254,4.628878224465614,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,11.0,0,87.57505639873571,0,1020.9,55.553794920621954,4.729242645986796,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,5.0,6,40.60389889533503,0,1020.8,69.28579825191053,4.77092321318115,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,2.0,3,9.376662193703108,0,1020.9,78.04337932424585,4.344264990282389,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,74.34414174456288,4.076240793278189,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,62.3810569654205,3.3435046646466584,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,52.00672459365029,3.1881292719277696,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,30.40157404029532,2.8406013478260115,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,43.64964651053225,2.6258833260975174,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,74.54377982777157,2.8142942262203032,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,74.44531795478713,3.7757992735481416,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,66.67484756689959,4.451323357667685,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,62.484458598743856,3.706793388522418,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,70.439326775962,3.62150784898618,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,57.13391303052356,3.616326274706626,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,58.08905084804991,4.020048692231447,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,51.19392844856048,4.587621546168236,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,48.4833274116063,5.091742181203193,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,5.0,1,3.0000000000000004,0,1021.4,45.43580532079932,4.649363701184232,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,34.0,0,43.903910772665526,0,1021.7,49.01842407072604,4.288536982416554,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,83.0,0,125.57277524096808,0,1021.5,63.977737448577386,4.131316276143167,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,246.0,0,238.52442595693395,0,1020.9,79.00979567633544,4.39306217772642,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,405.0,0,345.6633490938994,0,1020.2,92.27909348442968,2.514484527016166,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,487.0,0,398.4732353845143,0,1019.6,190.12482949547908,2.488760236225215,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,460.0,0,375.1130631246442,0,1019.1,180.4358053207993,3.287596601309956,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,337.0,0,279.10745677226635,0,1018.5,182.71827488232952,4.21724374586693,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,143.0,5,137.26200332027088,0,1018.2,185.0548112840688,5.107361714917863,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,43.0,3,35.20988147541948,0,1018.1,186.35452983992408,5.534000520666831,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,185.9898908430533,5.86954431787873,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,186.30716343775336,4.778925747517742,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,179.18164274353717,4.375446298667001,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,175.63718504996973,4.60083017365559,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,163.60207160829725,4.782010694921093,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,142.91033456381422,4.560020943826419,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,147.7244124161918,6.7416608487586345,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,167.4332951932172,6.1472678677069,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,163.899951228605,5.724521943997747,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,173.07552432807643,4.8730428096163365,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,189.7275785514016,4.438820226141176,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,193.5973729820383,3.562344677243974,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,193.45700715596297,3.5988058765931994,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,184.38412304769588,3.761004800919131,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,1.0,2,1.0,0,1013.8,180.5927175256264,3.625193975845534,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,37.0,3,41.14891638664049,0,1013.7,177.41424992708482,3.878949464734879,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,195.0,103,151.75086939494753,0,1013.1,178.7848380432731,4.125927894121727,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,528.0,58,311.6389891663969,0,1012.2,189.24613287133985,4.901178465381411,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,631.0,0,412.3039552932472,0,1011.1,193.08509519755623,4.748289844803812,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,619.0,0,439.7053673646742,0,1010.1,186.6544734991335,5.285608930174532,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,569.0000000000001,0,409.9679718119957,0,1009.1,186.31348833389208,5.910848737732003,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,498.0,0,331.95182776678155,0,1008.1,188.95337229839487,5.782962036213341,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,333.0,0,196.65910900955964,0,1007.4,178.07812034915128,5.590643337244424,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,88.0,0,48.03483063688243,0,1007,175.75744263350884,4.224073291784303,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,172.8960278342248,4.245086472817689,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,168.30044632791726,4.684828672020323,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,155.33078699942735,4.731861816040263,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,133.4519658413481,4.253017964693258,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,149.92595058299526,5.936703572630068,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,170.1160694012858,6.699430244075674,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,177.3610181980057,3.528718291639271,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,169.20563372492234,3.2703654228866337,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,183.87868179817409,2.217577825544065,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,225.57874894781315,2.6252667935434184,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,246.82909848461225,3.39919508668475,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,251.565051177078,3.557562367689427,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,256.8589243190653,3.298885662176962,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,289.32811551206913,1.775040686023487,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,7.0,0,3.0000000000000004,0,1003,305.81611438562163,1.4952516886319656,82,,
2015,7,22,8,0,11,-42,78,8.8,40,101.0,0,55.08598979201791,0,1003.3,313.4089525014777,1.273280978333923,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,251.0,0,162.36439169811308,0,1003.7,270.0,0.5124954998199929,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,497.0,6,313.3675774424053,0,1004.2,90.0,0.2000030001200047,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,589.0,38,409.849924828973,0,1004.8,86.7601777068756,0.6635620544368882,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,613.0,206,448.64714735571897,0,1005.4,114.30468297806226,1.700733635762518,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,589.0,221,427.1714097396792,0,1006,136.4841917624571,1.7064686746883924,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,370.0,124,297.0773027836756,0,1006.7,176.78491405028353,1.11425830732354,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,152.0,37,145.0319618767024,0,1007.3,215.4635696663545,1.120342263756826,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,42.0,2,37.243765810507846,0,1008,206.56530120448053,1.5373000887818784,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,221.1860874253329,1.993157278877857,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,146.00438435354306,0.6483104965003262,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,73.73990530514698,0.9374900996057124,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,105.18026995461764,1.670788795471908,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,169.56273188854345,1.931972722585916,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,201.417305849636,3.1151187682003165,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,208.23754436466683,3.830901778777916,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,211.87020947606612,3.929953395093732,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,221.6335393365702,4.515597967047111,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,219.6106882400266,4.705382556179678,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,230.5078962197199,4.972706554274392,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,236.7398240277173,5.08258444227312,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,225.0,4.826005903003387,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,217.95424308916492,5.548494524455419,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,1.0,0,1014.2,213.65527096655435,5.706480153113806,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,2.0,135,11.125065348286546,0,1014.6,212.34746686785755,6.214349921818616,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,2.0,257,26.43834388748909,0,1014.6,213.80566903846884,6.87482996609689,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,1.0,200,33.34758317354667,0,1014.3,208.60291486658355,7.54591371298538,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,2.0,273,50.87461425745879,0,1014,204.9951791536081,7.957799389615669,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,19.0,318,148.15896452419122,0,1013.6,205.5635027752256,7.995164495648213,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,76.0,249,217.38269892194927,0,1013.1,205.45971304521825,8.403589843061864,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,68.0,148,172.0730356092126,0,1012.7,204.74619070072305,8.629980967556216,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,24.0,47,80.9697034394035,0,1012.4,204.97393211102957,9.059568398243028,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,5.0,4,16.995168173048583,0,1012.2,206.59995312388983,9.184651592494811,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,205.2296761004725,9.35489567020619,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,196.25102768754925,9.335499939740105,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,197.307251856533,10.04217658801853,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,190.3960570195087,9.836473618557362,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,179.86938412582367,10.962526985656623,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,177.29780639671628,12.726649634162351,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,177.93326922528104,13.17106924432826,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,179.42863827040196,13.78818706816192,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,180.3162695260738,13.58770550666663,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,181.921610574645,13.42004840487652,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,181.921610574645,13.42004840487652,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,178.52560804380437,13.116847163274516,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,174.6304254903207,12.956863332557962,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,174.28943382362468,12.687982450036785,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,5.0,1,4.0,0,1000.6,172.91398758830155,13.679500892079965,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,55.0,0,54.56975266468029,0,999.9,173.5111175461292,13.826092175518372,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,112.0,0,142.8470210634346,0,999,177.90746008942676,13.00868976167983,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,98.0,0,197.3446668912524,0,998,181.3114603571108,12.015657985431725,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,44.0,0,186.37421443381805,0,997,181.4495164071981,12.35396224887858,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,17.0,0,144.24757297726376,0,996.3,176.1999991766213,13.579867783324898,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,22.0,0,145.60051176936696,0,995.9,172.59777333149304,13.777334654410136,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,63.0,0,168.12922051337648,0,995.5,173.7207459777777,14.285723433987918,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,25.0,0,82.37605337850877,0,995.3,174.4939834412994,14.981639865820805,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,9.0,0,22.81653029860319,0,995.4,176.07468740410422,12.416638280857027,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,176.42749329552225,11.835506926474874,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,173.23387509002737,11.8827714785123,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,176.28474820394956,12.538862112854977,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,178.48341484431683,12.27930737076649,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,182.21870067379623,10.332734100485926,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,178.44595954495173,9.678556863507993,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,191.85572102257547,6.692766763477718,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,211.67954923976853,6.521746231041889,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,213.2696913143655,7.086489070016466,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,209.19757386278215,7.789740072824579,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,212.6193842955008,7.791434977909452,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,226.82537246565292,5.827752569780725,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,252.8047256719185,5.116190138051131,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,256.63186999902194,5.4604606790828205,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,1.0,45,1.0,0,994.7,244.04320394372215,4.740735276762755,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,8.0,29,28.538981981151355,0,995.6,236.65605138877004,4.593701058524582,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,35.0,184,100.86169081872076,0,996.1,231.10422995280013,4.737963788736337,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,136.0,124,217.06521162316804,0,996.3,219.1261813592816,4.318348509612329,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,93.0,60,233.2386696040012,0,996.5,192.87846417851424,6.000947605283246,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,18.0,154,143.7899954683778,0,996.3,176.633577577785,6.598885455066823,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,10.0,72,106.85036578962622,0,996,183.3058811400329,6.936540077630557,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,29.0,0,129.57919601717072,0,995.6,190.7370675512801,6.374090048668472,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,63.0,0,113.29838098606255,0,995,209.1321120225428,4.493416352057282,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,65.0,0,49.304715004135005,0,994.2,236.5171155750489,2.8775302411095165,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,206.3099298952986,2.510013199750305,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,160.7924017017142,4.103426470571634,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,161.3283782231547,3.826386715878046,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,157.22615574949407,4.650017022828385,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,152.05831654778092,4.188248149663983,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,139.14469352083472,4.280352624261554,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,137.2792574563863,3.5560291409453537,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,92.75935162104156,2.0774116709646235,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,74.2914658776944,1.246560242330374,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,32.3475252888436,1.775529695678732,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,12.556469596004774,2.8173856254940963,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,18.499597995112936,3.5061818569104197,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,19.838206006448445,5.488200502105635,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,23.0775947058043,8.546434187299635,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,1.0,0,1.0,0,992.3,35.848661357752235,8.836411994892158,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,12.0,0,33.839240769870294,0,992.8,50.31774273098472,7.438966867395174,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,36.0,0,102.18946151672525,0,993.1,42.9575583075021,6.199969428648007,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,135.0,1,203.12434935450997,0,993.2,28.676380636108547,6.069458125659886,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,385.0,37,348.94726145382606,0,993.4,34.87533220782615,5.53085306267745,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,609.0,21,452.380986105943,0,993.8,35.30311206832516,6.034768499590354,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,594.0,0,434.0522701406168,0,994.5,36.29260791800124,5.95531548337116,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,543.0,0,360.2755038303744,0,995.3,32.94504237610289,5.332517262487876,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,429.0,0,235.35402786923345,0,996.4,20.42004842805392,6.162241483735943,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,200.0,0,79.51716686528106,0,997.8,13.950305154789987,6.066438968198946,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,1.0,0,0.0476627640197691,0,999.3,11.895596713833813,5.275815539512236,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,358.42339211684595,4.089061491303071,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,345.48717224406147,4.738718622254939,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,333.36353699199475,4.488924039263943,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,315.80240835586847,6.311555442547912,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,314.4201034276563,8.733222409539716,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,310.56030564226444,9.477155055182903,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,309.436793333228,10.940982241266738,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,310.6413725474872,11.630191245373146,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,310.3126776474989,11.57339196572651,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,313.6800547925413,11.511221596942878,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,318.26251350335247,10.871715626135863,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,326.77574557688234,11.08744324702297,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,319.0252977919604,9.569558785980226,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,20.0,2,5.000000000000001,0,1011.3,321.1958410545623,10.073251324526613,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,69.0,59,55.00913014036169,0,1011.8,322.03372912701946,10.32190347993524,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,63.0,222,112.5179304619093,0,1012.1,323.65870911161016,10.567964458098448,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,30.0,210,141.78867421970688,0,1012.2,316.26676864336866,10.794873549670436,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,23.0,62,156.3474853992354,0,1012.3,305.3028974994346,11.7018920469129,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,15.0,192,140.42400574709967,0,1012.4,309.0538939271209,13.907618397140594,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,9.0,236,108.42476343404134,0,1012.6,313.22340706783064,14.255068771042362,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,8.0,80,84.52191227367655,0,1012.8,316.4303075425622,14.164241350741037,74,,
