country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.03,117.64,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,77.96000000000001,1,319.43,0,1006.4,21.452510805959665,5.309818255839187,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,147.52,131,182.76,0,1005.8,18.591891182851725,5.670946620991682,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,126.37,74,658.26,0,1005.2,13.994413480049673,5.925884337083021,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,242.11,204,835.22,0,1004.7,9.608307564740926,6.338923392409375,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,117.71,0,519.85,0,1004.2,6.906297726336618,6.237215886080916,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,90.91,52,472.75,0,1003.7,5.436659775130636,6.596634112024787,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,109.93,16,247.81,0,1003.4,1.0050860052541566,7.126096406869612,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,399.6,0,458.42,0,1003.3,2.8371175817511585,7.57624580757907,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,296.40000000000003,0,253.07,0,1003.3,4.463558521955747,8.776619188114731,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,54.93,0,1003.2,5.575456413406812,9.603473513259535,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,17.1792586612749,12.046363242290228,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,14.457988420863783,13.088625701893417,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,12.256337113242068,12.828195655379174,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,16.970396948797543,12.924476540269708,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,30.696133283660515,13.939846680942514,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,40.044615961999,14.106473552448715,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,34.97358731717458,13.48949568048045,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,37.06947209046365,13.59023112405388,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,28.690548500226043,11.735404611493273,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,31.525288469204668,11.24435812358503,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,157.63,28,14.3,0,1002.2,32.05074936010544,11.297926533442146,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,687.13,182,202.84,0,1002.4,32.361266614859915,10.734067931645798,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,870.73,300,437.63,0,1002.4,36.56868901366056,9.516158571409823,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,100.57,297,454.34,0,1002.5,35.60993091373507,9.461206485882409,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,114.12,120,570.67,0,1002.5,37.207921921781576,8.475147491341964,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1038.76,171,1005.8,0,1002.5,38.34775290613766,8.447458540503415,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1053.5,222,1093.26,0,1002.4,39.98228776496404,8.156680133088713,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1055.87,68,1113.1,0,1002.4,40.453569932721,7.88506724928562,28,,
2015,11,23,13,0,15,67,65,9.3,246,1047.56,51,1064.75,0,1002.3,42.71126343079146,7.82545809054528,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1027.15,34,952.11,0,1002.2,44.34145682243639,7.690294207636012,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,991.58,0,784.97,0,1002.3,43.3497373116395,7.563494105282937,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,929.99,0,576.16,0,1002.6,53.80491061960333,7.73357690113259,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,815.1,0,343.81,0,1002.8,62.56660478486236,8.430158751041702,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,551.64,1,116.35,0,1003.1,72.669638498474,8.42256096980138,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,83.69163799914469,9.791450060040294,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,93.77106300708137,12.69268472136307,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,102.00392950296134,11.419434540394244,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,108.0575617395662,10.283394355143312,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,111.87770009666268,9.357058202353224,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,116.58933008156896,9.555323538595896,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,121.7004750505048,9.948586160542137,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,127.3315159614978,10.313753630034627,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,135.41777918534234,7.797397238436012,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,138.87042845214654,7.296113749633666,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,163.32,0,15.0,0,1002.6,147.7463827284924,7.210932402640796,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,686.35,41,203.33,0,1002.6,158.25864581719063,7.050667613391201,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,868.25,128,437.21,0,1002.5,170.78472847169735,6.10555745878855,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,956.44,209,662.37,0,1002.4,170.758049921232,5.337119319879224,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,1005.45,121,855.95,0,1002.1,158.6752920649135,4.284415762530483,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1033.42,85,1001.87,0,1001.8,161.80387834052954,4.403232122194704,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1047.26,0,1088.33,0,1001.4,166.65435279973224,4.042198967778671,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1048.86,0,1107.62,0,1001,169.49354315049072,3.745841956032869,28,,
2015,11,24,13,0,15,67,62.5,10,284,1039.7,33,1059.1,0,1000.5,166.2734008778266,3.4052990605538223,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1018.36,0,946.74,0,1000,160.29409199274983,3.3099241983281367,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,981.04,0,779.91,0,999.7,144.12493609904152,3.085289383208157,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,917.96,0,572.26,0,999.5,135.81917576189983,3.3117481959943413,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,802.14,0,341.84000000000003,0,999.3,131.27048326938225,3.979596835574037,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,545.47,0,117.48,0,999.3,131.36390401155074,4.728835922134139,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,132.3127875671497,6.127655131584018,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,141.65098219788518,8.094710635800956,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,164.96629104246847,10.326830638550051,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,174.56372754326912,11.121644491919772,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,176.5115695417628,11.593102217929992,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,179.01165137346493,11.908190402440088,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,185.3414908186741,11.940431651203648,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,184.65733524438988,11.601007566667422,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,192.1467844352979,12.34807319124718,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,196.68820796800367,11.255481430861714,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,162.64,0,15.47,0,993.2,195.47393020520863,10.959980434036668,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,679.72,0,202.5,0,992.4,192.8593253284644,11.49381163601283,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,861.89,0,435.16,0,991.3,196.6598905280248,10.71314711793446,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,951.04,0,659.66,0,990.2,207.70315738361785,9.141640734397336,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1001.68,0,853.59,0,989.1,205.8811548641941,6.698618892885678,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1031.18,0,1000.44,0,988,197.102293378712,5.221991015105857,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1046.48,0,1088.24,0,986.9,197.5229328752173,5.2339548114939225,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1049.51,0,1109.09,0,985.8,200.64328232239268,4.799222438719949,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1041.85,0,1062.18,0,984.7,201.0786204523037,4.009355893092561,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1022.11,0,951.27,0,983.6,197.5868989155863,3.339111327286309,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,986.0,0,785.1,0,982.8,187.7852830950997,2.8341639672393053,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,924.18,0,577.61,0,982.2,174.0045298254886,2.949172045612606,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,810.29,0,346.87,0,981.7,169.45024204817446,3.36492021760868,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,555.2,0,120.9,0,981.7,163.02980786802812,4.252110242052801,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,161.09006198635802,6.474430444585595,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,163.50478721514455,14.261198148516574,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,169.28484881992517,14.23950077341301,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,175.10200662098555,16.05423348512409,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,180.2633042656828,17.437751629903737,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,186.4180618583388,18.68861300180595,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,190.4077582493212,18.532688155315263,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,195.0192071250124,18.22536677016888,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,202.6550880310185,15.785065316678748,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,210.25549405406392,15.939079599222728,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,168.17000000000002,120,16.07,0,988.7,217.9737355714776,16.20830523265186,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,680.5,316,203.15,0,989.9,226.08814586861988,15.776916450657469,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,861.0600000000001,331,435.2,0,991,230.67207245883728,14.9126536647687,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,949.21,244,658.9,0,992.1,231.4495757450991,14.133498215047796,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,999.69,433,852.44,0,993.1,221.78571436384647,8.615555714234223,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1029.08,655,999.06,0,994,223.28231628534525,7.794290178103237,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1044.28,146,1086.81,0,994.9,233.62278081027927,7.474370934948123,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1046.14,514,1106.83,0,995.8,236.7847141334983,6.723497050374342,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1037.6,522,1059.54,0,996.6,241.8583987677383,6.095592670118305,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1016.97,223,948.57,0,997.4,244.5366549381284,5.814851674806504,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,981.2,249,783.63,0,998.2,238.00292037273715,6.622150605855499,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,919.91,71,577.45,0,999,249.9886176942433,7.696862878755824,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,807.26,44,348.02,0,999.8,248.366277733704,4.55286769125313,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,555.85,1,122.91,0,1000.3,219.3860490119333,6.324733019050954,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,231.60471425716872,7.54718816225818,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,217.68724658276497,6.250446987030507,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,205.95041655790092,1.69292194076984,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,17.43409131207136,9.700270777931951,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,79.10665750847397,2.150576020660877,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,196.6155255205374,9.522615616236465,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,213.4242897962824,9.392749639229514,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,219.4153533237908,12.9439204982922,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,236.34472736799555,16.046655114738428,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,250.8125751491449,17.319130360046042,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,170.63,108,16.52,0,1002.2,262.780159271151,16.163834872087506,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,81.7,264,89.14,0,1002.5,272.7658242497889,13.319164095603986,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,548.17,319,359.73,0,1002.6,278.61275196232884,10.850126230400983,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,947.91,180,658.24,0,1002.7,277.5954727208184,8.341022089784285,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,570.21,206,740.16,0,1002.8,318.14595239887507,4.656770609443152,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,652.36,347,862.48,0,1003,345.96375653207355,4.123105625617661,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,408.04,369,830.8100000000001,0,1003.2,10.696556630666691,3.680025364821764,21,,
2015,11,27,12,0,13.3,47,36,6,468,316.7,149,812.35,0,1003.3,47.58829352565078,2.866085276358634,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,685.04,0,945.71,0,1003.3,59.63231578388246,3.311503987642656,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,163.35,88,576.72,0,1003.3,84.44771063079816,3.691440691098097,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,368.39,239,614.53,0,1003.5,53.27124502917991,4.344688824200548,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,415.15,0,480.18,0,1003.8,57.61713335334059,5.318110434027271,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,808.9,7,350.76,0,1004.2,70.90619231571611,7.124099678435658,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,127.87,1,73.06,0,1004.5,94.40597226011153,10.052071203677384,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,108.1524797535883,10.904392306434374,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,130.04723640133,10.567176633217183,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,146.1462370818855,7.805488138367722,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,178.5820190727718,8.12309554346653,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,195.4515677930333,6.350126985302057,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,217.97820980996656,5.578678858738949,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,237.9182157772329,6.0854533178780725,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,264.32985077838424,5.64810821520974,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,282.61210439306933,6.624022617049996,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,306.3381555135479,5.19833208405315,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,178.37,192,17.1,0,1006.9,343.9649911609019,5.494939847004067,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,687.49,191,205.4,0,1007.1,337.906186714235,5.376853537107442,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,869.39,67,439.0,0,1007.2,4.035214649046907,6.534035806374307,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,959.35,151,665.01,0,1007.2,36.47854421775071,8.883247756222536,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,589.41,6,751.87,0,1007.1,27.98171186344507,4.681158544780504,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1036.8,7,1006.03,0,1006.8,33.43691478894459,5.322943797095948,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,528.53,430,891.32,0,1006.5,24.62935363099052,6.738005391004564,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1052.04,476,1113.79,0,1006.2,21.50057664329711,8.526356615720356,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,689.77,514,928.79,0,1005.9,18.06105828019099,8.870099924689299,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,631.5500000000001,541,821.52,0,1005.5,23.213419880440423,9.049586430036186,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,532.33,298,667.53,0,1005.4,33.78335464334032,6.848326457273421,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,417.44,111,483.84,0,1005.4,36.92137905937244,6.963394703801152,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,311.54,30,277.05,0,1005.4,43.78236171331821,6.684289585875409,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,136.18,2,74.89,0,1005.5,61.650708609713774,5.321218705997474,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,85.35327013119007,4.573071593086925,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,103.55081550963928,5.10647582664189,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,106.32849574077268,5.414892965197693,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,101.70170660511758,7.6820220510444415,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,94.44466348215848,8.87052807396322,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,86.81353524155821,8.674221722887843,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,79.4279877469956,7.956548129742267,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,75.76343593635403,7.424503269113827,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,72.87243448665794,5.260172880964225,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,72.14607446810692,6.6835609981334905,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,12.16,0,1004.2,73.18354596408216,7.94700421660585,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,68.98,110,88.93,0,1004.3,71.63321376243272,7.112309355413787,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,859.0,0,434.75,0,1004.2,72.88463453327267,5.946381229666636,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,947.05,1,657.75,0,1004,74.96407328102828,5.523917780595802,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,997.69,0,851.13,0,1003.9,69.5713464599595,4.463778492745451,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1027.35,13,998.12,0,1003.7,59.80125000792083,4.473151333018221,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1042.87,136,1086.74,0,1003.5,52.13401254886725,4.98200961170629,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1047.69,267,1110.42,0,1003.3,52.35237935989238,5.525509026325086,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1041.88,86,1066.72,0,1003,55.03119613796605,6.324913769609582,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1024.64,280,959.31,0,1002.8,57.7311047020803,6.789744977876099,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,986.61,415,792.84,0,1002.7,72.69269489286495,5.882420130934742,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,923.92,266,585.77,0,1002.8,72.15456188521284,5.89994721798113,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,811.5600000000001,94,356.0,0,1002.8,70.60626039848432,5.821393049870415,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,143.21,5,76.55,0,1002.9,73.47875174698635,5.918469519291978,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,80.61601737232911,6.43434907659632,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,88.86716239363369,6.773688768475381,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,128.82484903047856,7.982443293607258,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,144.4143416017614,8.72288011052328,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,157.24441063720826,8.113853157289597,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,158.21970955834308,6.773902736409494,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,162.4213745832069,7.272790080724795,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,168.07779011671585,6.720992045519126,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,174.96213914122234,4.423507245968241,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,176.72521525506613,3.751869631345896,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,196.92,230,18.21,0,999.9,180.2510123920004,4.071660495217126,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,704.64,406,209.53,0,999.6,192.6155818041941,5.110059214731862,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,884.82,451,445.3,0,999.1,209.17907802464552,6.171623954831302,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,479.03,313,579.03,0,998.6,219.4365961317412,6.317946479643325,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1023.18,253,869.79,0,997.8,216.96636038376303,4.743749973289751,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1052.19,146,1019.26,0,996.8,222.99885140486563,4.339982507195281,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1067.42,455,1109.53,0,995.8,228.99680324987864,4.075776522071149,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1069.99,74,1131.81,0,994.7,248.4781401735173,3.906273410620986,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1062.28,0,1085.92,0,993.6,273.04421057536825,4.707521393418574,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1043.01,29,975.54,0,992.4,290.179121175366,5.797837770486715,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1007.82,54,809.12,0,991.4,292.88211863475414,4.351339771625494,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,306.0315403769071,4.576368280746877,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,839.84,0,368.14,0,989.6,300.5005849812931,4.072448093904734,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,159.47,0,90.53,0,989.5,289.50681427591485,3.395790721863382,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,318.3762617744605,2.1977089091803714,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,12.998609661652154,9.447492405727033,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,31.33283543926808,10.447979965121863,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,40.3969922158048,10.188203560003194,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,53.03368700012032,8.44817417756584,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,74.5262732301859,4.182761757471599,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,105.91273994880476,1.921748926368262,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,118.15879326296732,1.9393305093910127,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,171.5999424002423,1.2229165434135494,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,132.1178238927002,1.258043593590995,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,199.17,228,18.47,0,994.6,57.82861318871727,4.066462455637796,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,702.34,427,209.13,0,995,56.46384427368986,6.941273376213006,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,170.18,590,336.15000000000003,0,995.2,51.49089429414676,8.489149696971865,49,,
