country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,16,10,0,13.4,-22,4,8.1,112,778,435,547,0,1017.3,284.250793457031,9.34136583888247,56,,
2015,5,16,11,0,14.3,-5,1.6,7.9,85,871,525,611,0,1016.6,283.666290283203,9.74836837223777,53,,
2015,5,16,12,0,14.9,12,1.9,7.7,90,855,507,597,0,1015.9,285.121673583984,10.2473167480854,54,,
2015,5,16,13,0,15.3,28,1.1,7.6,76,858,453,530,0,1015.2,287.928833007813,10.4703370196611,58,,
2015,5,16,14,0,15.6,42,0,7.5,57,838,353,410,0,1014.5,291.142272949219,10.8640674849344,65,,
2015,5,16,15,0,15.1,54,0,7.5,45,711,198,243,0,1014.2,292.600891113281,11.0429918026889,74,,
2015,5,16,16,0,13.8,63,0,7.6,19,263,52,71,0,1014.1,291.828948974609,11.0485537739295,85,,
2015,5,16,17,0,12.4,72,0,7.7,2,15,1,4,0,1014,289.1630859375,11.2315811767543,97,,
2015,5,16,18,0,11.5,79,0,7.6,0,0,0,0,0,1014,287.559692382812,11.2840718734235,109,,
2015,5,16,19,0,10.8,87,0,7.5,0,0,0,0,0,1014,286.770568847656,11.1930472293595,121,,
2015,5,16,20,0,10.2,96,0,7.3,0,0,0,0,0,1014,286.074279785156,10.4586490689137,133,,
2015,5,16,21,0,9.8,108,0,7.3,0,0,0,0,0,1013.9,284.010711669922,9.78052233917707,146,,
2015,5,16,22,0,9.5,127,0,7.4,0,0,0,0,0,1013.8,288.264587402344,9.14570361493721,157,,
2015,5,16,23,0,9.2,166,0,7.4,0,0,0,0,0,1013.7,290.144500732422,8.80242734653062,163,,
2015,5,17,0,0,8.9,-149,0,7.3,0,0,0,0,0,1013.5,292.819091796875,8.39347662762331,162,,
2015,5,17,1,0,8.5,-119,0,7,0,0,0,0,0,1013.4,296.756317138672,8.03169594144942,153,,
2015,5,17,2,0,8.2,-103,0,6.8,0,0,0,0,0,1013.3,300.023468017578,6.39434409165639,141,,
2015,5,17,3,0,7.9,-92,0,6.6,0,0,0,0,0,1013.3,299.746002197266,5.87121471976952,129,,
2015,5,17,4,0,7.7,-84,0,6.5,0,0,0,0,0,1013.4,298.947021484375,5.43822749475889,116,,
2015,5,17,5,0,7.5,-76,0,6.4,0,1,0,0,0,1013.5,300.133758544922,4.97935967440454,104,,
2015,5,17,6,0,8.6,-69,0,7,7,60,6,13,0,1013.6,299.79736328125,4.36185945291973,92,,
2015,5,17,7,0,10.8,-60,0,8.1,30,470,101,131,0,1013.7,297.003753662109,4.26667728032736,81,,
2015,5,17,8,0,13,-50,0,9.2,49,776,259,308,0,1013.8,293.304748535156,4.70219212112995,71,,
2015,5,17,9,0,14.9,-37,0,9.4,59,866,402,462,0,1013.4,291.469635009766,5.67769043654711,62,,
2015,5,17,10,0,16.5,-22,1.7,8.8,86,852,472,559,0,1012.6,292.850738525391,5.76517510394758,56,,
2015,5,17,11,0,18,-5,0.9,8.1,79,890,533,613,0,1011.8,294.951965332031,5.94210289135946,53,,
2015,5,17,12,0,19,12,0,7.8,68,913,538,606,0,1011.2,299.229064941406,5.98054914426686,54,,
2015,5,17,13,0,19.4,28,0,7.8,66,884,466,532,0,1010.6,302.286560058594,5.88608595737216,58,,
2015,5,17,14,0,19.8,42,0,7.8,60,824,345,405,0,1010.1,302.616394042969,5.56446959109475,65,,
2015,5,17,15,0,19,54,0,7.8,47,692,191,238,0,1009.9,300.110260009766,5.49649114661609,75,,
2015,5,17,16,0,17.2,63,0,7.9,19,247,49,68,0,1009.9,298.904479980469,5.84482315054691,85,,
2015,5,17,17,0,15.4,71,0,8.1,2,10,1,3,0,1009.9,301.171630859375,6.29522476043671,97,,
2015,5,17,18,0,14.3,79,0.1,8.1,0,0,0,0,0,1009.9,306.585998535156,6.50211738385789,109,,
2015,5,17,19,0,13.9,87,6.2,8,0,0,0,0,0,1009.9,310.322723388672,6.35874513628447,121,,
2015,5,17,20,0,13.5,96,15.1,7.9,0,0,0,0,0,1009.8,311.17724609375,6.27402340732509,134,,
2015,5,17,21,0,13.5,107,6.6,7.8,0,0,0,0,0,1009.6,307.100494384766,6.48223806008675,146,,
2015,5,17,22,0,13.9,127,0,7.7,0,0,0,0,0,1009.3,322.434844970703,6.3776925558281,157,,
2015,5,17,23,0,14.3,166,0,7.6,0,0,0,0,0,1009,336.243286132812,6.75352059430081,164,,
2015,5,18,0,0,14.5,-148,0.8,7.5,0,0,0,0,0,1008.6,339.870513916016,6.18865124205233,162,,
2015,5,18,1,0,14.7,-118,42.6,7.3,0,0,0,0,0,1008.1,332.981567382812,3.95222969529476,153,,
2015,5,18,2,0,14.9,-102,56.6,7.1,0,0,0,0,0,1007.6,310.13720703125,3.51401590963608,141,,
2015,5,18,3,0,15,-92,61.2,7.2,0,0,0,0,0,1007.2,296.824035644531,3.65948133198984,129,,
2015,5,18,4,0,14.9,-84,68.1,7.3,0,0,0,0,0,1007,293.380218505859,4.15320919266361,117,,
2015,5,18,5,0,14.9,-76,55.8,7.5,0,0,0,0,0,1006.9,295.956176757812,4.60837831795249,104,,
2015,5,18,6,0,15.3,-68,54.2,7.8,4,0,0,4,0,1006.7,293.490905761719,4.56861048511373,92,,
2015,5,18,7,0,15.9,-60,61,8.1,43,0,0,43,0,1006.6,285.723388671875,4.99018853558313,81,,
2015,5,18,8,0,16.5,-49,67.2,8.5,89,0,0,89,0,1006.4,282.286773681641,6.23073131377458,71,,
2015,5,18,9,0,17,-37,66.8,9.1,143,0,0,143,0,1005.9,283.632110595703,7.4399303084161,63,,
2015,5,18,10,0,17.4,-22,70.8,9.9,154,0,0,154,0,1005.2,283.576477050781,8.11007894435869,56,,
2015,5,18,11,0,17.8,-5,76.9,10.7,134,0,0,134,0,1004.4,288.499725341797,8.65335123922397,53,,
2015,5,18,12,0,17.6,12,81.9,11.4,103,0,0,103,0,1003.7,291.656463623047,8.93571299695186,54,,
2015,5,18,13,0,17,28,81.4,12.1,92,0,0,92,0,1003.2,290.383880615234,9.12398313882424,58,,
2015,5,18,14,0,16.4,42,86,12.7,55,0,0,55,0,1002.6,287.573425292969,9.31801715245681,66,,
2015,5,18,15,0,15.8,53,74,13.1,45,0,0,45,0,1002.3,287.150695800781,9.639610797679,75,,
2015,5,18,16,0,15.3,63,54.5,13.2,21,0,0,21,0,1002.1,290.194122314453,9.60138249938514,85,,
2015,5,18,17,0,14.7,71,47.4,13.3,1,0,0,1,0,1001.9,297.472045898437,9.8433635485484,97,,
2015,5,18,18,0,14.5,79,49.8,13.3,0,0,0,0,0,1001.5,311.612548828125,10.2067441756854,109,,
2015,5,18,19,0,14.3,87,71.7,13.2,0,0,0,0,0,1001.1,330.299346923828,9.60117600663007,121,,
2015,5,18,20,0,14.3,95,82.7,13.1,0,0,0,0,0,1000.7,338.119567871094,8.0486299334168,134,,
2015,5,18,21,0,14.2,107,81.8,13.1,0,0,0,0,0,1000.1,338.087188720703,7.9037145329423,146,,
2015,5,18,22,0,14.1,127,29.4,13.1,0,0,0,0,0,999.4,1.79541015625,7.45351219583848,157,,
2015,5,18,23,0,14,166,0,13.1,0,0,0,0,0,998.6,13.0092468261719,7.28601271022498,164,,
2015,5,19,0,0,13.9,-148,0,12.9,0,0,0,0,0,997.9,19.6801452636719,5.30051412879877,162,,
2015,5,19,1,0,13.8,-118,0,12.6,0,0,0,0,0,997.1,27.6262512207031,2.7058976866479,153,,
2015,5,19,2,0,13.7,-102,0,12.2,0,0,0,0,0,996.4,24.2794494628906,1.66132380259277,141,,
2015,5,19,3,0,13.5,-92,0,11.7,0,0,0,0,0,995.9,350.635620117187,1.45755497508403,129,,
2015,5,19,4,0,13.2,-84,0,11.2,0,0,0,0,0,995.6,318.818176269531,1.37337402040297,117,,
2015,5,19,5,0,12.9,-76,0,10.6,0,0,0,0,0,995.4,297.498901367188,1.94260200425032,104,,
2015,5,19,6,0,13.2,-68,0,10.3,6,31,4,10,0,995.3,314.198608398438,2.18931454009447,93,,
2015,5,19,7,0,13.9,-59,0,10.1,34,398,85,119,0,995.3,325.357696533203,1.50257581106737,81,,
2015,5,19,8,0,14.7,-49,0,10,57,699,230,288,0,995.3,312.349243164063,0.75734709124244,71,,
2015,5,19,9,0,15.8,-37,0,10.1,67,805,370,437,0,995.1,294.622497558594,1.65730871444899,63,,
2015,5,19,10,0,16.9,-22,0.5,10.2,75,843,463,538,0,994.6,313.016174316406,1.97675001216666,57,,
2015,5,19,11,0,18.1,-5,27.5,10.4,247,307,177,424,0,994.1,320.258544921875,2.63182258372054,54,,
2015,5,19,12,0,18.6,12,38,10.5,348,14,8,356,0,993.9,325.262084960938,3.60073734927003,54,,
2015,5,19,13,0,18.6,28,31.3,10.6,305,82,41,346,0,993.8,328.657928466797,4.66745277721821,59,,
2015,5,19,14,0,18.5,42,32.4,10.6,238,47,22,260,0,993.8,331.409759521484,5.3375567810444,66,,
2015,5,19,15,0,18,53,21.1,10.8,131,174,35,167,0,994.2,335.689178466797,5.69961213191285,75,,
2015,5,19,16,0,17.1,63,4.9,11.1,33,104,20,53,0,994.9,338.168640136719,5.75628315838319,85,,
2015,5,19,17,0,16.2,71,0,11.4,2,4,0,2,0,995.7,340.578491210937,5.62650986738176,97,,
2015,5,19,18,0,15.4,79,0.5,11.6,0,0,0,0,0,996.5,345.463806152344,5.31023270872828,109,,
2015,5,19,19,0,14.7,86,27.6,11.7,0,0,0,0,0,997.4,349.566192626953,5.02871076726653,121,,
2015,5,19,20,0,14,95,42.7,11.8,0,0,0,0,0,998.2,352.665100097656,4.37467213130343,134,,
2015,5,19,21,0,13.5,107,48,11.7,0,0,0,0,0,998.8,350.651245117187,3.34157198107149,146,,
2015,5,19,22,0,13.2,126,51,11.6,0,0,0,0,0,999.1,321.314392089844,2.51219323663428,157,,
2015,5,19,23,0,12.9,165,51.1,11.5,0,0,0,0,0,999.4,312.66650390625,2.24712926770553,164,,
2015,5,20,0,0,12.7,-148,51.1,11.2,0,0,0,0,0,999.7,297.268188476562,2.78275042154242,162,,
2015,5,20,1,0,12.4,-117,45.3,11,0,0,0,0,0,1000.1,285.895782470703,3.29600741802365,153,,
2015,5,20,2,0,12.1,-102,48,10.7,0,0,0,0,0,1000.4,275.0400390625,3.19418869586505,142,,
2015,5,20,3,0,11.9,-92,51.4,10.4,0,0,0,0,0,1001,283.005615234375,2.81204204555745,129,,
2015,5,20,4,0,11.6,-83,41.2,10.1,0,0,0,0,0,1001.6,296.9755859375,1.98040552811472,117,,
2015,5,20,5,0,11.3,-76,45.8,9.9,0,0,0,0,0,1002.3,294.837829589844,1.47673057845661,105,,
2015,5,20,6,0,11.2,-68,51.2,9.5,3,5,1,5,0,1003,275.894958496094,1.32821226640979,93,,
2015,5,20,7,0,11.4,-59,18.5,9.2,44,282,61,105,0,1003.7,272.922760009766,1.58075112099302,82,,
2015,5,20,8,0,11.6,-49,1.8,8.8,89,546,180,269,0,1004.4,275.065979003906,3.26813834829524,71,,
2015,5,20,9,0,11.8,-37,1.2,8.6,89,735,339,428,0,1004.7,279.869934082031,4.25874571397339,63,,
2015,5,20,10,0,12,-22,9.5,8.5,176,580,310,486,0,1004.8,282.771545410156,4.77991471264593,57,,
2015,5,20,11,0,12.3,-5,42.2,8.4,245,163,94,339,0,1004.9,291.432495117187,4.94156233969337,54,,
2015,5,20,12,0,12.2,12,57.6,8.3,246,0,0,246,0,1004.9,291.800140380859,5.20493938304935,55,,
2015,5,20,13,0,12.1,28,56.4,8.2,221,0,0,221,0,1005.1,286.839233398437,5.43287600895218,59,,
2015,5,20,14,0,11.9,42,40.2,8.1,211,30,10,221,0,1005.2,278.156860351562,5.4197458950454,66,,
2015,5,20,15,0,11.4,53,17.2,8.1,123,237,50,173,0,1005.6,270.980926513672,5.39724083945251,75,,
2015,5,20,16,0,10.9,63,3.3,8.3,29,129,25,54,0,1006.1,266.42236328125,5.75609020952564,86,,
2015,5,20,17,0,10.3,71,0,8.4,1,3,0,2,0,1006.7,265.236175537109,6.41559002718089,97,,
2015,5,20,18,0,9.8,79,0,8.2,0,0,0,0,0,1007.3,265.669311523438,6.98266485679855,109,,
2015,5,20,19,0,9.4,86,0,7.8,0,0,0,0,0,1007.8,266.723205566406,7.43944979195143,121,,
2015,5,20,20,0,9,95,0,7.4,0,0,0,0,0,1008.3,267.65185546875,7.9469970094658,134,,
2015,5,20,21,0,8.8,106,0,7.3,0,0,0,0,0,1008.7,269.517303466797,8.33261162961008,146,,
2015,5,20,22,0,8.8,126,0,7.4,0,0,0,0,0,1008.9,271.126953125,8.6579326717062,157,,
2015,5,20,23,0,8.7,165,0,7.5,0,0,0,0,0,1009.1,275.382507324219,8.66673251237672,164,,
2015,5,21,0,0,8.7,-147,0.1,7.5,0,0,0,0,0,1009.3,280.536376953125,7.78912860710464,162,,
2015,5,21,1,0,8.7,-117,4.5,7.6,0,0,0,0,0,1009.5,284.588195800781,6.07144429243074,153,,
2015,5,21,2,0,8.7,-101,11.3,7.7,0,0,0,0,0,1009.7,283.495452880859,5.86004668788573,142,,
2015,5,21,3,0,8.7,-91,16.7,7.7,0,0,0,0,0,1010.1,285.213623046875,6.37447450733582,129,,
2015,5,21,4,0,8.7,-83,6.6,7.7,0,0,0,0,0,1010.4,288.388397216797,6.46951705039638,117,,
2015,5,21,5,0,8.6,-76,0,7.6,0,0,0,0,0,1010.8,289.900146484375,6.02453451412144,105,,
2015,5,21,6,0,8.8,-68,0.2,7.9,6,13,1,7,0,1011.3,288.842926025391,5.44703664526524,93,,
2015,5,21,7,0,9.1,-59,12.3,8.3,69,107,22,92,0,1012,286.349731445312,5.33869998388209,82,,
2015,5,21,8,0,9.4,-49,19.8,8.7,155,211,69,225,0,1012.6,282.802093505859,5.90711680185697,72,,
2015,5,21,9,0,10.1,-37,22.3,8.6,232,230,103,335,0,1012.8,278.99169921875,6.98354303922617,63,,
2015,5,21,10,0,11.1,-22,25,8,293,207,112,405,0,1012.7,272.679962158203,8.28088416283758,57,,
2015,5,21,11,0,12.1,-5,27,7.4,325,181,106,431,0,1012.6,270.177978515625,8.70535123139186,54,,
2015,5,21,12,0,12.7,12,25,7,308,222,127,434,0,1012.6,270.680755615234,9.05673240077518,55,,
2015,5,21,13,0,12.9,28,8.7,6.7,147,630,313,461,0,1012.5,272.649108886719,9.2156407600647,59,,
2015,5,21,14,0,13.1,41,7.7,6.4,106,600,255,361,0,1012.6,274.164978027344,9.65319277788402,66,,
2015,5,21,15,0,12.9,53,11,6.4,92,402,107,199,0,1012.7,279.307281494141,10.0685732040142,75,,
2015,5,21,16,0,12.3,62,3.8,6.5,27,140,27,54,0,1013,284.240905761719,10.7691073309663,86,,
2015,5,21,17,0,11.7,71,0,6.6,1,4,0,1,0,1013.3,284.476776123047,10.8097782961089,97,,
2015,5,21,18,0,10.9,78,0,6.7,0,0,0,0,0,1013.5,286.69677734375,10.4463723939467,109,,
2015,5,21,19,0,10,86,0,6.8,0,0,0,0,0,1013.8,300.154449462891,9.70487156730829,122,,
2015,5,21,20,0,9.1,94,0,6.9,0,0,0,0,0,1014.1,311.083892822266,8.61529541220069,134,,
2015,5,21,21,0,8.8,106,0,7.1,0,0,0,0,0,1014.1,316.635406494141,7.82399602523667,146,,
2015,5,21,22,0,9,125,0,7.4,0,0,0,0,0,1014,306.760894775391,6.30918699026146,157,,
2015,5,21,23,0,9.2,165,0,7.6,0,0,0,0,0,1013.9,305.091613769531,6.23499184856583,164,,
2015,5,22,0,0,9.1,-147,0,7.7,0,0,0,0,0,1013.8,307.216400146484,6.14329260386716,163,,
2015,5,22,1,0,8.9,-117,0,7.6,0,0,0,0,0,1013.7,312.505065917969,5.0418967869542,153,,
2015,5,22,2,0,8.6,-101,0,7.5,0,0,0,0,0,1013.6,314.861663818359,4.75279856209288,142,,
2015,5,22,3,0,8.4,-91,0,7.4,0,0,0,0,0,1013.6,322.608245849609,4.92970364495722,129,,
2015,5,22,4,0,8.1,-83,0,7.1,0,0,0,0,0,1013.8,330.586883544922,5.00532666468671,117,,
2015,5,22,5,0,7.9,-75,0,6.9,0,0,0,0,0,1014,337.982788085937,5.47435384051228,105,,
2015,5,22,6,0,8.4,-68,0,7.3,4,27,3,8,0,1014.5,348.205718994141,4.57388880739662,93,,
2015,5,22,7,0,9.5,-59,0.1,8.1,29,427,88,117,0,1015.2,5.654541015625,4.16298408332745,82,,
2015,5,22,8,0,10.6,-49,5.2,9,84,603,185,269,0,1015.9,14.5254821777344,4.21030780078419,72,,
2015,5,22,9,0,11.7,-37,23.8,9.2,226,257,101,326,0,1016,16.4913635253906,3.17233607286975,63,,
2015,5,22,10,0,12.7,-22,35.3,8.8,330,41,21,352,0,1015.7,6.7525634765625,2.98519699066304,57,,
2015,5,22,11,0,13.6,-5,32.5,8.4,344,99,58,402,0,1015.4,349.785614013672,2.26775969826015,54,,
2015,5,22,12,0,14.2,12,21.5,8.1,273,326,184,458,0,1015,348.586547851562,2.58082384667906,55,,
2015,5,22,13,0,14.4,28,6,7.8,122,714,357,479,0,1014.5,357.912994384766,3.35108600617557,59,,
2015,5,22,14,0,14.6,41,0,7.6,55,822,333,388,0,1014.1,6.42041015625,4.05670132970814,66,,
2015,5,22,15,0,14.2,53,0,7.6,45,671,178,223,0,1014,2.0283203125,4.15562289738983,75,,
2015,5,22,16,0,13.5,62,0,7.8,16,223,43,59,0,1014.1,354.641540527344,3.62638739317096,86,,
2015,5,22,17,0,12.7,71,0,8.1,1,3,0,1,0,1014.3,356.808654785156,3.29248158784737,97,,
2015,5,22,18,0,11.8,78,0,8.2,0,0,0,0,0,1014.4,1.04055786132813,3.30657347481875,109,,
2015,5,22,19,0,10.9,86,0,8,0,0,0,0,0,1014.6,6.66732788085938,3.17090797863892,122,,
2015,5,22,20,0,10,94,0,7.9,0,0,0,0,0,1014.7,10.9103393554688,2.93880379183445,134,,
2015,5,22,21,0,9.3,105,0,7.7,0,0,0,0,0,1014.8,5.10012817382813,2.42476769215176,146,,
2015,5,22,22,0,8.8,125,0,7.6,0,0,0,0,0,1014.7,4.39910888671875,2.3605504558059,158,,
2015,5,22,23,0,8.3,165,0,7.5,0,0,0,0,0,1014.7,356.126556396484,1.91911341778242,165,,
2015,5,23,0,0,7.9,-147,0,7.2,0,0,0,0,0,1014.6,345.953887939453,1.45583240010519,163,,
2015,5,23,1,0,7.5,-116,0.6,7,0,0,0,0,0,1014.4,330.625701904297,1.05853671950878,154,,
2015,5,23,2,0,7.2,-101,33.6,6.7,0,0,0,0,0,1014.2,335.629333496094,2.15421963896631,142,,
2015,5,23,3,0,7,-91,51.8,6.6,0,0,0,0,0,1014.1,340.829071044922,2.54486729747645,130,,
2015,5,23,4,0,6.9,-83,41.1,6.5,0,0,0,0,0,1014.1,336.087097167969,2.26270146714829,117,,
2015,5,23,5,0,6.9,-75,35.3,6.5,0,0,0,0,0,1014,336.689697265625,2.20239526113516,105,,
2015,5,23,6,0,7.6,-68,45.2,7,3,8,2,4,0,1014.1,348.868255615234,2.05451028115412,93,,
2015,5,23,7,0,9,-59,18.4,7.9,30,396,82,112,0,1014.4,7.07254028320313,1.41091628729277,82,,
2015,5,23,8,0,10.4,-49,0,8.8,54,721,230,283,0,1014.6,35.8115539550781,1.676275436883,72,,
2015,5,23,9,0,11.8,-37,0,9.1,64,827,370,434,0,1014.4,64.9839172363281,1.9853945402859,64,,
2015,5,23,10,0,13.3,-22,0,9,69,876,472,540,0,1013.8,118.448974609375,3.08507258022838,57,,
2015,5,23,11,0,14.7,-5,0,8.8,71,893,518,589,0,1013.1,150.799530029297,3.23181889747263,55,,
2015,5,23,12,0,15.5,12,0,8.5,73,882,503,577,0,1012.6,180.06999206543,3.71777057887783,55,,
2015,5,23,13,0,15.8,28,0,8.1,71,849,433,504,0,1012.2,210.3115234375,4.20315710488061,59,,
2015,5,23,14,0,16.1,41,0.2,7.8,64,780,315,380,0,1011.8,225.994979858398,5.34293112659845,66,,
2015,5,23,15,0,15.4,53,9.5,7.7,75,430,127,202,0,1011.6,238.905731201172,5.66551921754548,75,,
2015,5,23,16,0,14.1,62,5.3,7.8,31,93,18,49,0,1011.5,250.977142333984,5.74900168668852,86,,
2015,5,23,17,0,12.7,70,0,7.9,1,2,0,1,0,1011.5,263.998474121094,5.76631318455977,97,,
2015,5,23,18,0,11.8,78,0,8,0,0,0,0,0,1011.5,276.192657470703,5.97936983146389,109,,
2015,5,23,19,0,11.4,86,0,8.1,0,0,0,0,0,1011.5,285.124755859375,6.37093730394595,122,,
2015,5,23,20,0,11.1,94,0,8.2,0,0,0,0,0,1011.5,285.631469726562,6.94914854812849,134,,
2015,5,23,21,0,10.9,105,0,8.2,0,0,0,0,0,1011.4,285.254669189453,7.95017540452436,146,,
2015,5,23,22,0,10.7,124,0,8.3,0,0,0,0,0,1011.2,283.462677001953,8.59374189452067,158,,
2015,5,23,23,0,10.6,165,0,8.3,0,0,0,0,0,1011,287.868713378906,9.0671495237778,165,,
2015,5,24,0,0,10.6,-147,0.6,8.3,0,0,0,0,0,1010.8,293.015380859375,8.97083411318111,163,,
2015,5,24,1,0,10.6,-116,33.2,8.3,0,0,0,0,0,1010.6,298.304656982422,7.13382758807234,154,,
2015,5,24,2,0,10.6,-101,51.3,8.2,0,0,0,0,0,1010.5,303.349700927734,8.05335661055484,142,,
2015,5,24,3,0,10.7,-91,50.5,8.1,0,0,0,0,0,1010.6,309.955047607422,8.22077342446865,130,,
2015,5,24,4,0,10.9,-83,54.2,7.9,0,0,0,0,0,1010.7,313.642364501953,7.59849039033728,117,,
2015,5,24,5,0,11,-75,52.4,7.7,0,0,0,0,0,1011,314.585540771484,7.21289625630751,105,,
2015,5,24,6,0,11.4,-67,29.5,7.7,4,0,0,4,0,1011.2,313.290863037109,7.10551452915347,93,,
2015,5,24,7,0,11.8,-59,24.3,7.8,73,15,3,76,0,1011.6,306.299438476562,6.90757707025701,82,,
2015,5,24,8,0,12.4,-49,42.1,8,146,8,2,147,0,1012,299.528961181641,7.81387406093278,72,,
2015,5,24,9,0,13.1,-36,59.7,8.1,164,0,0,164,0,1012,297.670959472656,9.13399083128432,64,,
2015,5,24,10,0,13.9,-22,64,8.2,189,0,0,189,0,1011.8,306.454040527344,9.06614493108916,58,,
2015,5,24,11,0,14.8,-5,67.8,8.4,183,0,0,183,0,1011.5,324.919982910156,7.94417750861805,55,,
2015,5,24,12,0,15.1,12,73.9,8.5,146,0,0,146,0,1011.3,349.02734375,7.27519811765333,55,,
2015,5,24,13,0,15.1,27,64.1,8.7,171,0,0,171,0,1011,9.7381591796875,6.48254629298734,60,,
2015,5,24,14,0,15,41,64.7,8.9,133,0,0,133,0,1010.8,21.7810668945312,5.77376290193662,67,,
2015,5,24,15,0,14.5,52,62.4,9.1,72,0,0,72,0,1010.7,27.6409912109375,4.9425439198913,76,,
2015,5,24,16,0,13.7,62,21.2,9.3,22,1,0,22,0,1010.8,31.0706481933594,4.00506073508956,86,,
2015,5,24,17,0,12.8,70,0,9.5,0,1,0,0,0,1011,30.8951110839844,3.17688747957972,97,,
2015,5,24,18,0,12.3,78,0,9.5,0,0,0,0,0,1011.2,22.03662109375,2.64343368992389,109,,
2015,5,24,19,0,12,85,0,9.4,0,0,0,0,0,1011.4,10.97119140625,1.91398639350231,122,,
2015,5,24,20,0,11.8,94,0,9.3,0,0,0,0,0,1011.7,348.321746826172,0.67418598275995,134,,
2015,5,24,21,0,11.4,105,0,9.2,0,0,0,0,0,1011.7,300.515075683594,0.933499944955316,146,,
2015,5,24,22,0,10.9,124,0,8.9,0,0,0,0,0,1011.6,268.843933105469,3.16273669601818,158,,
2015,5,24,23,0,10.4,165,0,8.7,0,0,0,0,0,1011.4,265.575561523437,5.02736017040194,165,,
2015,5,25,0,0,10.1,-147,0,8.4,0,0,0,0,0,1011.3,274.658843994141,5.78215308957437,163,,
2015,5,25,1,0,9.8,-116,0,8.2,0,0,0,0,0,1011.1,284.764739990234,4.63580839997482,154,,
2015,5,25,2,0,9.5,-100,0,7.9,0,0,0,0,0,1011,290.08984375,4.53492953038028,142,,
2015,5,25,3,0,9.3,-90,0,7.7,0,0,0,0,0,1011,283.163879394531,4.79566845354139,130,,
2015,5,25,4,0,9.2,-82,0,7.6,0,0,0,0,0,1011,279.257202148437,5.19659872289295,117,,
2015,5,25,5,0,9.1,-75,0,7.5,0,0,0,0,0,1011,276.421569824219,5.50022470909119,105,,
2015,5,25,6,0,9.9,-67,0,7.9,3,12,2,5,0,1011.1,270.325988769531,6.0439487610759,93,,
2015,5,25,7,0,11.5,-59,0,8.7,34,348,70,104,0,1011.4,268.002502441406,7.04994930059009,82,,
2015,5,25,8,0,13.1,-48,0,9.5,61,652,205,267,0,1011.8,276.577331542969,8.11862211969457,72,,
2015,5,25,9,0,14.4,-36,0.2,9.7,75,768,339,414,0,1011.6,287.994598388672,8.83739247433598,64,,
2015,5,25,10,0,15.6,-22,11.7,9.3,192,508,262,454,0,1011.1,296.997161865234,10.1894659947629,58,,
2015,5,25,11,0,16.7,-5,6.5,8.8,148,658,381,529,0,1010.5,311.717895507812,9.83684944488231,55,,
2015,5,25,12,0,17.3,11,0,8.5,88,823,465,553,0,1010,339.425537109375,9.2270451138664,56,,
2015,5,25,13,0,17.5,27,0.5,8.4,86,779,395,481,0,1009.7,1.85891723632813,10.6319176526505,60,,
2015,5,25,14,0,17.7,41,24.9,8.2,153,274,131,284,0,1009.3,2.3092041015625,9.97701333772081,67,,
2015,5,25,15,0,17.4,52,40.1,8.3,122,0,0,122,0,1009.3,357.930084228516,8.34208199058624,76,,
2015,5,25,16,0,16.7,62,14.8,8.5,30,1,0,31,0,1009.6,3.821044921875,6.82488475253702,86,,
2015,5,25,17,0,16,70,0,8.7,0,0,0,0,0,1010,8.44906616210938,6.04640124908915,98,,
2015,5,25,18,0,15.5,78,0.2,9,0,0,0,0,0,1010.2,14.7445983886719,5.20440074294097,110,,
2015,5,25,19,0,15.1,85,0.1,9.2,0,0,0,0,0,1010.4,24.1495361328125,3.61434855037712,122,,
2015,5,25,20,0,14.8,93,0,9.5,0,0,0,0,0,1010.5,33.7039794921875,2.28318735852554,134,,
2015,5,25,21,0,14.4,104,0,9.7,0,0,0,0,0,1010.5,59.2953491210938,1.35983485328854,147,,
2015,5,25,22,0,14,124,0,9.9,0,0,0,0,0,1010.2,210.99089050293,0.421131607203207,158,,
2015,5,25,23,0,13.5,164,0,10,0,0,0,0,0,1010,203.735794067383,1.35540454608006,165,,
2015,5,26,0,0,13.3,-146,0,10.1,0,0,0,0,0,1009.7,202.959075927734,3.14462243807628,163,,
2015,5,26,1,0,13.1,-115,0,10.1,0,0,0,0,0,1009.5,209.426162719727,4.13231468866549,154,,
2015,5,26,2,0,13,-100,0,10.1,0,0,0,0,0,1009.3,237.615447998047,3.50524201379842,142,,
2015,5,26,3,0,12.6,-90,0,10.1,0,0,0,0,0,1009.1,267.762298583984,3.3148318008228,130,,
2015,5,26,4,0,12.1,-82,0,10.1,0,0,0,0,0,1008.9,274.464141845703,2.74065265826562,117,,
2015,5,26,5,0,11.6,-75,0,10.1,0,0,0,0,0,1008.8,266.379119873047,3.17363317189649,105,,
2015,5,26,6,0,12.1,-67,0.1,10.2,3,6,1,4,0,1008.7,284.773620605469,5.3781315193904,93,,
2015,5,26,7,0,13.3,-58,6.3,10.5,53,173,35,88,0,1008.7,313.064300537109,6.78621124630245,82,,
2015,5,26,8,0,14.6,-48,7,10.8,100,432,140,240,0,1008.7,331.725982666016,8.08777311972523,72,,
2015,5,26,9,0,15.9,-36,2,10.9,94,682,305,399,0,1008.2,332.347900390625,7.7366829814196,64,,
