country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,5,11,0,6.3,1,25,1.9,221,986.81,155,792.5500000000001,0,998.7,189.6865328933419,9.14933128710076,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,996.41,138,831.4,0,998.6,189.281384498337,8.907729823906092,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,991.82,124,798.28,0,998.7,185.8438295776295,8.795710315547808,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,971.12,22,695.73,0,998.8,183.8740440759069,9.250582018005558,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,927.0,1,532.8,0,999.1,179.84554095922726,7.625027707195528,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,831.46,1,323.04,0,999.5,174.35216354496845,7.620883627157698,91,,
2015,8,5,17,0,6.5,78,0,2,0,560.09,0,93.75,0,1000,172.22025082349603,8.158986040181794,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,171.88219273473078,9.155068443021094,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,171.27341968369672,9.886673664196632,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,170.47537540925555,10.078941464186416,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,168.71815458184778,10.223097659935911,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,174.3133583060694,11.768470841332585,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,176.1367398564056,12.65709285362581,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,174.5440577943716,13.14678075338181,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,178.13675676194634,14.113572447042422,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,180.3314005890122,14.50357458834287,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,179.34610316672376,12.754162577495496,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,181.74229855804268,13.740794854996864,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,183.89709143055364,14.435598626480804,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,185.8968924058009,15.232825788686968,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,545.57,93,88.29,0,1005.9,187.62999471414577,15.707401671407911,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,829.45,172,318.57,0,1006.6,195.9511032054833,16.081409965138782,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,931.29,108,532.3,0,1007,199.7590390077688,14.855778546373564,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,979.73,104,700.28,0,1007.1,197.2420255836128,11.3582043562339,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,1003.43,280,807.8100000000001,0,1007.2,197.48925622299492,9.281847321789783,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,1009.35,120,844.36,0,1007.3,198.6584066785356,8.33354360224489,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,1001.36,160,808.23,0,1007.5,196.48552503651635,7.560814051793487,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,977.35,173,702.46,0,1007.6,193.5704343851615,7.458216945088149,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,930.61,41,536.98,0,1008,190.0396965087701,6.453261792659926,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,832.01,1,325.08,0,1008.5,185.5270678411852,6.489057540664516,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,558.9,0,94.79,0,1009,181.27044577245496,6.564946797722562,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,174.99544850800137,6.693293692251156,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,174.06552658248052,7.667759126069591,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,174.14728103955463,8.379233049532893,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,173.5956108838551,8.596424368520227,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,176.09124032976524,9.1685489075005,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,182.8298636103315,10.161278919033675,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,185.1259730891571,10.27219225090969,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,190.1472265571024,11.21655738507316,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,185.47879873771456,11.299956775314037,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,190.3559045948448,9.592934869700354,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,190.14538710828032,10.158844159052247,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,193.11893378135127,10.26798395270134,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,196.34731458683007,11.400901028046375,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,526.0600000000001,95,87.77,0,1013.2,206.2898177727972,11.482091679659217,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,806.1800000000001,194,313.67,0,1013.4,209.0341133938491,10.559819289550138,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,905.97,237,522.62,0,1013.5,218.48672835515413,9.10462441917704,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,952.22,427,685.92,0,1013.4,202.01166954027823,9.895768189191308,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,973.61,432,789.4,0,1013.3,189.24878027016968,6.861421591917109,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,978.36,412,824.11,0,1013.3,192.09475707701208,5.369182898728632,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,968.7,329,787.51,0,1013.3,183.0803938863668,4.652277664469882,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,942.43,208,682.86,0,1013.3,176.9659370507477,5.111609561089381,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,893.85,72,520.85,0,1013.5,170.2323729009006,3.805159933679708,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,57.81,3,132.95,0,1013.9,161.22140875771152,4.335209210098025,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,520.65,0,91.27,0,1014.2,163.53928712784025,4.997608010013946,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,166.2426658263721,6.39398769511033,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,160.9180453847747,6.81443932169087,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,155.28612332738703,6.42210926300888,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,167.12944380995714,5.980820051244125,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,156.60986903482217,7.397336088762969,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,172.31925463106415,9.967761030679696,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,169.12162960000012,11.586541815618782,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,169.73222034703167,11.90283947606307,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,175.22922116586085,10.74779138909446,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,191.8733369540822,9.196766305899066,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,185.2860480498233,8.997152097400395,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,172.09380753937205,8.20297251353706,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,166.03705330046978,10.112126359990674,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,506.25,0,87.11,0,1015.3,167.62852391483443,10.709233109551132,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,783.86,0,308.88,0,1015.4,174.4629288098181,10.824394528462944,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,885.73,72,515.23,0,1015.3,176.34836091664488,8.225588815173877,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,464.41,143,568.67,0,1014.9,176.96440270179664,7.112758778211198,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,201.77,0,590.82,0,1014.5,173.06793036145223,6.56857230403413,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,531.54,1,692.83,0,1014.1,176.50655558864275,6.491507000247063,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,70.02,7,456.26,0,1013.7,172.706510220185,6.0696661022764,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,468.89,0,574.1,0,1013.3,171.84565561877298,6.313835597719828,72,,
2015,8,8,15,0,9,58,21.9,4,66,890.48,19,521.34,0,1013.1,175.87103674800164,5.493703165522108,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,791.86,3,315.65000000000003,0,1013.2,179.3401550763307,5.354799428616422,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,524.8,0,92.93,0,1013.2,182.01444603351985,5.357755445916929,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,166.51014071499048,5.270404003938952,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,147.20613509609657,6.19645040326217,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,153.4209617192339,6.103968301806254,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,146.72592860367547,6.154560613462298,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,138.80050827578634,6.394915333107121,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,148.09183364521886,7.532002695899553,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,157.61340806707335,8.313188957330906,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,160.96047124912968,9.39037848756668,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,157.153579124472,11.48850681229878,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,179.3755001125021,6.269262071211326,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,202.69644473484928,6.683682085598235,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,207.48925588422128,6.176823765028371,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,197.3896686403498,5.0654069641534365,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.55,0,39.31,0,1010,187.970646322352,5.05213948888671,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,95.94,0,106.25,0,1010.1,184.89002385841627,4.079849009039314,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,95.87,0,368.17,0,1009.6,201.112201102236,3.979325495656051,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,955.12,0,694.17,0,1008.7,200.382956588188,3.9382563967952793,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,975.94,9,797.58,0,1007.7,207.8778477128585,3.914891605156579,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,978.23,89,830.33,0,1006.9,229.9659795743408,5.4411840319032265,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,966.18,211,791.57,0,1006.3,232.8831393167297,5.800053879060091,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,417.86,44,550.1,0,1005.7,238.04107476629443,5.156596877769219,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,192.83,1,376.71,0,1005.3,242.99899161403425,3.624522609807546,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,787.6,1,315.92,0,1005.3,244.9935586018617,2.758589431099286,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,518.92,0,93.25,0,1005.2,251.59200717737392,2.2395957022461124,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,265.7879479697517,1.399335203168542,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,271.91069445688066,0.6664818938778122,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,104.63515746471272,1.3148839693635768,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,114.13677211599467,2.855786213050609,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,183.75126472779093,4.449532200055318,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,166.22173549878607,6.822999864080036,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,195.2895372897067,9.246725738287482,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,192.9163235663628,11.092330125774836,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,188.8065036507201,10.748380574648776,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,188.99868969785,12.381841048484954,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,191.8909362687485,12.947271134356992,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,187.036195204938,12.09105817476389,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,182.67109451523368,10.693287153450337,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,510.4,0,91.12,0,999.6,187.33553400167887,11.909137961055322,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,48.05,0,100.64,0,999.4,196.037243396888,13.374966974899277,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,160.08,0,390.25,0,998.8,217.1873940372392,11.348728690833418,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,127.73,0,429.96,0,997.9,218.4624234295073,9.847247232880587,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,108.58,0,430.12,0,997,215.04126322144333,7.14852975002779,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,960.3,0,819.4,0,996.2,190.7771896724374,5.237943712423733,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,113.25,0,518.64,0,995.5,175.58657013851757,5.140242142810843,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,80.94,23,434.89,0,994.8,172.8056816394543,6.152885228631758,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,877.83,4,519.01,0,994.4,175.2232482568769,6.251156283879468,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,776.12,1,313.62,0,994.3,166.96556411648135,6.650804375977994,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,509.26,0,93.01,0,994.2,162.2014853264211,7.702553540095268,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,160.879221889017,8.777002950411003,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,168.39939183184515,11.18911338371314,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,171.26116127808564,12.882325613208554,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,171.45651379462186,12.62116238174908,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,174.1244304822104,14.0342829641539,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,175.00895575651282,14.3678112956757,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,182.9180153576669,15.605789119516524,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,187.11392360606692,15.66503476205814,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,187.98904866063867,16.05302182540485,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,189.20444869564184,14.20512905624469,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,191.4126727416117,14.21778920040502,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,195.40851582659252,13.958964760830062,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,198.36098941355343,14.290871163877569,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,589.0600000000001,17,103.23,0,996.3,198.7582632663253,13.418285541343796,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,858.27,17,341.57,0,996.5,197.1938444253166,14.023950226853517,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,953.1,5,558.9300000000001,0,996.4,200.74623144649925,14.593484957424968,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,998.23,26,728.89,0,996.1,194.12547599742408,11.507389423615429,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1019.72,18,836.69,0,995.8,192.71505608226667,10.121547352490312,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1023.83,70,871.98,0,995.4,190.09631383730155,10.813000822095429,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1014.47,43,833.38,0,995,184.5480424091254,11.034746258976687,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,990.17,126,724.71,0,994.7,179.88915279345088,10.6250198840049,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,946.3,1,556.94,0,994.5,182.72960927907903,9.635932949402822,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,853.66,0,341.73,0,994.4,178.3932875573023,9.649349435067244,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,595.57,0,105.59,0,994.3,172.28188170833164,10.238306735915163,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,179.55489730325564,10.584208038724771,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,187.2428867675369,10.417010053911577,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,177.94961296836368,13.928360960249478,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,177.3899906839365,11.846177534516649,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,179.3932231097499,11.646208743689243,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,183.38108286964092,12.396578048103938,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,182.6743395795679,13.43073913303263,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,182.98899284467265,14.415166483952111,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,183.5784789566777,15.718981189259344,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,181.4349420139085,13.39975778095241,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,176.1474881043315,13.99050287906629,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,184.93640559328787,14.76532186989237,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,186.69007740987428,15.713103358279987,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,611.92,72,108.35,0,992.5,187.5187568450948,15.743134554055231,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,870.5600000000001,212,348.63,0,993,189.0197825232222,16.460206436267544,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,965.3,345,568.54,0,993.2,191.26878553270228,14.25764570611301,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1011.87,373,741.33,0,993.3,186.9273481347998,10.46528951701106,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1035.76,370,852.2,0,993.4,185.33936032934844,9.62398105329825,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1039.39,246,887.4200000000001,0,993.5,177.0262271648553,10.034067674946908,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1031.75,13,849.4,0,993.8,173.2594123580766,10.824823864907144,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1008.84,126,739.8000000000001,0,994,171.6782678208083,11.369712109701474,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,963.67,35,568.33,0,994.5,171.2879001110471,10.728227467014651,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,869.88,5,349.11,0,995.4,169.5225346607723,10.423801192062571,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,612.13,0,109.01,0,996.2,169.536209925241,10.55045532924002,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,168.8598946887771,11.211246064670718,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,163.77175031047693,13.86580183177227,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,160.5241135624375,14.873240299787522,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,155.13343057439272,14.468001288565077,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,158.60220059035555,15.933879703021931,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,161.6898148915409,17.18508596811078,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,165.3330169933488,18.935362053155803,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,169.22593210657726,19.070619972594788,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,170.5472298366476,19.18325866953557,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,171.4387634797588,18.23035458275172,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,172.7001833179554,18.407525724000788,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,173.30538924047414,18.44744464843925,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,174.84027771952685,18.353255482126368,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,589.03,100,107.44,0,1004.7,177.02869530984017,18.594995681086203,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,844.58,172,342.67,0,1005.3,176.88007594378428,17.362955937728916,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,939.8,14,558.51,0,1005.7,176.9710724172087,11.596757538673424,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,985.53,334,727.38,0,1005.8,176.92582202903168,9.861972329818585,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1007.71,80,834.63,0,1006,175.18434749516052,9.198582680226483,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1015.02,46,871.8000000000001,0,1006.1,171.32284641610056,8.977758319739921,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1008.79,84,835.33,0,1006.3,167.87760418972164,8.928539821278353,63,,
2015,8,13,14,0,9.5,48,34,4,111,987.02,75,728.16,0,1006.5,164.56386821423268,9.31547447530036,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,940.11,17,558.36,0,1006.8,157.7008408990988,8.894626411966877,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,843.46,4,341.91,0,1007.4,154.96549060597465,9.060052724525354,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,583.66,0,106.37,0,1008,156.93800524144683,9.1489471019777,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,161.3713100775468,9.455966171930656,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,164.64548343025922,10.307931227292928,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,165.37602861476876,10.810784893792484,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,166.66114497802687,10.472519912146591,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,170.4818519293924,12.467749393198783,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,170.53999156878115,13.56446710043328,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,171.60026776109407,14.55838722094327,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,169.7062784460545,15.868178565623724,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,171.03744937847955,16.58583675618206,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,172.89534843919478,15.312568386729213,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,173.2471598023575,15.742541798865783,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,174.2895952032303,16.2980976419809,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,175.75441603278546,16.261842834745337,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,618.62,29,113.74,0,1010.9,178.74455087632828,16.887383803614995,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,866.85,141,353.39,0,1011.5,180.62873208860705,17.466604247148567,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,958.88,116,571.97,0,1011.8,175.76675165550273,13.825497945806063,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1002.93,64,742.5600000000001,0,1011.8,173.09096821488004,11.772151757494548,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1023.89,0,850.45,0,1011.9,170.62958895979148,10.87455024548142,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1030.63,70,887.52,0,1012,168.55395798306574,10.18194256407445,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1024.13,158,850.1,0,1012.2,167.21988006712274,9.699174391265831,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,1002.36,123,741.2,0,1012.4,167.36388158752686,9.330436328348537,71,,
