country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,165.77031894516676,3.5531622379813905,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,158.1630623152737,3.979703386660388,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,165.57055833951324,4.587249527890511,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,457.06,2,67.92,0,1005.4,170.8260727586637,5.384824828760045,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,771.98,3,285.76,0,1004.9,174.89389296226614,5.839119140840703,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,883.3000000000001,55,492.11,0,1003.8,198.7268798078824,5.21545580393984,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,936.3,0,655.7,0,1002.3,203.30283376635404,6.216099663663014,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,962.7,0,761.37,0,1000.8,216.5658183834036,6.374969674815007,60,,
2015,7,30,12,0,9.8,17,89,7,47,968.26,0,797.14,0,999.3,206.9394409464594,3.8228015108306126,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,958.97,0,762.52,0,998,213.98355942706337,2.045040385752293,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,932.83,0,660.73,0,996.7,247.91420015482024,1.233605211511592,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,880.1800000000001,0,500.24,0,996.1,307.0324015526954,1.2753248824954078,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,772.39,0,296.58,0,996.4,322.5669546172203,1.439537962990875,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,482.39,0,79.49,0,996.6,327.3686785728233,1.3573294834947656,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,286.791532461045,1.3606739912171752,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,251.565051177078,2.9907031830149475,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,270.6995901317159,2.9624509890485657,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,267.21450905651807,2.572183719149249,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,286.2979051263921,1.840443996651626,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,323.7553602405344,1.2379433774269857,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,11.64813520765972,1.148655439087005,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,66.69094623787379,0.5444346511224278,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,154.21666744815093,1.028445636123685,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,284.517047236809,1.5681517593587373,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,233.8220116928207,1.9031163675716671,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,202.2181482698969,3.7755338522779134,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,210.4462195828843,4.716300503211774,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,453.55,52,68.79,0,1007.2,228.2289748771649,4.066667716032596,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,767.54,63,286.34000000000003,0,1007.4,234.20125121977384,2.6180033465426904,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,56.28,118,213.73,0,1007.2,230.3434126064281,0.8118113232469898,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,38.85,67,381.43,0,1006.6,97.85873704282584,0.396812323655778,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,958.47,109,761.2,0,1006,163.01400597445866,2.0155853449983083,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,173.70000000000002,96,604.88,0,1005.4,193.8381555180516,2.5374786959384643,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,962.16,96,767.53,0,1004.7,210.34711914434345,3.1447169635250907,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,939.76,41,667.6,0,1004,212.62585354692112,2.946909694556925,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,891.35,0,508.02,0,1003.4,169.26183515664297,2.780605914712947,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,788.5600000000001,0,303.56,0,1002.9,170.08471891223508,3.0087696018155903,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,504.87,0,83.27,0,1002.3,179.18255489506873,3.803044897575314,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,185.2636215281008,4.464569826447199,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,185.0059056974344,5.108313516891027,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,181.6098916104998,5.679899820163823,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,182.0283096982973,5.485351247099986,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,180.3116021098344,6.357008472817717,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,179.05239000388372,6.464713068981707,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,170.96469372429692,6.9231340928946254,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,152.84712079820918,7.186718169335322,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,155.98093178150827,9.071688155821226,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,147.2247242039232,5.101530881117824,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,158.48998255381048,6.468601123648012,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,174.14002641205104,8.03881020096784,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,181.92444501974816,10.089723440291143,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,485.45,55,73.49,0,997.2,183.72178766625163,11.554143627447488,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,792.58,114,296.13,0,998.1,184.53272061369924,11.529665530125248,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,901.92,221,506.02,0,998.8,197.0825577648074,10.99684391979504,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,954.56,228,672.49,0,999.2,189.7236416744374,8.80251725900528,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,981.15,217,780.1700000000001,0,999.6,172.7885003788823,6.06768254698101,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,988.49,227,817.86,0,999.8,177.29518099949337,5.613168039728181,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,981.4,194,784.03,0,1000.1,179.60095009534746,4.963949318228908,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,957.8,81,681.5,0,1000.3,188.3962983883006,4.404118826657711,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,913.07,24,520.92,0,1000.7,176.46222229506122,2.6118918676907352,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,815.15,1,313.74,0,1001.2,128.36383673579724,1.6403457557795451,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,537.0600000000001,0,88.15,0,1001.7,81.88699750636721,2.272746426662958,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,62.30153106541189,4.798251885954493,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,69.72781495172569,4.737604905438378,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,86.10795796882621,4.991828270477986,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,123.53972792138563,5.39698318781595,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,144.35657143554045,4.657022117683761,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,189.8439700923224,5.4353402900598375,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,189.46415188220547,5.661087540148456,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,192.9966099028671,8.183555730777096,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,188.61480128352784,9.310883103666647,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,187.2501665799037,8.522376287859393,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,181.9018732751977,8.174166914839207,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,182.47582467791963,7.49900621655525,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,182.56174505087475,7.247650458682598,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,510.61,6,77.56,0,995.1,175.56938244680043,8.049033346817193,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,815.0500000000001,39,305.14,0,994.4,173.81233768566278,7.767574230515104,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,924.82,0,519.72,0,993.7,189.20489334878923,5.253806122940327,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,978.36,11,690.26,0,992.9,187.01880953509388,4.0918144857671805,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,1006.51,0,801.39,0,992.2,148.67632726507884,3.980103209757719,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1017.8,0,842.84,0,991.9,134.7739400575242,4.100869637155686,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1015.2,80,811.28,0,992,126.81450296397094,5.064151044109229,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,996.84,143,708.9300000000001,0,992.2,120.70755728666114,5.733127526998719,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,949.24,5,541.32,0,992.3,112.01978674149166,5.8564593736608845,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,850.04,1,326.90000000000003,0,992.4,109.25900171115188,7.414961949466926,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,571.67,0,93.51,0,992.5,112.06635672848842,8.458412871571555,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,119.70749993763587,9.004194861781142,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,122.6115414819563,8.841213878586796,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,128.9631408146605,8.315120922782661,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,142.90275902482966,10.269325286410892,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,136.6466050224392,11.413945896075624,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,133.5553278697834,11.576900925055028,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,132.846992992742,12.564890280900846,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,135.51914033158027,14.652365268957205,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,142.23372945496646,15.777450169900002,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,138.05852881375648,15.04292498194216,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,140.86491339566328,14.340562247131714,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,153.76693784914505,14.452373501401464,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,159.1001857541405,16.704369125371027,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,544.4300000000001,11,82.81,0,999.4,161.71767854752318,18.31435422087052,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,841.39,57,315.79,0,1000.5,165.64450590042384,19.424041248755827,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,944.08,99,532.03,0,1001.5,165.17254691650328,15.040193799503816,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,992.61,145,702.27,0,1002.3,164.37933581283608,12.89545175726924,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1016.13,342,811.41,0,1003.1,165.42761012648612,11.77342931690958,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1023.17,366,849.97,0,1003.9,174.29402394811154,11.844859924661968,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1016.44,213,815.15,0,1004.7,177.6513873981254,11.75987846658324,66,,
2015,8,3,14,0,6.9,46,0,-1,52,993.89,208,709.78,0,1005.5,176.43561725989173,11.772773623062331,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,946.01,65,542.07,0,1006.4,173.74082725036612,11.299270583828076,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,846.58,1,327.68,0,1007.3,173.719015805087,11.42549806792221,92,,
2015,8,3,17,0,6.4,77,0,-2,0,569.76,0,94.52,0,1008.2,174.12978979673414,12.045077310659096,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,176.6889420814914,12.98550578057632,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,174.76575898971282,13.30548310499701,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,174.3365476788016,14.283550916594434,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,169.92786066478232,14.690229788373156,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,166.98328843088154,15.284223901638736,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,167.44514830882576,16.73745016081219,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,166.9761737003372,18.43648220317373,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,167.99259600760104,19.623492400571685,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,169.46294630720013,19.9767591209186,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,171.86719690693337,18.882449932897472,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,174.13093203752578,20.011270531803905,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,176.76259676563132,20.0996226304188,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,179.71376844990905,19.801306171992803,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,530.4,14,82.86,0,1007.6,182.42294308471804,19.6409606145028,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,823.79,49,312.55,0,1007.2,184.38142645267413,19.28667967193253,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,924.51,202,525.04,0,1006.5,183.92595918791827,15.538060992402125,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,970.79,75,691.35,0,1005.4,179.63657853894392,12.24015451217871,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,992.67,1,797.49,0,1004.3,176.31482155118815,11.312760244499994,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,997.53,49,833.6700000000001,0,1003.2,177.89699781627166,10.668356508831597,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,988.24,115,797.6,0,1002.1,180.87202366361296,10.590055434360131,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,962.63,15,692.46,0,1001,179.41459915534983,10.464375110741791,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,912.82,0,527.71,0,1000.1,179.3694041603593,9.714417279071762,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,810.07,0,317.69,0,999.2,176.48600458276792,9.606891257877988,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,533.23,0,91.28,0,998.4,172.56481623544346,10.066555210176553,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,170.83817463015328,11.53869080753362,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,172.2225207440389,12.919907915117475,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,174.66980863474032,14.022866628740593,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,174.45035284596577,13.095956019585286,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,176.8055809583194,13.430440572173705,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,176.9705967070838,14.161276515652888,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,177.79195963866175,15.241632310578012,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,176.69404381529216,16.685741503541145,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,181.27479185741612,18.48169249295317,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,183.92726271032365,17.481998274264168,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,185.4016981553042,18.397647826479187,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,187.6051359505013,18.60459908120667,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,191.5898647183903,18.297532295017948,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,516.48,34,82.94,0,998.4,193.35955703772711,18.00203721050756,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,807.27,103,309.77,0,998.8,195.82889079697344,17.353789058772414,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,911.36,188,521.42,0,998.9,195.76467966782243,14.26861916167096,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,960.59,111,688.0500000000001,0,998.8,190.21821641699665,10.91137199462472,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,984.62,155,794.91,0,998.7,187.37232231029543,9.202674852706496,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,994.06,138,834.21,0,998.6,187.5535683444404,8.970931754542725,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,989.31,124,801.34,0,998.7,185.7462933482895,8.919822127035715,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,968.46,22,698.84,0,998.8,183.21201109919653,9.246440248041502,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,924.65,1,535.88,0,999.1,178.2245898665983,7.485507887668383,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,829.8100000000001,1,325.87,0,999.5,173.21734663215534,7.408766118799365,91,,
2015,8,5,17,0,6.5,78,0,2,0,563.02,0,96.12,0,1000,170.60184784332864,8.198878963267372,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,170.28669939219492,9.20266982870628,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,171.08769822361796,10.138897477286015,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,173.33824869240448,11.07316376403056,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,167.75389530475547,10.26658423579302,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,171.83964838102395,11.830418015508483,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,175.05591450846055,12.652391725179053,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,174.0820203254699,13.335961864668722,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,176.080985518553,14.102120286316858,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,179.29420066017178,14.552163185670492,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,179.21199872014722,13.034206242506432,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,181.15160815776937,14.15923473652731,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,183.70405914173332,14.614561806227917,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,185.7556107950668,15.286094380176417,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,541.46,93,87.48,0,1005.9,186.6055697080156,15.814012561346528,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,826.84,172,318.41,0,1006.6,193.62787676047688,16.055742615580293,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,929.03,108,533.04,0,1007,197.82154272643044,14.816284181708935,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,977.55,104,701.91,0,1007.1,194.80555599257005,11.069666731587828,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,1001.27,280,810.1700000000001,0,1007.2,196.54192144496807,8.849791277949524,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,1006.68,120,846.89,0,1007.3,197.59313679303816,8.037090888288473,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,998.16,160,810.73,0,1007.5,195.23344272065987,7.273657917282521,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,973.85,173,704.98,0,1007.6,192.98587273473683,7.312000757984358,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,927.51,41,539.65,0,1008,189.2726017772003,6.206095793653205,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,829.97,1,327.78000000000003,0,1008.5,183.5384308389235,6.369056265954735,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,561.1,0,97.07,0,1009,179.24197867277678,6.714416534738021,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,172.34294202509022,7.097861519254847,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,172.20406448002348,7.893701192416574,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,175.08801895733745,8.547879604358823,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,172.7889386399188,8.962374798585344,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,175.3906623060028,9.332842174090828,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,181.46160894514176,10.447543829546294,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,183.50263182265667,10.499929637332784,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,189.06225751858807,11.12072585254262,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,185.12427781589184,11.636936930365676,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,188.643539998703,9.772158747704388,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,188.1417900276696,9.97554728439535,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,191.4774548364393,10.240958733725249,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,193.1503599089672,11.147647402367484,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,522.74,95,87.06,0,1013.2,206.44235278979264,11.664445774103942,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,804.6800000000001,194,313.89,0,1013.4,210.39749820856488,10.762421608424784,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,905.0,237,524.02,0,1013.5,219.70790152936675,9.028519367078294,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,951.6,427,688.5500000000001,0,1013.4,202.25750652066287,9.85272254744298,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,973.29,432,793.08,0,1013.3,189.42533727124336,6.769040989441986,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,978.07,412,828.41,0,1013.3,191.8602704483181,5.473769958132791,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,968.47,329,792.14,0,1013.3,183.0127875041833,4.756574397610112,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,942.33,208,687.49,0,1013.3,175.50481737343966,5.015427822238503,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,396.31,72,429.61,0,1013.5,168.3106308245608,3.701773223740212,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,272.67,3,243.19,0,1013.9,158.4125737095228,4.416715000906991,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,526.39,0,93.92,0,1014.2,158.39189316218824,4.801238916598282,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,162.85242061327426,5.996886230103044,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,166.65429675061478,7.118288032359723,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,158.53002472957155,6.982951763160999,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,157.39009696085077,7.294111017547568,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,166.25291813952663,7.66861471818429,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,168.12186106672937,8.941458162948669,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,172.99175748889718,11.134247395022202,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,170.0495257680418,12.306929650584031,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,171.7756666947364,11.255645936648069,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,187.83084612778947,9.174383424208717,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,191.5343910137747,8.948807965723711,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,176.2302259753585,8.10636874106561,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,165.10592082483276,9.995391003334882,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,504.79,0,86.63,0,1015.3,167.4699820952867,10.773074717028038,79,,
