country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,16,7,0,5.3,-53,0,3,29,292.07,62,23.02,0,1016.6,177.30261245395843,11.219588109740092,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,741.11,164,222.88,0,1016.5,179.04640716599488,11.210564553107409,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,876.0500000000001,261,427.27,0,1016.2,178.25805142269178,10.310772841455655,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,445.15,322,496.31,0,1015.7,181.13282050558828,9.343257537686933,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,965.02,338,702.5,0,1015.1,177.45982878173152,7.787510904058823,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,975.21,312,747.48,0,1014.6,173.05340992940148,6.987868237618187,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,970.06,246,723.79,0,1014.2,172.69553964429633,6.6472315716221,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,165.432403303191,6.586753778860845,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,897.72,38,482.83,0,1013.5,161.1315713592055,6.472825693505122,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,241.88,0,213.45,0,1013.4,157.60131936866333,5.983110647117475,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,38.34,0,1013.3,154.02509466541687,7.126600418671869,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,153.84902558012163,8.423875700208853,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,150.90806593834373,8.403461244097466,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,154.04772403584536,9.90354332611931,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,156.76330171776578,10.030039873294664,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,168.4079673131513,10.046344681358876,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,164.84890656956975,9.515476191662618,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,167.78936963983506,11.758599189645874,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,169.92487927306615,13.512526562056266,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,178.4715746115213,13.78105219205546,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,182.90823526139687,13.605244200119888,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,187.09039640249432,14.16245847596566,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,193.8190912238497,13.731472899812251,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,196.9071522526469,13.741379024489996,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,13.14,0,1010.2,195.0759130427384,13.069252108740995,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,63.870000000000005,162,131.59,0,1010.5,195.9955033170428,11.767157781327956,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,859.83,271,421.4,0,1010.7,192.34422415119604,11.67666831279286,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,920.81,343,585.32,0,1011,191.57206651670893,10.788283715241636,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,97.82,362,485.45,0,1011.3,186.21761432598527,11.851427190737644,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,347.85,317,573.65,0,1011.7,187.7118924126589,12.109526208733357,65,,
2015,7,17,13,0,8,31,1.4,3,79,43.04,236,415.28,0,1012.3,189.73724522386203,11.82521605391204,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,373.96,134,492.43,0,1012.9,189.51204093092744,10.962294306502114,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,86.12,37,336.01,0,1013.7,188.8067926944353,8.980882473343028,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,76.95,2,184.91,0,1014.7,185.6581575577834,10.142703188541336,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,489.93,0,75.75,0,1015.6,184.6327213657165,10.440824783579338,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,186.0377989609192,11.280864397515629,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,186.2318618926693,12.09950293325022,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,190.02161626871285,12.597062689602891,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,192.52402816414,10.11760165670439,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,195.0222220789232,10.5160974459069,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,196.55972489930696,11.540224644000029,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,198.5170205774368,12.324626446512667,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,199.2259423590795,13.501139176933656,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,200.6560149856749,13.48640758686374,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,201.5931966947649,10.879227773391378,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,207.0240898657053,10.725175264138311,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,211.71984766354151,10.279963489010235,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,223.83558443125688,9.73797299681163,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,15.88,0,1021.5,222.95462397383315,8.057782514107187,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,13.17,180,94.41,0,1021.9,224.4479664029872,7.254867112142853,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,851.3100000000001,291,419.2,0,1022.1,235.76192377200704,6.598835051084478,68,,
2015,7,18,10,0,8,-14,0,2.5,56,912.41,365,582.27,0,1022.1,226.6518627229894,6.177947362785091,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,941.9,371,690.88,0,1022,211.02956366198492,6.120231763444238,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,950.5,337,734.15,0,1022,203.51058386471485,6.028447064355212,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,943.4,264,709.7,0,1021.9,199.81391739099905,5.344400725888626,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,918.96,155,619.82,0,1021.8,197.1926383800944,4.54449609133317,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,0.0,46,262.48,0,1021.8,196.0918518598774,3.6077897279339015,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,23.8,3,96.56,0,1022,196.866114892612,3.555962491922033,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,0.0,0,29.99,0,1022.3,186.2741840950372,4.3019162996502285,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,183.58628659531868,3.9966973875878846,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,168.52379121482727,2.3816268237217453,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,154.9377164708677,1.7836611880375912,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,168.0236995154155,2.292479734623333,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,169.8135148078859,1.6453707864996443,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,200.38939847263103,2.388519975821505,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,200.630589834998,4.220384235167312,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,200.27623963822325,3.7472251976571553,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,188.15455600512496,2.578367966106504,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,214.5440321393353,2.18807653720968,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,228.1869069628742,4.295573290884424,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,240.72504381276465,4.711957666229921,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,247.69410744080983,4.920495494620076,92,,
2015,7,19,7,0,7.4,-53,40,3,38,271.18,1,23.89,0,1022.1,256.61146974187284,4.8424743461241,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,24.54,0,75.31,0,1022.5,262.65122560641,4.623847463806689,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,15.84,0,251.32,0,1022.5,265.51241077379444,4.721632133235872,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,147.57,0,442.28,0,1022.1,266.61080142055084,5.649901601522606,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,465.73,0,585.88,0,1021.8,266.8282198353012,5.4300516851420575,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,953.91,0,738.84,0,1021.5,265.37997424026287,3.822136628876535,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,950.12,0,716.66,0,1021.2,299.1535709847674,2.826334465049717,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,929.14,0,628.32,0,1020.9,304.5205489888439,3.641116969208593,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,371.48,6,391.39,0,1020.8,320.9644871012531,5.954252681907277,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,246.02,3,214.52,0,1020.9,323.9581555871292,6.532024896175494,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.79,0,33.87,0,1021.1,328.30458980406814,6.540825494861228,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,322.2174365613637,6.373546549531201,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,332.0330077095181,8.39025501400473,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,1.6026094599161524,9.005377394173822,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,24.10456952913296,9.173017498048267,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,26.8001922685242,9.761231082923132,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,36.569472071986524,9.528913092841826,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,38.70791375165959,8.726558205889773,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,46.94848853113325,8.149683973868445,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,43.97682473063014,7.902180140679028,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,39.62725305748325,7.424321378612965,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,37.181570480785695,8.0389897071805,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,38.05403815510374,7.624438592325375,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,37.02417779922132,8.071319517171707,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,306.18,1,25.99,0,1021.4,36.79490928355233,8.475785387115831,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,743.21,0,227.68,0,1021.7,28.897715064046736,8.428151096063974,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,874.7,0,432.61,0,1021.5,36.177339961858365,4.43756632716048,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,932.8,0,597.91,0,1020.9,36.60082647839823,3.7204807959633257,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,960.0,0,707.34,0,1020.2,45.29645467420414,3.827109939902844,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,970.13,0,752.66,0,1019.6,44.270205183309486,3.624216244908741,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,964.92,0,729.19,0,1019.1,37.90994403004612,4.317884718600771,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,942.76,0,638.91,0,1018.5,46.86325375643315,4.706872870354509,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,893.4300000000001,5,488.64,0,1018.2,57.68800902524828,3.916130572401548,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,790.16,3,293.47,0,1018.1,58.72279283511938,4.092999430387972,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,508.4,0,81.34,0,1018,63.43494882292202,3.491782404999502,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,61.15823218692867,3.171399402359376,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,59.51870182818556,3.07846373368878,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,74.94579629239166,2.2913598943725475,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,95.2351541096092,1.6768736222520548,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,108.50365896279412,2.445602295486325,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,112.64606449427902,2.7474284709402834,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,124.16078687498084,2.385637613364111,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,121.56636073020807,2.975941199545087,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,117.9889875027622,3.1207559594882888,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,170.11551965259855,2.598287027789588,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,200.4268977496121,3.6293702646935535,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,211.99655500995496,4.450399045739007,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,219.84845959666868,4.952573796585472,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,2.05,0,1013.8,229.4741215735997,5.122331803177523,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,111.69,0,1013.7,233.27556274665224,5.085847005215863,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,0.0,103,201.61,0,1013.1,232.14530969901227,5.1534303811084285,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,10.01,58,266.48,0,1012.2,237.70879951268736,4.7008690166042415,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,51.64,0,246.82,0,1011.1,234.55582294033647,3.806037114355493,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,78.26,0,458.61,0,1010.1,248.1796815892958,4.276537659479722,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,929.37,0,706.89,0,1009.1,266.26938272622425,4.760086664002905,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,29.19,0,348.44,0,1008.1,287.0183865707786,5.13141379801773,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,5.68,0,195.64,0,1007.4,296.1251552364413,5.325830743891694,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,9.53,0,156.01,0,1007,310.54525220221086,6.827841339870241,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,478.65,0,78.92,0,1006.6,309.58876049277114,7.26039878644457,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,307.385965693861,9.319406258805104,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,316.74776902466044,10.942820951450226,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,45.70794428134087,8.544027380607966,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,48.75853013538165,6.299742979996981,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,58.771496327178056,6.085145701817773,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,60.93759943171199,6.490842786713757,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,60.183766054461785,7.2230255858501184,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,66.92516031330007,9.087193818101568,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,65.14418787127954,9.59605437000828,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,65.84000828318517,9.16682874348595,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,57.78838257325998,9.6670572049947,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,49.47739063266255,8.128864160517066,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,40.99983797372806,8.036558110428137,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,314.24,0,27.8,0,1003,35.769553138310584,7.788008698755219,82,,
2015,7,22,8,0,11,-42,78,8.8,40,742.83,0,230.41,0,1003.3,33.82132404283146,7.273721154644787,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,876.52,0,437.06,0,1003.7,41.36212006122389,6.132265910534442,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,937.34,6,604.79,0,1004.2,62.64855615204431,6.683785950821416,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,967.36,38,716.95,0,1004.8,66.14987259420474,7.345550288541959,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,976.41,206,762.02,0,1005.4,60.93769493122727,8.042470234314713,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,970.29,221,737.83,0,1006,58.38734551001744,8.107994553777264,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,947.39,124,646.49,0,1006.7,59.788977375080776,8.134734659605357,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,899.74,37,496.0,0,1007.3,56.00680756687712,8.215582734282213,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,799.04,2,299.87,0,1008,59.42029961461429,8.78310662234016,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,523.84,0,85.56,0,1008.6,65.50530754494082,8.891685978173319,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,70.7463875954781,9.001621746666574,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,75.51373393181927,9.62116185268816,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,81.78101893899554,12.241458564821835,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,86.83618389773278,10.783310471162505,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,84.80304615292005,11.060487147389638,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,84.97464499479338,10.776585879570398,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,101.58402597136296,11.632524208870116,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,110.3335283509274,11.860359620925632,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,117.84160682048709,11.760687104649854,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,127.19941836790758,9.603198973146489,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,130.48780905125744,8.98812639385735,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,133.01957267036363,7.635069256083172,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,127.19133359284037,6.651326130058608,92,,
2015,7,23,7,0,11,-54,50.5,8,48,305.84000000000003,3,28.21,0,1014.2,126.85365955589214,6.544878979665929,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,726.0500000000001,135,227.58,0,1014.6,130.08453362460807,6.481561531445802,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,856.09,257,430.03,0,1014.6,139.26611983333237,7.076246481254223,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,914.01,200,593.47,0,1014.3,140.78040055626667,5.632776155084433,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,941.13,273,701.6800000000001,0,1014,141.28503844487216,4.844313937313915,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,478.13,318,634.37,0,1013.6,134.18152186787813,4.617778626133265,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,949.97,249,726.29,0,1013.1,122.08873356997702,4.351342894876789,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,929.63,148,637.98,0,1012.7,114.20570340084087,4.418320662197644,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,882.6800000000001,47,489.85,0,1012.4,96.72711862843693,5.064727892372223,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,782.88,4,296.55,0,1012.2,97.72374494412708,5.580487331533248,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,511.48,0,85.26,0,1011.9,92.29128932590856,6.253144612243727,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,92.2711190619856,7.909216685176006,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,94.42235495282864,9.33937829285414,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,96.24804131912856,10.645390036058243,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,101.83383887801136,10.362106363864276,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,107.66620459178772,10.90620428329537,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,112.32754377290928,11.506396421647596,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,113.7215431342862,12.345338620476266,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,114.5480189289649,11.805972458158248,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,115.40450739482696,11.57659598202336,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,114.725809830784,10.8923410757979,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,117.60682787293956,11.518564478315431,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,119.30631526753656,11.095496880093885,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,122.89872887408752,9.590271715759256,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,313.42,1,29.41,0,1000.6,123.61499522774903,9.068818928361331,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,729.88,0,230.12,0,999.9,126.89273909838744,8.46576249224946,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,861.0500000000001,0,434.23,0,999,134.1043605213149,8.607767013339238,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,920.41,0,599.54,0,998,147.12956258582687,7.885635239467924,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,949.08,0,709.63,0,997,153.43494882292202,7.125392868436659,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,958.31,0,754.29,0,996.3,156.28004075170736,6.757422615258029,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,952.14,0,730.38,0,995.9,157.38013505195954,6.5,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,928.97,0,640.0,0,995.5,154.697770581364,6.36015568292374,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,195.75,0,381.75,0,995.3,156.03751102542185,7.386643351347079,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,39.42,0,101.88,0,995.4,155.45574346818375,7.145678655805757,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,33.82,0,995.4,154.6446136244897,6.6395991506665935,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,152.31052568533028,7.058326575762181,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,153.97610375267072,7.683923065430222,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,159.86845557190122,8.250345910878648,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,163.99952148178102,7.472346034902488,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,168.0645672515575,7.406407320054354,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,175.18053104353953,7.461097385245125,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,180.9105536851782,7.749123669710281,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,182.1555160087483,8.28386547806846,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,182.28421243247965,8.566524521459742,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,176.89659669506898,8.166835867396323,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,172.2256396110563,8.79916403232236,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,174.84431619610734,9.757764227820251,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,178.98468230503534,10.843133851241433,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,2.79,0,994.7,179.6322249983649,10.74836655485892,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,64.88,0,995.6,184.4403426647514,11.253919949276732,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,1.66,184,229.02,0,996.1,187.9898036258809,10.764920478838803,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,54.8,124,155.75,0,996.3,196.62803513560704,10.477264420137953,63,,
