country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,22,17,0,16.9,91,0,13.7,14,189.23,12,125.57,0,1006.1,146.80513607052382,4.320398218722076,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,158.48027765763845,5.085217837640787,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,160.6351394839254,6.176249424208998,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,161.7414193370521,4.971400283942359,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,143.64295409994045,4.525135730935412,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,127.70941252120844,6.696729055257912,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,133.86008145287292,8.201143892277994,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,135.55412960705576,7.7306946873175715,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,135.24946461548296,9.423585070660732,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,158.06499495639162,15.28890560921764,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,161.6145970719051,17.863181169130478,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,170.9273426434977,16.33858673914172,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,180.37050981629764,13.442028206526327,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,187.8112625772192,11.18011876926725,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,703.69,0,205.93,0,996.8,193.1599392479588,10.348139522189353,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,881.22,0,459.82,0,996.2,195.3888757328966,10.580731606259247,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,957.54,0,686.59,0,995.6,183.23333625574648,11.768278288272112,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,997.19,0,863.79,0,995.1,173.7152013145269,9.218708004961789,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1017.01,0,976.11,0,994.6,173.9695778396067,7.870388221922236,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1023.73,0,1014.98,0,994.7,173.74059030685976,6.790481826839292,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1017.96,4,976.42,0,995.2,171.7943382672679,6.19808810890079,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,998.11,230,863.51,0,995.8,163.65505630487837,6.252704050874261,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,956.75,241,684.6800000000001,0,996.8,154.36191873708947,6.644555890016036,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,878.38,83,456.84,0,998.2,149.2372804657611,6.109674704924968,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,700.48,11,203.5,0,999.7,139.10041015556175,7.607247409044978,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,150.1145105407552,9.725889642793549,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,145.43637503089883,8.74543327072695,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,140.81442451134262,8.993767372786559,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,142.72287884615827,9.461798462125683,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,152.02601361562233,11.88911662462457,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,154.96449883652804,12.24673395462212,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,147.7008048621965,16.26673492055994,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,153.1250371016656,17.484258282213286,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,156.14856354110873,18.16637410489399,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,156.6438830055272,17.898765338166942,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,158.0945177946519,17.6796784067724,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,159.763123111769,17.984488789272138,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,161.2719927852453,19.01576925318959,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,695.13,73,202.77,0,1008.5,164.06680061275688,19.08861752640305,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,872.0,262,454.12,0,1008.7,165.3143338020667,18.09054071701775,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,949.36,564,679.51,0,1008.7,169.63069539988487,14.261590711422649,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,989.74,687,855.76,0,1008.5,164.63836012324077,11.178264785576324,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1010.03,263,967.44,0,1008.3,162.45417110036783,9.408836878653377,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1015.64,438,1004.72,0,1008.2,159.41800137564348,7.466984476525508,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1008.54,607,964.92,0,1008,157.18602508760512,6.769993096364893,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,987.09,464,851.39,0,1007.9,155.26549558994475,6.595458416686445,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,945.69,152,674.0500000000001,0,1008,155.78717845932124,6.705237859329642,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,866.71,11,448.12,0,1008.3,148.99290069517207,6.551562611440457,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,686.45,4,197.24,0,1008.6,146.28721760021466,6.739035681819931,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,133.65995751203943,6.685285332960676,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,119.81820220743327,7.425249773855617,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,127.91834954953369,8.82441417977918,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,131.24931513752347,9.770730703222153,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,135.5453666166577,12.864251546736554,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,137.9129017295719,14.316653789759629,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,141.46172168350438,15.58693192245946,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,144.43405145239,15.886364765514427,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,147.05683815090288,16.567290557734232,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,150.43709030950322,18.747806871818337,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,157.8620011260557,20.386893707170195,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,164.5911258967992,20.156660266909903,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,170.76357247652788,18.86919468617952,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,685.29,0,199.32,0,1007.3,172.98592102640964,18.658446909498057,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,863.4200000000001,0,448.75,0,1007.2,174.8068873776607,17.948216857331182,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,941.15,0,672.42,0,1006.8,175.87856156576743,12.031112929419953,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,981.72,0,847.27,0,1006.2,175.44977027412529,10.29230022553343,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1002.05,0,957.88,0,1005.7,177.32953244514647,9.49104125206388,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1008.66,0,995.48,0,1005.2,175.05982698297942,7.25769536626394,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1002.42,0,956.37,0,1004.8,167.71526927225136,5.874888460751001,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,981.73,1,843.78,0,1004.4,163.65706447924867,5.330757971720479,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,939.25,31,666.44,0,1004.3,158.15500634850423,4.703076642498701,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,858.65,18,441.08,0,1004.3,154.8320330421742,4.408928960790201,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,674.96,0,191.65,0,1004.3,154.29839748273025,4.567226107343512,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,150.2121497153446,4.741912057751045,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,144.71260252910088,4.876768929223342,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,136.63743789322416,4.285098394147172,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,139.3117880000775,6.149937647054263,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,153.77413878152333,9.442939192779017,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,155.1766318155412,11.038968952329048,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,154.30378017731277,12.1962831055705,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,165.35154904610476,15.056372202013948,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,173.03149592696832,16.64174301800196,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,176.51965446294707,18.052104195498075,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,181.85200706079945,19.346118648692592,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,188.6380452451614,20.42341259042804,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,192.6949976284137,20.21482278253617,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,686.08,4,198.4,0,1001.9,197.66285834503464,20.060601122268626,68,,
2015,3,26,8,0,12,-54,63.1,9,168,865.73,2,448.34,0,1002.2,200.0621252518129,18.75305168929036,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,944.14,2,672.5500000000001,0,1002.2,200.917942360042,13.62922728484787,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,985.19,117,847.87,0,1001.8,204.30780241759663,12.333791929653277,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,1005.98,236,958.85,0,1001.4,209.94782764215296,10.78628207087688,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,1011.86,96,995.55,0,1001.1,209.08935422922616,7.713303353517958,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,1004.91,0,955.4,0,1000.7,204.57404136108025,6.312086772713543,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,983.45,0,841.75,0,1000.3,197.32431852155503,5.48939632839189,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,940.22,0,663.57,0,1000.3,193.78163520646385,6.296643133463064,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,858.37,0,437.57,0,1000.7,190.9248425293912,5.327282500172914,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,671.39,0,187.93,0,1001,177.47424919313903,5.235820710328805,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,168.55992072065715,7.46552258892924,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,171.06425633112224,7.056747928413681,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,168.00707826395228,7.5885704014349775,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,177.6037482437913,8.969083534315303,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,198.1193780603288,2.752307820858053,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,248.50734951292372,4.908518524844803,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,263.61054955093164,4.150782893167478,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,284.46586993950854,4.577933391391878,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,241.4635414700396,3.261868419881944,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,213.39926763063244,9.93937604326833,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,213.0905551153913,14.00141356813117,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,208.90915205302824,15.673800103378603,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,209.8376375280833,15.673319877620225,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,674.64,0,194.61,0,1007.4,210.1452569378644,15.221740172521413,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,854.0,0,441.54,0,1007.6,211.13140939452904,14.6925769693,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,933.33,0,663.79,0,1007.9,225.75472359278515,8.778776022104054,50,,
2015,3,27,10,0,13.3,-19,78,10,156,975.08,0,837.71,0,1008.4,223.72996573141847,6.746417718894106,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,996.39,26,947.85,0,1008.8,231.14662565964667,5.77846216566311,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,1002.03,117,983.68,0,1009.2,234.22781240062423,4.918196273156914,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,548.47,157,802.48,0,1009.6,227.2058342393308,4.415878047846201,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,972.61,228,829.84,0,1009.9,224.7993009674818,3.889111156238683,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,415.84,113,528.96,0,1010.4,224.80802694558253,4.065886814162464,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,848.26,24,429.69,0,1010.9,230.21287013806472,3.741407988286138,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,659.61,8,182.4,0,1011.4,237.647542990876,3.5398500414715146,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,247.818967223398,2.699796802892422,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,260.38275238388024,1.7847156695575046,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,317.8973744192467,4.976382352836753,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,331.6468839524348,10.062388300103695,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,353.5247470633901,10.315349711725702,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,13.199456414422173,9.895842767282906,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,22.934461728695283,9.845228442359025,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,33.762133633057715,8.546655660453977,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,46.38469983223911,5.6307695314741535,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,169.14996088901546,1.938553790008949,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,214.09439649205532,2.6591267921283164,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,217.5140194338161,3.758125976333735,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,214.56150222048183,4.203547793579537,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,104.68,34,105.72,0,1013.7,213.69006752597977,4.576402934454757,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,135.87,7,299.26,0,1014,213.0861649643607,4.544721458218022,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,922.91,5,655.34,0,1013.8,214.06104191153167,5.374023426789668,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,964.15,268,826.97,0,1013.4,206.3843367702958,5.431107788998788,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,297.48,150,667.08,0,1013,199.11249255426165,5.4035935425346375,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,989.62,0,969.56,0,1012.5,183.17398127619933,4.8631942862420505,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,508.44,0,779.37,0,1012.1,169.06900960463906,4.563533626541045,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,417.42,1,659.24,0,1011.7,153.6561437145699,4.463553288543203,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,366.72,55,505.39,0,1011.5,141.16110090400787,3.357716719616549,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,45.6,37,294.96,0,1011.4,139.01963509154496,3.782758247816862,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,0.0,3,69.23,0,1011.3,143.5262506744167,4.1731276230847065,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,139.98344996602373,6.340247804985109,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,130.77993080700412,9.789807630189358,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,134.43210102987518,10.946908825448784,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,148.92406900843957,12.517573409415022,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,160.9003332599632,12.84130875915671,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,171.17222020945314,11.71561764155717,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,176.97617849721746,12.026377358256529,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,178.19429842924467,10.976551925424742,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,178.34307144047898,10.629216580595171,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,176.73391239839464,11.807482628675556,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,179.90577542988035,11.576623428479207,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,190.51836958606148,10.6404943996405,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,186.21938124549084,10.475413686065298,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,663.71,0,189.9,0,1009.8,184.27319655339005,8.649500182161793,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,87.92,0,296.37,0,1010.1,191.18235039462783,10.90894240272758,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,925.29,0,654.98,0,1010.1,223.235312052313,7.931466990617654,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,967.51,0,827.35,0,1009.9,231.65294945430009,5.05204322598105,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,989.14,0,936.32,0,1009.6,239.7435628364708,5.209666496043677,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,994.78,0,971.24,0,1009.5,237.4259428654275,5.340002340823457,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,528.78,0,785.59,0,1009.5,238.0804359581156,5.4375765240131,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,440.34,0,667.82,0,1009.5,240.5240226322772,5.588765248583976,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,331.89,0,477.23,0,1009.7,245.43282867939868,4.810470351223464,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,76.55,0,282.16,0,1010.2,251.53102608088625,5.129563529558817,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,0.0,0,54.46,0,1010.6,256.2682032655746,5.265878896543429,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,261.5936082581105,5.919331313811357,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,265.6393456754146,7.839897519060735,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,261.6150637991723,9.75797687038072,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,256.9455641866242,9.53472012241894,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,285.3775459051097,11.637503160099286,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,326.5515213145429,13.171322429603054,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,332.38446159710907,11.491731891148094,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,334.2271589720914,11.52105747251656,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,337.03215971170505,12.270956578291452,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,347.80670690990536,10.87984775054342,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,22.593752793805947,11.11224663151261,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,33.171252145041706,11.774250811624936,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,31.24713236229718,9.6946275587357,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,681.5600000000001,0,192.89,0,1012.6,30.60190433387561,8.121486217920852,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,860.94,0,440.19,0,1012.9,43.69682393355998,7.48753921976184,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,939.61,1,662.23,0,1013,53.310288514555225,5.455624544040202,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,980.3,66,835.11,0,1013,27.83137361009216,3.109714825863976,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,1000.48,37,943.6,0,1013,330.28040121892127,2.57969506574164,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1004.89,0,977.4,0,1013,302.626943773831,4.601050657924878,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,996.24,0,934.82,0,1013.2,298.6692860830658,5.972585364582902,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,972.69,2,819.5500000000001,0,1013.4,291.15700458907924,7.619314830101689,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,417.28,111,524.16,0,1013.8,296.2179976690461,7.095338027623495,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,844.96,76,418.09,0,1014.2,295.84048164213954,7.478501820852434,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,647.33,8,171.18,0,1014.7,301.6754687381092,6.903350635742038,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,300.44051078284684,6.680502304228655,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,294.7412204282823,14.451295490109812,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,301.2802008697878,13.75951104197959,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,298.4345395613359,11.994992359848672,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,307.1327083654384,12.120955544077772,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,313.4926196276089,10.086251478941314,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,315.41950691812264,8.328840352860977,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,318.1841827831209,7.830811194445192,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,320.1428251902401,6.976546168197348,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,311.9230307592101,5.828249371423548,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,308.02570838420127,5.712585144923901,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,306.36924283748664,5.30203790730021,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,297.92715922581453,5.41968832704865,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,709.03,0,198.02,0,1016.3,289.8814577932375,5.654445242012137,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,892.79,0,452.87,0,1016.4,290.6890149098812,5.714870839775174,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,972.09,0,680.9,0,1016.1,317.3301376024417,4.511536104745313,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,1013.46,0,858.58,0,1015.6,296.1498681113027,4.756077284630499,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,1034.66,0,970.57,0,1015.1,284.8172496376568,5.301286656393634,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,1039.87,0,1005.73,0,1014.6,279.86580694308435,5.836308764964376,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1032.51,0,962.77,0,1014.1,281.11009409951856,6.486940596264859,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1010.75,1,845.23,0,1013.7,283.8008984407501,6.812026633003619,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,967.31,29,662.5,0,1013.4,292.235048377599,6.606641714985576,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,883.0600000000001,16,431.0,0,1013.4,295.67552682827807,6.36925334532695,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,681.83,0,175.51,0,1013.3,296.6755068936262,6.70390842546037,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,296.6569413414169,8.0583691726643,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,291.55387052695403,7.43308010788912,116,,
