country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,275.3556281314209,13.261505763460208,146,,
2018,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,286.530764964915,14.918887039932736,136,,
2018,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,307.96219708153853,14.067204684474016,124,,
2018,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,305.62796566434133,12.985325786515936,113,,
2018,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,307.6431062927535,12.968124193006458,102,,
2018,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,314.99094944398234,12.021678597611237,92,,
2018,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,316.2015466395897,12.554769103871632,83,,
2018,6,8,8,0,12.7,-39,82.8,10.6,32,4.0,0,17.194418212975364,0,997.9,322.0734071468449,12.076125977620368,75,,
2018,6,8,9,0,12.9,-26,83.9,10.7,47,2.0,0,26.395391858111115,0,997.2,325.71944982072034,12.37205586427674,69,,
2018,6,8,10,0,13,-12,87.4,10.8,43,8.0,0,66.54799231353627,0,996.2,329.5567050583258,10.550822255444348,65,,
2018,6,8,11,0,13.1,3,91.1,10.9,32,87.0,0,193.8539088042104,0,995.2,336.0585867688002,10.378023410817947,64,,
2018,6,8,12,0,13.1,18,94.2,11,19,241.0,0,284.6198791290517,0,994.4,336.87464369975527,8.978789940444758,66,,
2018,6,8,13,0,13.1,32,86.1,11.1,29,271.0,0,280.20371508894493,0,993.7,332.82268560398444,10.983891684044986,71,,
2018,6,8,14,0,13.1,45,65.3,11.2,37,268.0,0,229.93518482316108,0,993.1,341.7517915472648,10.233141625319268,78,,
2018,6,8,15,0,13.1,55,51.1,11.3,14,130.0,0,113.67829592424012,0,992.6,344.90995511328816,10.62794882861924,87,,
2018,6,8,16,0,13,65,49.9,11.4,0,57.0,0,25.01469401411122,0,992.3,345.8330054725032,10.7941068890695,96,,
2018,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,349.37549489601514,9.922050970124028,107,,
2018,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,355.7534772280712,9.284522179766237,118,,
2018,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,354.33803707579045,9.502414246021416,129,,
2018,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,359.7646089368432,8.794996098207928,141,,
2018,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,2.798848892092508,8.75971688179395,151,,
2018,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,11.908572175855568,8.212141077626134,159,,
2018,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,17.428796280233087,7.711711353866158,161,,
2018,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,18.302083147870743,7.524171993414137,156,,
2018,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,16.863597819570487,7.100501162679123,147,,
2018,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,24.85633339603038,6.81058890108489,136,,
2018,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,36.25529785858993,7.210473422804656,125,,
2018,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,39.93042352773688,7.1151288401934005,113,,
2018,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,39.55979874753683,7.1706939090412485,102,,
2018,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,41.990455683740265,7.0530012994548965,92,,
2018,6,9,7,0,9,-51,1.5,4.3,45,1.0,29,1.0,0,1004.8,37.14864877261806,6.543729786809765,83,,
2018,6,9,8,0,9.2,-39,36.9,4.6,93,62.0,16,39.91486447629685,0,1005.8,43.13513700382498,7.097960058836724,75,,
2018,6,9,9,0,9.3,-26,47.4,4.9,172,150.0,0,126.40157190302044,0,1006.5,48.18864522496892,6.84654076168268,69,,
2018,6,9,10,0,9.3,-12,48.8,5.1,196,411.0,3,255.2221714440092,0,1006.9,51.34019174590992,5.663700955131644,65,,
2018,6,9,11,0,9.2,3,23.5,5.3,148,596.0,163,365.8308106935657,0,1007.3,44.92553786720725,5.180562821386842,64,,
2018,6,9,12,0,9.2,18,33.4,5.3,159,600.0000000000001,93,395.0851472505339,0,1007.8,41.672121760094456,5.329205635540743,66,,
2018,6,9,13,0,9,32,22,5.1,119,596.0,95,378.7955554156802,0,1008.5,43.333181030711216,5.436457358620474,71,,
2018,6,9,14,0,8.9,44,25.8,4.9,79,541.0,53,305.139050848792,0,1009.2,49.56668174551373,5.22978894329356,78,,
2018,6,9,15,0,8.7,55,13.1,4.7,28,401.0,0,180.6913191505528,0,1010.1,50.22881604056823,5.260453676024323,87,,
2018,6,9,16,0,8.5,65,0,4.5,0,169.0,0,41.64369747599652,0,1011.2,56.21884228126885,5.153531565916595,96,,
2018,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,63.59921310322181,5.179335575029663,107,,
2018,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,68.03785296679229,5.155106030344057,118,,
2018,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,79.14524996536193,4.978231943517952,129,,
2018,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,91.97803191731384,4.668309027746887,141,,
2018,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,97.86862432930876,4.493972795080698,151,,
2018,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,101.51146333345024,4.287912384809252,159,,
2018,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,101.4796733461975,4.250558178374617,161,,
2018,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,102.1173680490566,4.5800729714956345,156,,
2018,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,102.38218817829512,4.190992592684208,147,,
2018,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,118.24587122685485,3.331515139178819,136,,
2018,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,164.89947352013064,2.9998234259775627,125,,
2018,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,200.29569290035727,4.213239051442008,113,,
2018,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,200.9358394318092,5.18587112706102,103,,
2018,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,200.72368612806287,5.664347148188271,92,,
2018,6,10,7,0,8.7,-51,45.5,3.3,27,5.0,0,1.0000000000000002,0,1022.6,202.8362191300894,5.555309287679348,83,,
2018,6,10,8,0,9.1,-39,68.7,4,67,190.0,0,48.644518163282,0,1023.3,199.1580511559661,5.646458644537819,75,,
2018,6,10,9,0,9.5,-26,54.5,4.3,149,314.0,1,151.0442867400742,0,1023.6,196.94599799544656,6.043411416211947,69,,
2018,6,10,10,0,9.9,-12,33.4,4.3,216,472.0,42,268.8107625384689,0,1023.6,196.1063203528553,6.184905119771845,65,,
2018,6,10,11,0,10.4,3,20,4.3,205,520.0,114,343.7355484871196,0,1023.5,197.73300776863235,5.665426329481773,64,,
2018,6,10,12,0,10.6,18,14,4.5,161,513.0,150,367.3925391125749,0,1023.7,205.4943282328198,5.182621247308124,66,,
2018,6,10,13,0,10.5,32,31.2,4.7,142,498.0,56,346.311208505773,0,1024,214.69357543941976,4.4848755879407225,71,,
2018,6,10,14,0,10.5,44,38.8,5,96,471.0,0,284.64452540651894,0,1024.3,225.5097018906013,4.191707035019461,78,,
2018,6,10,15,0,10.4,55,57.5,5.1,26,349.0,0,168.18739492975465,0,1024.6,227.2049094492033,4.769769492357802,87,,
2018,6,10,16,0,10.3,65,69,5.2,0,182.0,0,43.35188592674781,0,1025,221.39162802581416,5.507914841154276,97,,
2018,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,211.41634285255984,6.419045620901607,107,,
2018,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,206.0891189599733,7.400242767508034,118,,
2018,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,209.44957044564524,7.68486543806876,129,,
2018,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,213.51125503232183,8.00608542449613,141,,
2018,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,211.3985049231762,9.115897910368313,151,,
2018,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,212.0807581250296,10.150575396478413,159,,
2018,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,214.2625946782968,10.557706896547488,161,,
2018,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,218.7284817207892,10.784042400359173,156,,
2018,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,216.2219250398529,10.604096089536055,147,,
2018,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,216.0338323867645,10.668079111652126,136,,
2018,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,216.61148586258085,10.837170767925617,125,,
2018,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,218.68598895525125,11.097908470996265,114,,
2018,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,220.17007547537457,11.487947660841131,103,,
2018,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,220.82856555562643,11.636112073108947,92,,
2018,6,11,7,0,9.5,-51,15.7,6.3,60,3.0,10,1.0000000000000002,0,1026.6,223.65029444735927,11.836446681888782,83,,
2018,6,11,8,0,9.6,-39,40.3,6.5,118,161.0,6,46.09301514177491,0,1026.7,224.5492736642788,12.09179652255179,75,,
2018,6,11,9,0,9.9,-26,34.7,6.5,181,339.0,40,154.39016045294704,0,1026.4,225.5653492431034,12.054720373597132,69,,
2018,6,11,10,0,10.4,-12,12.7,6.6,140,394.0,210,259.638930503603,0,1025.9,226.53301170925224,11.750706511927412,65,,
2018,6,11,11,0,10.8,3,3.3,6.6,86,459.0,314,337.8515308364008,0,1025.4,230.1963543632408,13.022438509864218,64,,
2018,6,11,12,0,10.9,18,23.8,6.6,171,387.0,119,338.0434805100175,0,1025.1,231.0556140050317,13.518576726362951,66,,
2018,6,11,13,0,10.8,32,24.3,6.6,162,259.0,53,274.14017934786534,0,1024.8,227.41566866074908,14.351691563689917,71,,
2018,6,11,14,0,10.7,44,29,6.5,95,129.0,30,173.7176724685887,0,1024.5,230.6706862532309,15.06886088537352,78,,
2018,6,11,15,0,10.5,55,46,6.5,28,55.0,0,81.96246275011677,0,1024.5,230.5046162470644,13.21665682351338,87,,
2018,6,11,16,0,10.3,65,52,6.5,0,40.0,0,21.5514367020902,0,1024.7,228.9178031077263,12.736798073461294,97,,
2018,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,225.54639771001987,12.472819018115784,107,,
2018,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,218.8971092871344,13.367155038246857,118,,
2018,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,220.93633760410412,13.096446995441893,129,,
2018,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,218.05274037418343,13.617354848843403,141,,
2018,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,217.0304734174284,14.025201564333171,151,,
2018,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,215.7476294446724,14.36720910830426,159,,
2018,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,216.63288577931888,14.53054424335807,161,,
2018,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,218.61688284059844,14.24998281921221,156,,
2018,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,216.1513754362461,14.032939375892202,147,,
2018,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,219.0724638232384,13.446848646914264,136,,
2018,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,221.6655534460621,13.353192155732971,125,,
2018,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,224.8233450867863,12.654095073020532,114,,
2018,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,231.1755537279249,12.35352520244966,103,,
2018,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,209.40283733157696,12.371958467202443,92,,
2018,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,216.5513356061708,13.629898170768108,83,,
2018,6,12,8,0,9.4,-39,1.2,6.5,50,1.0,168,7.042690311975664,0,1024.7,208.2133548607641,13.22447700980732,75,,
2018,6,12,9,0,9.9,-26,0.8,6.5,61,3.0,265,29.57437966100256,0,1024.5,212.61680456978107,12.562181841204358,69,,
2018,6,12,10,0,10.5,-12,1.7,6.6,72,6.0,317,64.8745522706615,0,1024,219.94301138428503,11.741103195207549,65,,
2018,6,12,11,0,11.1,3,1.8,6.7,74,18.0,330,124.10843029243566,0,1023.5,226.85010231766705,11.261228732676392,64,,
2018,6,12,12,0,11.3,18,1.8,6.9,70,16.0,297,124.92932257278574,0,1023,226.85307384068852,10.506444520074318,66,,
2018,6,12,13,0,11.2,32,1.9,7,62,13.0,221,105.51565958203612,0,1022.7,229.9570542652094,10.50277159362162,71,,
2018,6,12,14,0,11,44,3.2,7.2,47,13.0,116,84.79854888119391,0,1022.3,247.2089234258155,9.816750559478036,78,,
2018,6,12,15,0,10.5,55,26.3,7.1,15,12.0,27,51.25738616534281,0,1022.2,240.8962708963137,9.928911723544282,87,,
2018,6,12,16,0,9.8,65,14.1,6.7,0,5.0,0,9.691863332519198,0,1022.2,229.7227273240653,9.496182016443418,97,,
2018,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,226.93733506784216,9.646231126444269,107,,
2018,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,221.17534145448352,9.20062231221486,118,,
2018,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,217.48017801939352,8.884341860644632,129,,
2018,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,213.8005272581225,7.902596534234727,141,,
2018,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,214.71273714221192,6.339502321875434,151,,
2018,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,231.13592588618843,4.213782465890876,159,,
2018,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,294.1634415303887,3.5409671634949573,161,,
2018,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,337.44278998656955,5.42689251762567,156,,
2018,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,0.1316089694509514,7.3337595817564445,147,,
2018,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,1.7319687035670768,8.505839000725679,136,,
2018,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,9.995678451190884,11.39588019200419,125,,
2018,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,12.523728485681431,11.351140465343908,114,,
2018,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,9.534260986865377,10.54903698555345,103,,
2018,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,6.4185031510272665,9.8036379826158,92,,
2018,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,5.908129648771137,7.962215395890952,83,,
2018,6,13,8,0,9.3,-39,19.9,7.4,125,15.0,39,27.62101630646173,0,1019.4,0.0,5.9921875,75,,
2018,6,13,9,0,10,-26,27.6,7.8,194,20.0,37,71.80230401080941,0,1019.1,346.93318452567246,6.709119104090356,69,,
2018,6,13,10,0,10.9,-12,35,8.1,234,34.0,15,123.57878968318612,0,1018.5,342.74284302472586,6.133535903737574,65,,
2018,6,13,11,0,11.8,3,64.1,8.3,144,29.0,0,141.4183275757722,0,1017.9,340.3833629505314,6.300495143574276,64,,
2018,6,13,12,0,12.2,18,60.4,8.7,138,19.0,0,129.20893007115865,0,1017.4,329.1711607916049,5.103143800372633,66,,
2018,6,13,13,0,12.2,32,40.1,9.1,160,10.0,0,92.23417570475236,0,1017.1,299.11090716783576,7.263471735520041,71,,
2018,6,13,14,0,12.2,44,27.1,9.5,107,15.0,3,86.52659098221625,0,1016.7,295.4566817109808,9.115757069172064,78,,
2018,6,13,15,0,11.9,55,8.3,9.5,29,69.0,2,91.69591473803956,0,1016.6,283.195792619514,7.8435790700639645,87,,
2018,6,13,16,0,11.4,65,0,9.3,0,23.0,0,17.175285307196052,0,1016.6,273.87694265360767,8.673168257772922,97,,
2018,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,273.35310655098624,10.026197726864028,107,,
2018,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,309.2569824025552,10.10784340684346,118,,
2018,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,310.67767045709144,7.648182433164359,129,,
2018,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,314.8260214005395,7.334022430443096,141,,
2018,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,316.9174604585692,7.615329457129947,151,,
2018,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,316.4179228314511,8.023008674966363,159,,
2018,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,312.53913639994136,8.596098402105783,161,,
2018,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,308.3553411747899,8.316027079440877,156,,
2018,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,311.9312470384442,8.323029285014327,147,,
2018,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,319.7803120342284,8.524427980518025,136,,
2018,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,319.0117551413897,7.795030383313261,125,,
2018,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,323.07768336424203,7.738772769975198,114,,
2018,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,324.19643616602804,8.464258811889536,103,,
2018,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,326.22227493626394,8.409216063268714,93,,
2018,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,322.2494407039013,8.17411008141164,83,,
2018,6,14,8,0,11.3,-39,73,10.4,49,20.0,0,28.803778827852604,0,1017.9,327.0709590805864,7.402365993979657,75,,
2018,6,14,9,0,11.6,-26,84,10.8,44,42.0,0,87.93204460512857,0,1017.8,317.8824204529988,7.329450918432097,69,,
2018,6,14,10,0,12,-12,80.8,11.2,70,101.0,0,173.30512304012592,0,1017.6,313.6085972832184,7.42940130394539,65,,
2018,6,14,11,0,12.3,3,82.7,11.6,65,96.0,0,206.6952935306285,0,1017.3,307.9559604802454,7.014736743760442,65,,
2018,6,14,12,0,12.5,18,87.5,11.8,42,16.0,0,122.89792440514744,0,1017.1,310.658791481793,9.341413658747232,67,,
2018,6,14,13,0,12.4,32,84.9,11.8,37,6.0,0,76.5359609355166,0,1017,302.5055852765248,9.482917114274116,71,,
2018,6,14,14,0,12.3,44,75,11.8,33,12.0,0,80.41438218005797,0,1017,296.1847796107514,9.080841488586133,78,,
2018,6,14,15,0,12.1,55,80.2,11.6,11,27.0,0,66.3052263214161,0,1017.1,293.01655796720456,8.717944829261713,87,,
2018,6,14,16,0,11.7,65,84,11.3,0,8.0,0,11.102681450176163,0,1017.4,290.9144664204267,8.69258977482702,97,,
2018,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,283.4769240751879,9.63242735019279,107,,
2018,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,278.4372534276837,10.614142946286314,118,,
2018,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,272.2348751704841,12.508782193720087,129,,
2018,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,294.1821814124186,14.740004646246836,141,,
2018,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,284.99053810472907,13.549234807307885,151,,
2018,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,282.1702813279604,12.30212031150814,159,,
2018,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,285.6282251620412,11.643598919091536,161,,
2018,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,288.8506133400683,12.557568284285184,156,,
2018,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,284.02714421552645,13.795398103891474,147,,
2018,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,315.9531209926766,12.360369204671114,136,,
2018,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,353.6191461265486,15.27185350872828,125,,
2018,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,2.732884643233888,13.461599290534805,114,,
2018,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,357.4859557701418,10.196581791465476,103,,
2018,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,342.2590747323612,8.961576463954707,93,,
2018,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,333.03538847660326,7.734384713985624,83,,
2018,6,15,8,0,10.8,-39,64.3,10.3,65,9.0,0,21.351489984879525,0,1019.8,345.00289619107554,7.626970443022112,75,,
2018,6,15,9,0,11.1,-26,84.3,10.5,42,9.0,0,51.68920834637306,0,1019.5,354.5616426233008,8.395210906038285,69,,
2018,6,15,10,0,11.4,-12,88.3,10.5,43,5.0,0,62.54429363615161,0,1019.1,356.3133539626623,9.310037380111709,65,,
2018,6,15,11,0,11.8,3,82.6,10.5,66,3.0,0,60.17505510950672,0,1018.5,7.954074476003086,10.058192583991405,65,,
2018,6,15,12,0,11.9,18,72.9,10.5,92,11.0,0,112.73326794984332,0,1018.1,9.49134311766727,11.093762284930238,67,,
2018,6,15,13,0,12,32,70.9,10.4,77,9.0,0,94.79808522440962,0,1017.8,9.856128936227776,11.206166858651894,71,,
2018,6,15,14,0,12,44,43.3,10.4,73,2.0,0,39.73479314212234,0,1017.5,12.226411708158023,10.782404237963627,78,,
2018,6,15,15,0,11.9,55,66.2,10.2,28,1.0,0,15.270274521957464,0,1017.3,9.831456959482123,11.600042237110358,87,,
2018,6,15,16,0,11.8,65,81.1,10.1,0,2.0,0,6.275420284999336,0,1017.3,1.6262778719537891,10.667138476976437,97,,
2018,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,5.898750192501268,9.542715615012025,107,,
2018,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,11.22396617027448,8.520384247766502,118,,
2018,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,354.30019960659126,8.640620343722698,129,,
2018,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,351.75756062823154,8.787303294127682,141,,
2018,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,358.2479385250747,8.49615952740342,151,,
2018,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,359.6731085393121,8.002083361820246,159,,
2018,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,356.6846171053542,8.52329842849967,161,,
2018,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,359.4344953115782,9.276086578317534,156,,
2018,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,0.3641875515199899,10.946754338816138,147,,
2018,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,5.92454660519121,11.130987284096602,136,,
2018,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,13.996559889054822,12.054426102637963,125,,
2018,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,18.55037660527876,11.688330026722037,114,,
2018,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,25.37221436719864,11.779796138778073,103,,
2018,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,30.1536884821939,12.465081349221029,93,,
2018,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,29.00409350882921,11.10906265452802,83,,
2018,6,16,8,0,11.1,-39,78,10.8,35,6.0,0,19.227988880081192,0,1009.7,29.092144798995665,10.82127928288003,75,,
2018,6,16,9,0,11.1,-26,80.2,10.9,62,32.0,0,84.9715484065032,0,1008.8,29.60284699512073,11.030646334656732,69,,
2018,6,16,10,0,11.3,-12,86,11.1,49,105.0,0,173.32558405858435,0,1007.6,28.370430159984608,10.850861896833443,66,,
2018,6,16,11,0,11.4,3,80.2,11.3,75,81.0,0,195.65587800796555,0,1006.5,32.32676276961911,11.714247764393429,65,,
2018,6,16,12,0,11.5,18,87.3,11.3,46,38.0,0,162.32403313169874,0,1005.5,33.93676772789058,12.533754003449385,67,,
2018,6,16,13,0,11.5,32,94.5,11.3,14,13.0,0,103.47905479808038,0,1004.7,28.020034619260173,13.334234103184135,71,,
2018,6,16,14,0,11.4,44,62.2,11.3,43,4.0,0,46.46813407763207,0,1004,26.3247402193594,14.369592721476074,78,,
2018,6,16,15,0,11.4,55,56.4,11.2,22,2.0,0,22.54017378426727,0,1003.6,21.81659885440092,14.022900014793851,87,,
2018,6,16,16,0,11.2,65,55.5,11,0,2.0,0,5.275360657741079,0,1003.4,23.95012933724024,12.985226712254589,97,,
2018,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,26.077365033955232,12.904479473398917,107,,
2018,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,29.176144806526963,12.385914507272265,118,,
2018,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,39.11119884411284,11.465362968580164,129,,
2018,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,63.95171810975268,12.480889594156784,141,,
2018,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,63.89065401803373,12.835414330192757,151,,
2018,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,57.33374850732662,13.574310381463432,159,,
