country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,18,12,0,14.2,20,62.4,9.8,164,700.0000000000001,0,482.0265868252551,0,1016.2,294.23474475923365,10.775483735776564,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,686.0,1,460.6455632203232,0,1015.5,292.94003891675703,13.11871343953298,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,635.0,67,382.212314000023,0,1014.7,301.60278699124063,11.89424074453088,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,521.0,42,251.41721400183312,0,1014.1,307.20868810031254,11.852985783621946,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,290.0,3,90.09498096518408,0,1013.6,314.36915060982085,13.654184436597228,95,,
2015,5,18,17,0,12,78,0,10.1,0,2.0,0,0.0385126843411213,0,1013.1,317.98520445056585,14.680300261744687,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,0.0,0,0.0,0,1012.6,315.9709193867667,14.043677228606056,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,325.51540856799465,14.359878850571386,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,331.28495617468064,14.060336706379848,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,336.35670106714446,14.350991498626708,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,328.8525514619978,11.715649536159296,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,329.2872132297244,13.343854821122768,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,313.9764902261977,11.207467151441216,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,319.89746182529655,13.591927179897269,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,331.3243342058629,14.984176798303237,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,339.7227551401565,13.157282070155796,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,330.7159146276738,11.633006166854727,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,327.3628088397612,12.868432479073263,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,323.04409880578964,12.384416287705806,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,9.0,0,4.000000000000001,0,1001.5,333.58351399153844,13.082953672596997,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,40.0,0,46.61375956621637,0,1001,338.7432962625797,14.315853752431972,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,63.0,0,111.314010722556,0,1000.3,347.7666381119724,14.15803007567582,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,112.0,0,199.93330045734683,0,999.3,350.4525507685812,12.05804717589598,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,170.0,0,272.18213670788543,0,998.3,335.62404956906806,13.48406224609835,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,204.0,0,303.99499996591385,0,997.5,348.1683410353423,11.50511901302097,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,326.0,0,338.6303598781674,0,996.7,5.22848447387662,5.369564805224727,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,383.0,0,305.34862242592203,0,996,43.180363011801376,5.186554586361968,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,339.0,0,205.6129545058369,0,995.9,63.25319712796363,6.02499169712019,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,187.0,0,72.07222890551475,0,996.1,68.39895121395887,5.78674671741689,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,1.0,0,0.0169735595276029,0,996.4,65.65463708918111,6.525806120502702,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,60.125627711216566,6.273841382235885,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,74.40942202396673,6.753837486002715,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,72.61548815095932,6.947705362283361,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,63.775701835792006,7.391100185904401,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,60.80774516241587,6.306320273519191,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,51.23489861182509,6.9003560347253154,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,40.42607874009912,4.43353696274205,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,25.27772223555297,4.976507309348595,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,15.785928930871307,6.432784561471062,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,9.441422438138204,7.2228418728359,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,5.153937150410798,8.3489262204606,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,6.942209339322972,10.341846637479618,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,19.938128194541772,8.25550755730349,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,1.0,0,2.0,0,998.8,64.68565626487498,10.244396795425905,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,6.0,0,23.52531653439261,0,999.4,56.725282589374274,9.360515936934943,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,7.0,0,52.68032038971938,0,999.8,47.69737164786597,9.390901806254488,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,6.0,0,78.17380234437412,0,1000,51.31305560758892,8.807633955933383,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,6.0,0,93.6692637818543,0,1000.3,53.689565051814725,8.140559093463233,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,9.0,0,110.33805220426623,0,1000.7,56.163914918381465,4.069592921164637,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,11.0,0,113.18229999656326,0,1001.4,45.674602807286135,3.5931979933151665,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,20.0,0,112.25929100100744,0,1002.1,39.19181825999101,3.000968836934117,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,122.0,0,139.01257205337114,0,1002.9,5.033184498454432,3.093124040615988,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,163.0,0,67.38982688380622,0,1003.9,0.18023661195366,3.3963849370731336,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,0.0,0,0.0,0,1005,2.421255530735948,2.958838689133074,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,342.00983506878003,2.393741261746756,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,323.09834617074057,2.6974369534486926,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,308.8483955157907,3.447354853274757,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,284.02966176831166,4.504011019468607,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,274.5888281675716,6.717044555385416,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,267.53091791096347,9.225445957159266,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,269.8951067931772,9.336554795165934,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,270.2006672164074,9.151766293956465,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,267.60963379183147,9.785224710359955,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,279.30955610643707,10.21033800229825,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,288.6145717460166,11.423446889266993,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,309.272786771739,11.400837335074096,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,316.2360713887251,11.031469317989067,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,1.0,92,2.0,0,1013.6,321.8674393415542,11.15121266841432,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,12.0,207,34.01771174224788,0,1014.3,324.1439424594191,11.532789247255028,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,14.0,303,74.31891246034637,0,1014.7,324.0776222267274,11.616332771369574,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,54.0,356,155.3960504569758,0,1014.8,321.74807302768386,11.508263096685466,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,56.0,360,186.7348628928169,0,1014.9,324.04297105893374,11.708538253711287,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,104.0,231,238.79723224994683,0,1015.2,331.56595841293074,13.126205105956764,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,106.0,68,224.607438348084,0,1015.5,337.8732438236681,11.77418769082604,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,369.0,53,294.27727046556424,0,1015.9,331.4711104385476,11.140060366186663,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,277.0,30,182.52608790976143,0,1016.4,328.65396052264884,10.35299259642221,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,130.0,2,57.305445494407934,0,1017,323.8668215808977,10.718835663604104,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,0.0,0,0.0,0,1017.5,321.5563174980088,10.969950797974048,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,314.1636840102732,11.07616507654748,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,318.060612224194,12.083379538105678,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,320.61721553598034,13.421668835053074,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,324.98443336664445,13.629360562712398,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,333.9907818301753,13.248849190807848,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,340.3070327413765,14.095804769806817,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,337.0258405479834,14.898625551317544,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,337.6996341964209,12.188306574733543,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,333.593824187891,12.061914288000285,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,314.20402426795613,14.138968401656976,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,327.29633767655423,15.732172288601204,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,333.9592005828121,17.232301947207667,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,342.0001906042257,17.39404346705432,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,13.0,93,4.000000000000001,0,1020.3,340.93039267979674,17.233106576438182,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,123.0,202,64.10012826112998,0,1020.6,337.4947398133643,15.859499975225326,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,253.0,136,172.23719815308192,0,1020.5,341.2473117215851,16.14442001380928,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,620.0,240,338.80346737837954,0,1020.2,349.4496906184393,15.34597023366644,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,673.0,346,426.1655522796584,0,1019.9,354.1432142858401,14.165825892970917,61,,
2015,5,22,12,0,11,20,2.3,5,87,683.0,323,459.9115663026687,0,1019.7,359.970529054877,10.385685440130777,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,648.0,249,432.2923422032436,0,1019.5,3.260906801115823,9.841790314734794,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,596.0,143,355.6065689603413,0,1019.4,1.158346747664325,9.142894503529067,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,485.0,40,230.426263864288,0,1019.5,355.54173589798864,8.040354434099228,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,203.0,2,67.32456387409607,0,1019.8,357.24238236853074,7.905522737063426,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,1.0,0,0.0107273236613693,0,1020.1,356.6500192680569,6.325980712973621,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,357.76937222494246,5.874109054053535,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,357.77187007601367,7.831776304271898,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,77.5977324510713,9.287242184276598,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,74.70383730955558,7.848547134627009,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,70.66168150986186,9.81441640521517,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,65.74773762608709,10.359809486219184,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,55.700214770474986,7.657489368649755,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,47.66272893007709,7.447772064944704,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,39.85317889468405,8.395994215526372,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,39.58996103749996,9.414881200400457,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,35.76065989145684,9.095080618732869,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,36.39453553821852,9.1686917941106,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,30.86827886754685,7.806678143950813,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,29.0,89,4.000000000000002,0,1021.5,31.20365270246617,8.927166188642039,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,330.0,204,76.22533041223892,0,1021.6,26.41774824793936,10.407306608973306,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,539.0,294,214.654027494094,0,1021.5,26.400050848413287,10.12063859445339,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,583.0,353,334.8849437643401,0,1021.2,21.572887515641924,10.893419780328989,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,612.0,362,414.551946027694,0,1020.8,24.426067504620505,11.329182481759052,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,612.0,331,443.2837991113408,0,1020.6,16.865351938215383,10.97749274136473,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,551.0,247,406.5661135329988,0,1020.5,21.05295880937433,11.664289551375468,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,409.0,136,301.33551157058423,0,1020.4,25.0970137566905,11.954465310553244,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,139.0,34,133.17326731550548,0,1020.4,26.05308786882506,11.977776021392582,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,37.0,0,31.16752811677779,0,1020.5,34.07993507363392,13.064203533671336,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,0.0,0,0.0,0,1020.6,39.03843357347586,12.321645069165164,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,41.97631569002385,10.855906871153564,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,42.94206223758522,9.740332670730472,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,42.61670645559087,9.51942516514594,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,41.52373047273119,9.443956785334883,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,37.271817592729576,8.803208488393956,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,32.33271292727079,7.255215209569476,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,19.05789987260266,5.375852470476688,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,12.274068213508484,5.317050776638416,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,9.168869986310597,6.275697726060284,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,10.357990544039922,7.314716867457431,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,9.828882881688855,7.385109014058827,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,19.664886082499947,7.444892865566844,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,28.614686298290906,6.93338054100021,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,1.0,80,1.0,0,1021.3,29.195366098682086,6.673667597252684,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,7.0,193,23.538150023441887,0,1021.5,22.548890903993595,6.037398176408938,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,18.0,268,71.1122163371757,0,1021.3,15.42116126077434,6.111040296346826,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,153.0,118,220.58458662158128,0,1020.9,12.692564271702167,5.392459231642122,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,230.0,8,299.49278132690233,0,1020.4,13.41188081684396,4.82716032078814,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,43.0,0,189.1988934756775,0,1020.1,0.7095080039103436,4.831567559328617,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,11.0,0,109.05061159759973,0,1019.9,0.0,4.510684066253241,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,28.0,0,121.24263355412477,0,1019.7,2.9031121292265425,3.7548189058249832,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,20.0,0,70.01746296024018,0,1019.7,11.700155551335513,2.491948065373788,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,8.0,0,17.31513026707932,0,1019.8,13.782068781248029,2.3948041686388666,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,0.0,0,0.0,0,1019.9,347.8597576708934,2.06760861188701,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,359.6816845123533,0.9615539883499972,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,342.9148626994594,1.5346044142981818,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,309.8819358662494,0.8214345240537749,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,261.2103100169808,1.496203438841437,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,240.70932026772556,1.8889375554982637,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,266.3456592487952,3.670924841571901,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,229.72178290745944,4.808932658792479,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,229.65151102733105,6.539612437537505,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,240.99871216656987,8.587478174662152,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,236.8311625521191,9.576382713715644,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,236.34212296056532,10.021941275972807,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,237.70736612975583,9.938964611097422,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,233.37044246030973,10.23897936714356,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,1.0,4,2.0,0,1019.8,232.0895487935916,11.04840342624861,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,3.0,33,17.223016811241433,0,1020.1,230.98399254709156,11.862594281554768,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,4.0,202,41.90281121929895,0,1019.9,228.9174859052172,12.307181584651534,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,6.0,103,77.08423311975335,0,1019.4,228.78066390195704,12.751895635805676,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,8.0,0,106.4375053225338,0,1018.9,229.57594273081975,12.84971455592069,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,12.0,23,127.6025745579525,0,1018.5,226.1417106681631,13.6492660080157,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,9.0,51,106.10738289573204,0,1018.2,226.1179991576841,13.745115995421036,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,3.0,78,51.19669142552111,0,1018,228.22390591843643,12.694374706969676,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,2.0,33,27.596879053441427,0,1018,231.98657565979727,12.409095163620051,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,2.0,1,9.324382217573977,0,1018.3,238.57256485574385,10.935408118160607,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,243.51018062724623,10.553485142008157,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,241.47463673462155,10.391852657326972,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,236.4093044619052,11.789174341206504,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,237.2967728859849,12.645602563425058,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,241.3983597594334,12.19427315543422,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,242.93432313107405,12.303621593375556,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,246.28876064727,12.245236349558477,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,242.4785231981936,11.220604639087018,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,241.27338709522,10.640839585613634,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,242.8081084241955,10.918208009131105,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,245.61972679879665,11.21716222735761,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,245.82939766462616,10.990219140017649,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,243.72021846740205,12.09164015927975,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,238.21085132070144,13.113490311364403,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,1.0,82,2.0,0,1018.3,236.57018306095108,14.48250651921068,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,11.0,133,31.790389038508486,0,1018.5,238.85751008562212,14.566090948986608,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,19.0,116,82.23718213236674,0,1018.3,229.63310291957544,14.786506462159112,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,41.0,37,151.12808067780506,0,1017.8,231.46426304146,16.104456089816818,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,25.0,23,154.6719136583326,0,1017.2,227.2443210920864,16.667568551618448,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,15.0,16,136.9615888589023,0,1016.7,221.90282050374265,17.575671109812077,64,,
2015,5,26,13,0,13.1,33,22,10,99,4.0,132,73.8147876202351,0,1016.2,223.9333039356052,18.82922690312421,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,2.0,74,43.79273590531432,0,1015.7,226.9832398046054,19.406446609239584,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,2.0,2,24.59220952555178,0,1015.4,229.2103169366831,19.982857755861268,86,,
2015,5,26,16,0,12,67,0,9.7,2,1.0,1,5.160089943456568,0,1015.1,231.50761334567463,18.84388074041721,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,245.57795979089389,16.878830017467926,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,260.54506675079136,14.99104583871226,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,270.32572604657105,15.222469203169414,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,265.3017394308019,14.074000582136026,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,262.46000003334467,15.99083003428406,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,268.05001602102544,15.98147790464989,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,275.9092870861023,15.35832210250276,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,296.1627876853883,14.22327250049951,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,300.1514300094797,13.091825150772689,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,305.9717634294695,14.081645407943386,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,310.098511754768,14.394215180248615,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,313.9020520066084,12.85266666180671,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,324.26340225353056,12.413112246730073,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,333.33781050389666,11.554468173776478,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,1.0,0,1008.5,0.0274860463779305,11.135685347598692,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,20.0,0,38.38847572543391,0,1008.4,11.330087275665278,8.934808949382438,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,62.0,4,116.66345624987558,0,1008,7.56445292466708,7.63697456058986,67,,
