country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,275.74203064118,4.060575052037335,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,270.5270734905796,3.884106043928458,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,267.7347919101979,4.856477457190752,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,263.9160712415651,5.180969051407065,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,275.1241058708438,5.598267213561073,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,284.4384179424831,6.015899174637623,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,290.5823520040267,5.689037590793373,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,313.9848775813289,6.949047023838198,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,316.32266214349147,6.15410098325136,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,84.5000490541654,16.674978585422007,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,84.96302237025401,13.677820433366174,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,98.56912456726776,9.8871605043365,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,587.89,123,141.89,0,1004.8,106.56684188779816,10.17693849483808,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,813.45,3,373.58,0,1004.6,111.8488036740656,10.028395560154468,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,911.13,61,592.09,0,1004.4,94.76368605752624,11.82658267556874,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,962.83,34,772.39,0,1004.1,86.80641904720414,13.382406929407368,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,991.1,0,898.61,0,1003.9,92.78335108754844,11.951617823989388,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1003.6,0,959.96,0,1003.7,93.70572869482304,12.08779200560689,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,1003.03,0,951.31,0,1003.6,96.39353888674356,12.187424101445355,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,989.04,1,873.26,0,1003.7,104.9651455096854,12.22260031790377,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,958.11,28,732.26,0,1003.9,113.45902702588432,12.380460432518635,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,900.15,16,540.08,0,1004.1,114.32557728098412,12.875222252476636,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,121.94566342596312,11.34814429900272,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,478.4,0,84.12,0,1004.7,132.12571229162666,9.883528472617511,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,124.87850650562962,9.969418781654072,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,114.68700588168645,10.539140844641878,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,111.03751102542184,10.44629120788809,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,110.62534754371512,9.93596342779866,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,106.0925656689804,8.117176340845948,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,106.066143682681,7.855936290069994,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,104.07544264186652,7.911642278068763,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,100.69684572368124,7.937027424916081,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,99.09262932838205,8.531309027131229,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,100.12466388007608,9.52330065314659,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,99.02784456993628,9.872296028417535,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,95.52753310298284,9.59371636743136,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,579.22,440,138.33,0,1008.2,94.43476315892303,10.334518011198162,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,806.85,168,368.55,0,1008.3,88.16062694972169,10.987814949558336,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,904.93,1,585.79,0,1008.4,84.49370244235615,11.212468206246935,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,955.83,54,764.34,0,1008.5,89.31003428841717,11.86248431169254,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,982.43,440,888.19,0,1008.7,99.73784805185562,11.296705141329372,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,993.17,244,947.29,0,1008.9,124.67790233850178,9.337204686469873,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,990.56,86,936.67,0,1009.2,114.15743704741828,8.792309427216717,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,974.17,149,857.26,0,1009.6,109.35159221256384,8.824449480533719,65,,
2015,3,12,16,0,14,83,30,6.9,94,940.33,59,715.82,0,1010.2,107.77711098853,8.115170213395784,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,880.19,0,525.33,0,1010.8,108.58990711192246,7.309977833929409,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,761.57,0,302.43,0,1011.3,111.90759141247952,6.712406698082426,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,449.37,0,77.57000000000001,0,1011.8,114.23314405522969,6.52594165246405,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,121.3633412133085,6.587546056700214,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,126.033681926972,5.995280835424449,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,127.8601545655784,4.495321066833964,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,132.9163426613012,2.865044542925022,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,127.24144358991327,2.4786214425744126,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,112.63720032059511,2.273349328769532,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,104.18217214986828,2.550960782861733,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,110.75482609089228,3.3132219954302013,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,117.1656921337061,4.380534627089824,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,116.43491945368794,5.274734721941934,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,111.86949324113368,6.975182651894888,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,117.17439444842518,8.259939094712038,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,34.22,0,1014.8,122.3053187692139,9.581276056492214,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,127.17,654,56.07,0,1014.6,122.17374417903636,11.276246143682124,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,9.25,742,375.16,0,1014.1,114.51453579460748,11.103605539332971,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,69.58,774,266.5,0,1013.7,116.49688834511892,10.056331179680155,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,96.19,745,291.77,0,1013.3,124.76097309647946,8.612987160306897,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,119.25,654,221.19,0,1012.8,129.58549753189266,8.329890867002462,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,115.59,510,256.99,0,1012.4,146.22459509215173,6.632890670058686,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,101.49,331,257.79,0,1012.2,167.85340360898078,4.7948636826948485,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,89.18,148,192.29,0,1012.1,172.7872472240574,3.2354386058242683,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,82.41,30,369.1,0,1012,195.0596584716277,4.12378128412797,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,76.13,0,104.7,0,1011.9,210.0051594908608,5.490275514051141,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,31.12,0,1011.6,223.7326419691628,5.850869070372762,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,241.9299129775532,6.536788496512633,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,245.48255382520068,7.767330955236654,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,253.74787381170404,7.67270023017195,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,260.4425882088098,7.071401417502684,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,279.649938463044,5.379697743209508,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,285.6474899876385,5.6606828110020375,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,304.88004264907136,5.425596526549108,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,334.2482463866994,6.329509802261092,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,355.2051089760214,7.477061517182314,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,340.1891472442079,7.231565381710222,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,4.576840344138816,3.4126706147631656,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,310.67643551149104,5.904098037795039,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,618.0,0,141.05,0,1003.3,291.8013071727221,3.822501232216086,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,850.24,0,380.0,0,1002.5,254.32874736697076,2.0493929335265064,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,301.81,0,492.45,0,1001.6,185.33847097044827,3.214838687207185,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,418.27,0,671.04,0,1000.7,209.0269743632798,7.203989054588343,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,612.46,0,804.48,0,1000,244.96906653087717,8.79968233761123,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1030.84,0,972.8,0,999.5,255.5303734835141,13.167675573398649,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1028.11,0,961.26,0,999,269.3982818891194,14.87582032857322,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1012.4,0,879.48,0,999,260.4490843985008,11.380968460308427,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,979.46,0,733.88,0,999.6,270.0,7.17857667978223,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,917.98,0,536.4,0,1000.1,263.2645141307479,9.287310825763836,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,793.51,0,304.83,0,1000.9,267.5039067776122,11.685192816991291,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,457.94,0,72.63,0,1001.9,269.39701543154865,10.603269692108007,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,10.737623741515392,13.32257616558564,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,22.627986688859263,7.298440700944942,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,37.55430419281913,5.456641127951041,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,33.454792387740326,5.126070265218854,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,12.925999124705982,7.823242614159425,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,19.407702774222173,7.899775245646467,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,22.33979475499126,11.380976808799694,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,19.186915362200523,11.940040277493685,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,10.558829909285636,9.818034423742562,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,19.33738364856947,11.473150817749016,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,20.337817881881904,13.307260642832691,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,20.71106641170303,12.938845829070235,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,589.51,521,134.37,0,1010.3,26.668657263812637,12.144668168017652,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,823.51,662,367.74,0,1010.3,21.113080268054148,11.17900871725131,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,921.2,750,586.97,0,1010.1,18.722048644137885,10.98765062767832,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,268.07,780,617.86,0,1010,18.86987727523251,10.601004621188514,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,996.05,747,889.6700000000001,0,1009.9,17.31013322169497,10.42765224927366,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1005.48,653,947.46,0,1009.8,13.452251732482466,8.923397883747755,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1002.56,510,935.68,0,1009.7,17.638948413304774,7.926229108913447,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,986.81,333,855.3100000000001,0,1009.8,14.969217657698325,7.846642900387773,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,953.35,149,712.22,0,1010,7.796414995129226,7.371718410076366,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,889.6800000000001,30,517.75,0,1010.2,6.46721420756279,8.006313434172174,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,761.24,0,290.63,0,1010.4,5.375996527671987,8.290940183959632,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,417.22,0,65.32000000000001,0,1010.5,3.4160921256650454,7.567022281574228,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,8.04365665526035,7.529441639109097,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,10.088593578409755,7.722080763485609,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,20.559468235308145,8.758755056019783,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,25.01006721947056,9.049427130281256,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,26.41872305391104,8.598909071290665,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,25.89022841771208,8.475685379787112,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,22.570324372360403,8.339633955030216,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,23.965789521662032,7.880266514144517,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,29.40300151077116,6.774413453469796,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,39.43581457093694,6.023005973662183,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,29.838766568539995,6.083251009000997,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,18.326343662241698,8.192293186783902,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,558.38,0,126.99,0,1009,20.10077837780773,7.430262920489977,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,795.9,0,354.71,0,1008.7,27.406679166262848,9.242755937341547,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,896.3000000000001,1,570.08,0,1008.1,36.49319300195731,8.962704742971816,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,424.93,29,622.22,0,1007.6,30.86936338208784,7.900440500102836,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,98.25,16,534.19,0,1006.9,19.18033589636758,7.921904767355604,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,300.36,0,735.53,0,1006.3,8.752734990975512,8.88925206621439,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,71.58,0,391.43,0,1005.6,6.912979448146416,8.975984537077213,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,972.56,0,840.04,0,1005.2,4.604142022173335,8.787297622445736,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,939.79,0,698.94,0,1004.9,359.3902451119473,8.80854633987007,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,877.37,0,507.29,0,1004.7,2.871344505281229,8.644794932930019,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,749.48,0,283.05,0,1004.5,7.431524030138348,7.04129922251893,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,397.83,0,60.53,0,1004.3,2.369125409684443,6.9121673626714655,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,354.9855803479323,6.179911366496515,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,350.4144044916784,5.790685815386474,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,341.4889048662806,4.246492554419071,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,341.9694180730419,4.600945817459173,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,337.1560759809191,4.829708470710768,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,348.5792689928011,5.433479269711344,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,2.3561749349481147,6.081035270772437,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,7.494695301060801,5.750016898837711,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,21.116900325353583,6.245281649325803,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,27.19234733113956,7.1119221768345575,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,17.049790609556794,4.2632632201866425,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,3.7386318628039135,3.834053494622031,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,565.46,0,126.43,0,998.1,48.01270852077624,3.964012081402576,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,808.07,0,357.09000000000003,0,997.4,127.8299792422647,4.476500563095169,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,911.39,0,576.07,0,996.5,135.10489988528337,5.180172135637231,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,965.2,0,756.33,0,995.6,131.81666393512955,5.684541966182966,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,994.09,0,881.65,0,994.7,124.16776306657016,7.575382744073238,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,597.0600000000001,0,821.46,0,993.7,118.15717392674156,7.114242431703022,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,590.44,0,810.73,0,992.8,118.67321404098097,6.838615493611152,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,988.46,0,848.63,0,992.2,133.89768243407443,5.414794881689052,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,953.81,0,704.23,0,991.8,143.85637089160298,4.367318029311747,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,889.1700000000001,0,509.2,0,991.5,137.56831759193267,3.592808160045066,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,757.63,0,281.78000000000003,0,991.4,136.5566144657322,4.64841338975268,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,393.78,0,57.49,0,991.5,141.07963468920929,5.365037393469799,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,130.01610055312926,6.068073178834302,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,122.3125327815539,6.180255571212116,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,116.49879573251644,5.17291830081982,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,110.2694309861738,3.96899610304303,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,94.35880901669988,3.935488643490135,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,75.94973746660656,4.431688075996656,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,78.0621869657802,3.7553233915910407,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,77.81783849668409,3.681104083822452,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,86.063502492341,4.0318295818118965,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,115.33212572714262,5.196062171330267,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,130.70163372566572,6.359745686499924,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,121.36304460552653,8.020047532411875,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,550.44,0,122.06,0,991.8,108.17534320856214,10.905751701006691,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,794.32,0,349.54,0,992.1,106.85108456260554,12.104589789461734,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,896.6,0,565.04,0,992.3,106.19845149750438,11.250195660734352,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,950.1,0,742.61,0,992.5,99.5730679757486,12.536199332098295,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,979.57,0,866.5500000000001,0,992.8,97.33789595215144,12.967828338015948,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,560.44,0,797.48,0,993,109.42720941486527,11.00610555743148,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,991.73,0,915.06,0,993.3,128.50638138208308,8.848258596684119,57,,
2015,3,18,15,0,16.9,71,49,15,186,131.46,0,588.46,0,993.8,129.7043808349748,8.413863214752759,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,449.01,0,583.42,0,994.4,124.44486913683512,8.271692442433588,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,877.99,0,499.36,0,995,124.23646072522364,7.792156085210141,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,744.41,0,273.78000000000003,0,995.5,119.66610193533916,7.639761396649256,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,373.99,0,53.16,0,996,107.48142942394952,9.585561906584063,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,110.19626671056368,10.15091188069708,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,118.7346607077834,8.385284177912215,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,121.6792668799394,4.904935295725521,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,120.11986308679838,3.638611947395485,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,136.36822779083178,3.040793863108321,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,128.8845421964147,2.3112498091114886,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,102.43021141487112,1.9702916028688908,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,102.26939928652956,2.352846705119211,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,103.52552982524054,2.672326482809645,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,98.38960451317377,3.763485389711316,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,103.95852392325996,5.5891500906742655,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,117.0903800424137,7.1856616136844655,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,533.04,0,117.37,0,993.3,121.33740917098709,8.686882151139248,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,780.6,0,342.07,0,993,124.50563502981288,8.873611917818481,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,376.62,0,450.08,0,992.8,126.27363944758662,9.092437464177868,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,32.03,0,364.35,0,992.5,122.81457043100328,11.829618698963374,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,473.36,0,713.8100000000001,0,992.6,131.3794716909747,10.947280983559615,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,121.1,0,617.4,0,993,140.32290633366983,8.166946390794838,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,67.73,0,440.75,0,993.4,147.45433962159507,5.767304449291308,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,438.48,0,672.85,0,994.1,181.88697259183024,5.288597894526668,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,100.63,9,161.87,0,994.9,199.9322912320158,5.997697774500236,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,850.77,5,481.52,0,995.8,210.915000646651,7.186131537165365,90,,
2015,3,19,18,0,15,101,0,10.1,0,0.0,0,84.75,0,996.7,218.6810227117383,7.54308227393843,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,339.90000000000003,0,47.75,0,997.6,225.87149463499188,7.264491680216543,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,231.6038069513662,6.972138059758137,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,236.6938861114616,6.837349825900208,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,241.21701291364,6.861104092336518,136,,
