country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,8,16,0,13,65,49.9,11.4,0,89.0,0,28.96401809449636,0,992.3,340.71130437435016,11.730758333140985,96,,
2018,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,344.7307899484145,10.36061217974196,107,,
2018,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,354.1624701787144,10.63621086900197,118,,
2018,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,357.16156822181307,10.05261629434374,129,,
2018,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,3.1279462486535863,10.348914171126886,141,,
2018,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,5.30246523980918,9.518515569063087,151,,
2018,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,7.546821247400203,8.930137245820516,159,,
2018,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,8.00999051003322,8.43261216190544,161,,
2018,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,10.15229410326424,8.439264907627345,156,,
2018,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,7.106043672468672,8.138932009943657,147,,
2018,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,14.793021084854502,8.594184756986019,136,,
2018,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,20.43539637266753,8.508361634046418,125,,
2018,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,24.23411679536315,8.308604604035153,113,,
2018,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,28.62013922720189,7.727375049506463,102,,
2018,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,30.248446438832275,7.056443850183392,92,,
2018,6,9,7,0,9,-51,1.5,4.3,45,4.0,29,2.0000000000000004,0,1004.8,27.242522636023807,6.620883620987233,83,,
2018,6,9,8,0,9.2,-39,36.9,4.6,93,142.0,16,52.77018430992543,0,1005.8,31.129367089767698,6.388139633170908,75,,
2018,6,9,9,0,9.3,-26,47.4,4.9,172,352.0,0,169.46268198144907,0,1006.5,36.56684826609717,6.212928702301606,69,,
2018,6,9,10,0,9.3,-12,48.8,5.1,196,533.0,3,287.8185011007322,0,1006.9,35.921860047108,5.214629836820646,65,,
2018,6,9,11,0,9.2,3,23.5,5.3,148,604.0,163,371.2291491522876,0,1007.3,38.27037946745992,4.381240385972819,64,,
2018,6,9,12,0,9.2,18,33.4,5.3,159,610.0,93,399.4004152798785,0,1007.8,35.14542714726139,4.638917377600815,66,,
2018,6,9,13,0,9,32,22,5.1,119,601.0,95,379.5529501217532,0,1008.5,36.82629776630938,4.555811865924454,71,,
2018,6,9,14,0,8.9,44,25.8,4.9,79,534.0,53,301.0668333481765,0,1009.2,40.33314162856101,4.70189735637493,78,,
2018,6,9,15,0,8.7,55,13.1,4.7,28,372.0,0,170.0266521618829,0,1010.1,42.49703097079089,5.059881227648576,87,,
2018,6,9,16,0,8.5,65,0,4.5,0,123.0,0,32.44908163279976,0,1011.2,43.53341557501267,5.719840201183126,96,,
2018,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,51.393643818830014,5.844431924046053,107,,
2018,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,59.49229159148297,5.786418274867553,118,,
2018,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,61.75343329095733,7.08072833844192,129,,
2018,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,70.89670035503514,7.412864636527767,141,,
2018,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,79.88428897002268,7.025222313916605,151,,
2018,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,95.1414749637164,6.265933916272488,159,,
2018,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,120.69192121119733,5.348002398192211,161,,
2018,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,143.7011199988318,5.242447848044688,156,,
2018,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,164.82000511082117,3.10289518613634,147,,
2018,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,161.9060533427579,3.2819248504572154,136,,
2018,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,160.73544284532568,4.532352510694263,125,,
2018,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,160.3163403045404,5.802953222276551,113,,
2018,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,163.18080990217027,6.031956987006596,103,,
2018,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,165.04633656018086,5.954077281530123,92,,
2018,6,10,7,0,8.7,-51,45.5,3.3,27,7.0,0,2.0000000000000004,0,1022.6,168.0854124708619,5.834684163316793,83,,
2018,6,10,8,0,9.1,-39,68.7,4,67,174.0,0,51.254821136300265,0,1023.3,166.5131646900618,6.236934012380312,75,,
2018,6,10,9,0,9.5,-26,54.5,4.3,149,270.0,1,147.38272462880087,0,1023.6,163.52385093101748,5.933587064858564,69,,
2018,6,10,10,0,9.9,-12,33.4,4.3,216,295.0,42,232.63576383454705,0,1023.6,160.27377126834313,5.848070194981927,65,,
2018,6,10,11,0,10.4,3,20,4.3,205,306.0,114,285.7751969425575,0,1023.5,164.75850692796075,5.852585202777887,64,,
2018,6,10,12,0,10.6,18,14,4.5,161,277.0,150,292.0554034789379,0,1023.7,174.5376430664819,6.111738060149425,66,,
2018,6,10,13,0,10.5,32,31.2,4.7,142,278.0,56,274.34568991364694,0,1024,180.46419176101287,5.062666148532228,71,,
2018,6,10,14,0,10.5,44,38.8,5,96,279.0,0,225.68665059566703,0,1024.3,185.56703038391367,4.731300085651752,78,,
2018,6,10,15,0,10.4,55,57.5,5.1,26,212.0,0,131.83668495584786,0,1024.6,189.42040188255567,3.949750945532931,87,,
2018,6,10,16,0,10.3,65,69,5.2,0,100.0,0,29.313486131541676,0,1025,196.1057310508624,3.535237457860106,97,,
2018,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,218.2656306398938,3.7686962724844624,107,,
2018,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,228.1421362037507,4.30850388406395,118,,
2018,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,220.5020761566516,4.878109172768488,129,,
2018,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,212.30745659396467,5.693970578398361,141,,
2018,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,209.1293483975337,6.725638632957723,151,,
2018,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,213.2906527939512,7.974686214199222,159,,
2018,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,214.5331608129505,8.421358181129895,161,,
2018,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,209.11026071541409,8.226648114692656,156,,
2018,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,183.24187448329167,8.241460288992812,147,,
2018,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,181.7750555970381,8.44130649887241,136,,
2018,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,199.769432179568,7.724043486612999,125,,
2018,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,208.9312914447393,6.687920962658628,114,,
2018,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,207.27699264824315,5.931278809335764,103,,
2018,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,214.936934893075,8.134120696698394,92,,
2018,6,11,7,0,9.5,-51,15.7,6.3,60,2.0,10,1.0000000000000002,0,1026.6,210.0170038877122,9.672274706073535,83,,
2018,6,11,8,0,9.6,-39,40.3,6.5,118,82.0,6,43.242112952917,0,1026.7,211.08427205246687,9.53489860677294,75,,
2018,6,11,9,0,9.9,-26,34.7,6.5,181,187.0,40,134.38149078279068,0,1026.4,217.15409907077924,9.253287662234564,69,,
2018,6,11,10,0,10.4,-12,12.7,6.6,140,245.0,210,225.2358669277129,0,1025.9,222.35640423547332,9.840050504722509,65,,
2018,6,11,11,0,10.8,3,3.3,6.6,86,392.0,314,321.7428105691296,0,1025.4,229.0737561618633,10.81380768955123,64,,
2018,6,11,12,0,10.9,18,23.8,6.6,171,323.0,119,317.75963928441394,0,1025.1,231.3197375585992,11.534859051155369,66,,
2018,6,11,13,0,10.8,32,24.3,6.6,162,282.0,53,283.7475120082843,0,1024.8,230.6532236163214,12.12900739741267,71,,
2018,6,11,14,0,10.7,44,29,6.5,95,163.0,30,187.8489121233681,0,1024.5,226.238574374402,12.411104597695486,78,,
2018,6,11,15,0,10.5,55,46,6.5,28,45.0,0,75.03339875828578,0,1024.5,227.54626613417167,12.318167863248952,87,,
2018,6,11,16,0,10.3,65,52,6.5,0,14.0,0,12.85687909959142,0,1024.7,231.034392537733,11.930343072811445,97,,
2018,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,230.67599288167284,11.804723331843892,107,,
2018,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,229.51552034538275,12.196087658016625,118,,
2018,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,221.6588438542024,13.35898995987893,129,,
2018,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,222.5045409695981,13.821715189393483,141,,
2018,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,222.13314793957773,14.106792355101348,151,,
2018,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,222.64390221069843,14.30701107443876,159,,
2018,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,224.06784845674989,14.325641899473382,161,,
2018,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,224.47539259779964,14.31070787337423,156,,
2018,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,217.12020544313987,14.060485737971444,147,,
2018,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,220.59314082458496,13.583601770010844,136,,
2018,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,226.90461734197925,12.93359586069913,125,,
2018,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,229.08335341545447,13.07703723280477,114,,
2018,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,232.22616524692853,12.553661902742531,103,,
2018,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,235.36780176883943,11.55133786503564,92,,
2018,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,231.0025344708923,14.24023647201077,83,,
2018,6,12,8,0,9.4,-39,1.2,6.5,50,1.0,168,8.050353819516845,0,1024.7,231.84894478846545,12.985277358006115,75,,
2018,6,12,9,0,9.9,-26,0.8,6.5,61,3.0,265,31.595411965150177,0,1024.5,213.75686655468365,11.325452694571322,69,,
2018,6,12,10,0,10.5,-12,1.7,6.6,72,6.0,317,67.90772897536567,0,1024,213.2607879121545,9.616043844017744,65,,
2018,6,12,11,0,11.1,3,1.8,6.7,74,11.0,330,102.3844028161462,0,1023.5,234.16213874843385,9.073542217861048,64,,
2018,6,12,12,0,11.3,18,1.8,6.9,70,10.0,297,104.34657642080649,0,1023,238.56363112850653,10.624104229247918,66,,
2018,6,12,13,0,11.2,32,1.9,7,62,6.0,221,76.54205057842087,0,1022.7,240.91885522933293,10.801406596672866,71,,
2018,6,12,14,0,11,44,3.2,7.2,47,17.0,116,89.22871996927739,0,1022.3,254.79847241005007,12.15605944261032,78,,
2018,6,12,15,0,10.5,55,26.3,7.1,15,15.0,27,52.00232796951035,0,1022.2,254.514620685622,10.768093985924107,87,,
2018,6,12,16,0,9.8,65,14.1,6.7,0,3.0,0,7.396690216830192,0,1022.2,247.37727831379385,8.286508423761537,97,,
2018,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,243.38127561290844,8.042096254176869,107,,
2018,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,239.7890777614819,8.030394282191955,118,,
2018,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,244.6227563566241,7.774081214053905,129,,
2018,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,242.41418629318247,6.747816377228002,141,,
2018,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,246.5014343240479,3.863622922223725,151,,
2018,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,247.9614882050984,1.216051929886518,159,,
2018,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,11.9718446937988,0.5802475396087301,161,,
2018,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,351.3303554420961,2.390596476864666,156,,
2018,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,358.63692416586963,8.60057825872365,147,,
2018,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,356.7586018573986,8.380839553841573,136,,
2018,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,354.3092396178799,7.930442022497094,125,,
2018,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,357.9456139163876,9.732085379659528,114,,
2018,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,0.0343242609907861,11.410890719482277,103,,
2018,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,355.6362538628637,11.69234223702442,92,,
2018,6,13,7,0,8.7,-51,4.9,6.8,41,2.0,39,1.0000000000000002,0,1019.3,355.2566442286109,11.281068187527158,83,,
2018,6,13,8,0,9.3,-39,19.9,7.4,125,75.0,39,45.67886846186291,0,1019.4,2.336986901173077,9.837039082888792,75,,
2018,6,13,9,0,10,-26,27.6,7.8,194,199.0,37,144.22834749488837,0,1019.1,0.8859553578701593,8.226325231827474,69,,
2018,6,13,10,0,10.9,-12,35,8.1,234,319.0,15,243.0191106127916,0,1018.5,359.27475405153524,8.178145389874016,65,,
2018,6,13,11,0,11.8,3,64.1,8.3,144,190.0,0,248.5080345410135,0,1017.9,356.9416037475472,7.431238796684476,64,,
2018,6,13,12,0,12.2,18,60.4,8.7,138,80.0,0,197.6905211672478,0,1017.4,348.41301954631155,7.575026395802099,66,,
2018,6,13,13,0,12.2,32,40.1,9.1,160,29.0,0,130.26177427200906,0,1017.1,334.52301901562817,7.365394325512356,71,,
2018,6,13,14,0,12.2,44,27.1,9.5,107,13.0,3,74.75442132431473,0,1016.7,313.81403890914805,9.93390539222739,78,,
2018,6,13,15,0,11.9,55,8.3,9.5,29,44.0,2,72.71883078356375,0,1016.6,311.5670411564055,10.58623778420533,87,,
2018,6,13,16,0,11.4,65,0,9.3,0,59.0,0,23.783396341892825,0,1016.6,305.0544493988508,11.178902209923216,97,,
2018,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,296.6639563703819,11.195205456367702,107,,
2018,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,299.4079116426896,15.024602988626334,118,,
2018,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,322.0349219569539,10.839431281962886,129,,
2018,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,340.0875796094212,10.042798355775822,141,,
2018,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,340.95064277703773,8.697226842300774,151,,
2018,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,338.5538801397593,8.341988488320855,159,,
2018,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,335.1674233902566,9.151317139967926,161,,
2018,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,331.4283796027338,10.951328922109695,156,,
2018,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,327.5754587301424,10.96971887129605,147,,
2018,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,331.3343255188091,10.958638198163012,136,,
2018,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,331.39937919904554,11.800521420923872,125,,
2018,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,333.44243569434485,10.026712324162364,114,,
2018,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,337.4030311726726,9.446120796294249,103,,
2018,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,337.4938110287684,9.645508016424282,93,,
2018,6,14,7,0,11.1,-51,67.4,10,23,1.0,0,1.0,0,1017.6,339.7233651844599,9.09980022740376,83,,
2018,6,14,8,0,11.3,-39,73,10.4,49,53.0,0,39.5348333476644,0,1017.9,340.3995634886675,8.354202299367076,75,,
2018,6,14,9,0,11.6,-26,84,10.8,44,134.0,0,123.2468634603495,0,1017.8,332.9970941756873,7.686598938183553,69,,
2018,6,14,10,0,12,-12,80.8,11.2,70,245.0,0,223.29491780775544,0,1017.6,329.26426234796355,9.100592568906071,65,,
2018,6,14,11,0,12.3,3,82.7,11.6,65,198.0,0,252.475469566186,0,1017.3,327.83501275266394,10.024109663989272,65,,
2018,6,14,12,0,12.5,18,87.5,11.8,42,71.0,0,191.72244347872447,0,1017.1,324.5990819570528,11.224343167439397,67,,
2018,6,14,13,0,12.4,32,84.9,11.8,37,22.0,0,119.28556177119135,0,1017,318.2964111835621,11.558637793619155,71,,
2018,6,14,14,0,12.3,44,75,11.8,33,23.0,0,94.39866900115238,0,1017,316.01265581611284,11.643530668608069,78,,
2018,6,14,15,0,12.1,55,80.2,11.6,11,58.0,0,81.42534600368448,0,1017.1,314.1059594962636,11.318366423794757,87,,
2018,6,14,16,0,11.7,65,84,11.3,0,23.0,0,15.029318588773506,0,1017.4,315.76261720218207,11.115646697852466,97,,
2018,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,313.0418342802411,12.034402934527114,107,,
2018,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,309.06933619600454,11.84251353067596,118,,
2018,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,299.78116222778795,16.116009508760467,129,,
2018,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,294.3809942410445,17.375996185464885,141,,
2018,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,315.80187959964,21.01949559130548,151,,
2018,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,301.6206720360817,18.09169390629645,159,,
2018,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,305.79369524810926,18.889464924091538,161,,
2018,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,312.5554423898351,17.970582291435555,156,,
2018,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,306.348026461036,20.575023392760187,147,,
2018,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,315.600681135082,19.957873673279195,136,,
2018,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,338.1640949168124,18.373414581048365,125,,
2018,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,348.51401258309886,16.937839576794,114,,
2018,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,353.8638911925448,13.42776071108923,103,,
2018,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,347.8192241940987,11.16468345351379,93,,
2018,6,15,7,0,10.5,-51,69.3,9.9,33,1.0,0,1.0,0,1019.8,334.52249270555143,11.33818647604858,83,,
2018,6,15,8,0,10.8,-39,64.3,10.3,65,39.0,0,35.82055348316361,0,1019.8,337.2986081455243,10.53225600477692,75,,
2018,6,15,9,0,11.1,-26,84.3,10.5,42,76.0,0,104.79763827160062,0,1019.5,350.32320321929683,10.15399638481782,69,,
2018,6,15,10,0,11.4,-12,88.3,10.5,43,54.0,0,144.97765243759048,0,1019.1,355.05997923164347,11.1108525630884,65,,
2018,6,15,11,0,11.8,3,82.6,10.5,66,12.0,0,104.74447371710583,0,1018.5,355.8596841629449,12.95446250001457,65,,
2018,6,15,12,0,11.9,18,72.9,10.5,92,23.0,0,138.93358481717107,0,1018.1,0.1081696761880266,12.673118288076292,67,,
2018,6,15,13,0,12,32,70.9,10.4,77,54.0,0,167.75715858950767,0,1017.8,2.144267045659092,12.847863462127748,71,,
2018,6,15,14,0,12,44,43.3,10.4,73,26.0,0,104.48219360060908,0,1017.5,359.7213964485264,12.40151380029772,78,,
2018,6,15,15,0,11.9,55,66.2,10.2,28,5.0,0,32.32836587113056,0,1017.3,6.171965008617633,12.809599983173408,87,,
2018,6,15,16,0,11.8,65,81.1,10.1,0,2.0,0,4.263184466419579,0,1017.3,2.8658576881625777,12.544497645933507,97,,
2018,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,359.08921027978454,11.657478702410362,107,,
2018,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,5.193577152053251,10.407963726191786,118,,
2018,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,356.4626537472846,10.40678996898985,129,,
2018,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,351.9792983209504,10.596332077837095,141,,
2018,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,352.93443587522336,10.827093501866427,151,,
2018,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,356.86298758199024,10.238731126969308,159,,
2018,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,357.1969362718592,9.735036411134038,161,,
2018,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,357.3604492371315,10.337628192406598,156,,
2018,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,350.47448117895885,11.316926527457452,147,,
2018,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,353.2129933618137,11.595662830623956,136,,
2018,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,0.2363843026996619,11.598487382237048,125,,
2018,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,6.489842064682648,13.160997012313024,114,,
2018,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,7.602985520910011,13.296828750637502,103,,
2018,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,9.844286049552636,12.974482997248368,93,,
2018,6,16,7,0,11.2,-51,68.7,10.8,29,1.0,0,1.0,0,1010.4,5.074777527222523,11.409960260898751,83,,
2018,6,16,8,0,11.1,-39,78,10.8,35,21.0,0,30.957886661679485,0,1009.7,8.809639250380542,11.627407204161944,75,,
2018,6,16,9,0,11.1,-26,80.2,10.9,62,46.0,0,93.9069444306435,0,1008.8,7.894422448281432,11.600171071879322,69,,
2018,6,16,10,0,11.3,-12,86,11.1,49,81.0,0,161.3861863206691,0,1007.6,8.48549384390384,12.329548513034942,66,,
2018,6,16,11,0,11.4,3,80.2,11.3,75,86.0,0,197.9276501406057,0,1006.5,16.43567078730092,13.12518850145762,65,,
2018,6,16,12,0,11.5,18,87.3,11.3,46,68.0,0,193.3206110554333,0,1005.5,17.999309218339477,13.433814836453696,67,,
2018,6,16,13,0,11.5,32,94.5,11.3,14,19.0,0,115.9969785733257,0,1004.7,15.170395706984324,13.713232527582022,71,,
2018,6,16,14,0,11.4,44,62.2,11.3,43,7.0,0,61.550417741522594,0,1004,18.19441916401428,15.2273966803934,78,,
2018,6,16,15,0,11.4,55,56.4,11.2,22,9.0,0,40.3894431655503,0,1003.6,12.086307119914238,14.452442977897045,87,,
2018,6,16,16,0,11.2,65,55.5,11,0,7.0,0,9.920988152420446,0,1003.4,7.805038358073602,13.698929706675363,97,,
2018,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,4.219802514059381,13.42090414441691,107,,
2018,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,6.166007336505686,11.724075378936371,118,,
2018,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,4.156881570678308,10.474576840126998,129,,
2018,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,20.14022646000035,8.815665068969754,141,,
2018,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,38.75731922239726,7.617218502666275,151,,
2018,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,25.673385576583826,7.63347162936283,159,,
2018,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,17.300421048157716,8.250715195837774,161,,
2018,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,30.97722521530289,7.480788588098077,156,,
2018,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,42.80025583689712,6.926326035331956,147,,
2018,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,64.95676181735405,8.115487387852484,136,,
2018,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,86.70134571108991,10.36971994270161,125,,
2018,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,82.2894726472797,9.73154179228077,114,,
2018,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,76.50954650621719,9.274447803048323,103,,
2018,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,82.99047459307212,9.674850080250204,93,,
2018,6,17,7,0,10.5,-51,1.9,9.4,30,1.0,50,1.0,0,1004.8,87.61374484058297,9.358457010812936,83,,
2018,6,17,8,0,10.9,-39,1.9,9.6,54,27.0,147,33.20490327783105,0,1005.3,90.18850407783395,8.682175895057883,75,,
2018,6,17,9,0,11.2,-27,1.5,9.6,68,85.0,238,110.37468308534,0,1005.5,86.12802712485922,7.906964213261707,69,,
2018,6,17,10,0,11.4,-12,2,9.4,79,322.0,290,229.63027014659517,0,1005.5,81.03943637724194,8.258997753619438,66,,
2018,6,17,11,0,11.5,3,3.3,9.1,82,460.0,298,323.12294949483686,0,1005.5,87.72948446378928,9.348403747742497,65,,
2018,6,17,12,0,11.6,18,50.5,8.9,79,499.0,107,357.8605586011516,0,1005.7,92.29279667119346,9.971605988965097,67,,
2018,6,17,13,0,11.6,32,45.8,8.6,123,480.0,16,334.82342997680246,0,1006.1,87.23661045500774,9.474640660026893,71,,
