country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,251.57104306126132,9.597157612486662,127,,
2018,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,252.72260151746065,10.280272382270685,138,,
2018,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,259.7370297681433,10.33751534653416,148,,
2018,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,266.0396009061296,11.071115277566667,156,,
2018,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,262.6476878346908,13.320211919141917,159,,
2018,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,256.6330395818186,13.600627523032578,155,,
2018,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,253.83854226192707,12.86815387684608,146,,
2018,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,246.51394377996127,14.22294816721014,136,,
2018,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,250.34820118617765,13.93831896407184,125,,
2018,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,244.89027242771388,14.337077965964548,113,,
2018,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,248.7268940414561,14.357181153181957,102,,
2018,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,251.70774592175587,13.670794157628777,92,,
2018,7,23,7,0,11,-54,50.5,8,48,1.0,3,1.0,0,1014.2,246.31114930025925,13.790918088124236,82,,
2018,7,23,8,0,11.5,-42,18.9,8.4,71,86.0,135,52.51088744906531,0,1014.6,240.52771363935443,14.696495746713293,74,,
2018,7,23,9,0,11.8,-29,1.7,8.4,85,213.0,257,155.37710461119013,0,1014.6,238.5393724784135,15.092945452585806,67,,
2018,7,23,10,0,11.9,-14,11.9,8,170,202.0,200,234.063918062222,0,1014.3,241.32650822496748,15.550545302332822,63,,
2018,7,23,11,0,11.9,1,7.6,7.6,138,177.0,273,272.6598412791951,0,1014,242.1550724234372,16.463336418543477,62,,
2018,7,23,12,0,11.8,17,1.7,7.6,90,105.0,318,247.71725682416104,0,1013.6,238.63509888980863,17.217397738837523,64,,
2018,7,23,13,0,11.7,31,1.8,7.7,79,76.0,249,210.863327942856,0,1013.1,241.7420708883837,16.85680646660304,68,,
2018,7,23,14,0,11.5,44,1.8,7.9,61,47.0,148,148.86848015673309,0,1012.7,241.3683011052942,16.609677826066736,75,,
2018,7,23,15,0,11.1,56,0.6,8,30,13.0,47,63.28281988854991,0,1012.4,242.1122373317498,16.214066345502594,84,,
2018,7,23,16,0,10.6,66,0,8.1,6,2.0,4,11.397220811384134,0,1012.2,236.07402504136263,16.396296733534548,94,,
2018,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,234.30898114393003,18.186661968063085,104,,
2018,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,239.575892619055,19.186669064525063,115,,
2018,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,242.56303686454427,19.860395663405136,127,,
2018,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,251.76553042552803,18.64450484521108,138,,
2018,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,249.6741981616496,18.594605205006243,148,,
2018,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,252.15174418627856,17.9447047687435,156,,
2018,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,264.32325419141034,17.230252589960788,158,,
2018,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,279.65828932579063,18.294712087031744,155,,
2018,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,309.06727743063243,17.204789854629862,146,,
2018,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,337.8767533260402,16.876554166786292,136,,
2018,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,338.9409092965739,15.078629832142717,125,,
2018,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,345.79503588513694,14.859871634398042,113,,
2018,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,334.7797712210992,14.379759775875645,102,,
2018,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,334.7692138346631,14.080892094052308,92,,
2018,7,24,7,0,10.8,-54,38.9,9.2,38,1.0,1,1.0,0,1000.6,327.0984443137055,14.426482874864268,82,,
2018,7,24,8,0,11.1,-42,73,9.5,52,9.0,0,26.493271723586368,0,999.9,323.7790468690886,14.49843970898047,74,,
2018,7,24,9,0,11.3,-29,81.8,9.7,60,26.0,0,86.48660737666903,0,999,311.329573091524,12.852340688595516,67,,
2018,7,24,10,0,11.2,-14,68.2,9.9,134,19.0,0,117.45673323498134,0,998,295.70733684391826,14.091536754129253,63,,
2018,7,24,11,0,11.2,1,60.6,10,173,5.0,0,86.15239912015629,0,997,288.5647893134589,17.68154727022469,62,,
2018,7,24,12,0,11.2,17,71.3,10,120,5.0,0,85.3830396940766,0,996.3,279.8390784741327,17.328854713175847,63,,
2018,7,24,13,0,11.1,32,91,9.9,39,3.0,0,59.42506113589055,0,995.9,289.5237328365558,21.78581928176504,68,,
2018,7,24,14,0,11.1,44,68.8,9.8,54,7.0,0,76.98079462086459,0,995.5,321.6119370729391,16.544577083298094,75,,
2018,7,24,15,0,10.8,56,55.1,9.5,36,64.0,0,114.2760841070864,0,995.3,352.1504576968248,17.23275793518122,84,,
2018,7,24,16,0,10.2,66,42.5,9.1,4,22.0,0,33.431616536566004,0,995.4,350.5192139242801,16.315877880758983,93,,
2018,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,348.13788603732206,16.827363901096575,104,,
2018,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,347.50132180280576,18.682502724297528,115,,
2018,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,352.1036261412558,17.443965343935247,126,,
2018,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,21.90939124043058,16.646374430075724,138,,
2018,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,16.918684746880558,15.68547922394596,148,,
2018,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,12.513544253424982,15.009882852149907,156,,
2018,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,9.137759642434332,14.440089899668914,158,,
2018,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,4.254288440543689,13.773057215087976,154,,
2018,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,3.249368469351907,14.717753597314744,146,,
2018,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,357.5884948601516,14.85397497466293,136,,
2018,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,356.93893373136814,16.385683985924558,124,,
2018,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,4.748249773957866,15.622708438679863,113,,
2018,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,8.90178694871355,16.435266816262846,102,,
2018,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,8.941029062956034,16.22547893735702,92,,
2018,7,25,7,0,9,-54,19.6,7.3,43,2.0,45,2.0,0,994.7,9.514723052555894,14.87727170715533,82,,
2018,7,25,8,0,9.2,-42,45.9,7.3,74,33.0,29,44.889615357025534,0,995.6,10.306694870201738,14.214470141669874,73,,
2018,7,25,9,0,9.5,-29,26.9,7.2,91,76.0,184,125.24872847937657,0,996.1,11.51572029168034,13.570787828869063,67,,
2018,7,25,10,0,9.8,-14,19.8,6.9,214,145.0,124,208.70587180078215,0,996.3,11.564238217727905,12.891076108957575,63,,
2018,7,25,11,0,10.1,1,25.8,6.6,269,192.0,60,276.2495526915497,0,996.5,12.39261908998833,12.332764396829818,61,,
2018,7,25,12,0,10.2,17,14,6.3,195,248.0,154,319.9904828235072,0,996.3,10.74396224918206,12.06948769723458,63,,
2018,7,25,13,0,10.3,32,37.4,5.8,141,214.0,72,290.34108849014785,0,996,6.026838349470609,12.112357295330437,68,,
2018,7,25,14,0,10.3,45,64.7,5.4,77,203.0,0,239.084586885703,0,995.6,8.806826761207219,11.4301701911177,75,,
2018,7,25,15,0,10.3,56,62.1,5.5,24,153.0,0,150.3295789304856,0,995,9.65086888588462,11.18440943656964,83,,
2018,7,25,16,0,10.2,66,70.1,5.8,4,44.0,0,40.98978219211367,0,994.2,9.636872118731674,11.330297530110943,93,,
2018,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,11.093896950782892,10.83180671016206,104,,
2018,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,10.752457847381493,10.501520211433046,115,,
2018,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,4.5896985572912286,11.20634575093898,126,,
2018,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,2.3237318113951915,11.326208220803611,137,,
2018,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,0.7387439452929812,11.38034046745263,148,,
2018,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,0.6259046275178548,11.44282143469946,155,,
2018,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,2.142955859742983,11.700077092903006,158,,
2018,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,2.8298495553668204,11.393532487882457,154,,
2018,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,2.501600112807637,11.95328597664738,146,,
2018,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,4.90689324061691,11.944900959677335,135,,
2018,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,6.234703446597735,11.509971783816356,124,,
2018,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,5.5256677698259296,11.034184235830912,113,,
2018,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,3.035349964660384,10.622813381259784,102,,
2018,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,2.569573334306881,10.243209511449404,91,,
2018,7,26,7,0,7.2,-54,54.8,4.2,16,1.0,0,2.0,0,992.3,3.082733955246283,10.101042782069872,82,,
2018,7,26,8,0,7.5,-43,79.4,3.7,45,21.0,0,36.256034502861,0,992.8,3.638495387115484,10.19095189466007,73,,
2018,7,26,9,0,7.6,-29,85,3.5,45,42.0,0,99.10011515045636,0,993.1,5.104543350830397,9.834413308843882,67,,
2018,7,26,10,0,7.6,-15,75.9,3.4,97,68.0,1,174.5186188412537,0,993.2,3.7461794208467154,9.565849677422316,62,,
2018,7,26,11,0,7.6,1,39.5,3.3,222,96.0,37,232.9318477354683,0,993.4,357.0209889826129,9.620911472962003,61,,
2018,7,26,12,0,7.6,17,56.5,3.7,162,46.0,21,197.22137235647187,0,993.8,359.6427607412812,10.024120625671282,63,,
2018,7,26,13,0,7.5,32,75.7,4.4,80,54.0,0,195.0016057540477,0,994.5,356.3275765956438,10.733466286210954,68,,
2018,7,26,14,0,7.4,45,75.8,5.1,46,47.0,0,153.31399848960723,0,995.3,358.63635772102526,10.505172412012152,75,,
2018,7,26,15,0,7.2,56,68.7,5.4,17,31.0,0,90.4963463497894,0,996.4,0.7056520536402218,10.149695537961763,83,,
2018,7,26,16,0,7.1,66,56.5,5.4,3,13.0,0,27.69408294585072,0,997.8,1.7247697336629813,9.02801599974835,93,,
2018,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,0.0,8.33642578125,104,,
2018,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,354.6600525272963,8.058900976126237,115,,
2018,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,347.1406903170824,8.143951677151154,126,,
2018,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,340.6858390078071,8.568418813464067,137,,
2018,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,339.2280503179782,8.872101982198739,147,,
2018,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,338.39936384140555,9.056420872078675,155,,
2018,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,339.1194156195247,8.767711275533864,158,,
2018,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,337.92044892445307,8.479794117412103,154,,
2018,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,323.6284966220869,8.257294818166477,146,,
2018,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,320.85528301706233,8.978902121775027,135,,
2018,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,327.10523222369545,10.551899059502986,124,,
2018,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,322.8833279106617,11.189508082074587,113,,
2018,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,322.41598630915104,11.890327825855458,102,,
2018,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,324.17253078406395,12.496355290730108,91,,
2018,7,27,7,0,8.4,-54,18.2,4.5,72,1.0,2,2.0,0,1011.3,320.52426008043585,12.586990324250028,82,,
2018,7,27,8,0,9.1,-43,20.2,5.2,134,8.0,59,27.499663002014657,0,1011.8,320.5873683930228,12.899175004767676,73,,
2018,7,27,9,0,9.6,-29,6.8,5.9,114,10.0,222,64.19633484330613,0,1012.1,327.61389088496963,13.580332228753369,66,,
2018,7,27,10,0,10,-15,11.9,6.5,168,17.0,210,112.93326523465662,0,1012.2,327.6510593235017,13.944657367523028,62,,
2018,7,27,11,0,10.3,1,59.3,7.1,121,43.0,62,185.9231960010358,0,1012.3,326.63164906060393,14.929335673372204,61,,
2018,7,27,12,0,10.4,17,31.3,7.5,88,62.0,192,220.15836069120087,0,1012.4,329.336924205084,16.020767636736966,63,,
2018,7,27,13,0,10.3,32,3.2,7.6,94,27.0,236,159.0913290645546,0,1012.6,12.046157583169531,13.18736112666116,67,,
2018,7,27,14,0,10.2,45,17.3,7.7,107,7.0,80,79.04849930597052,0,1012.8,35.48285023744859,10.08386290094895,74,,
2018,7,27,15,0,10.1,56,9,7.8,55,18.0,12,76.15150322673566,0,1013.2,35.27242144859838,9.41615964711729,83,,
2018,7,27,16,0,10,66,0,7.9,8,25.0,4,36.25518050496024,0,1013.6,34.830978057968935,9.848422633866,93,,
2018,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,26.35477667755561,10.234119688737,104,,
2018,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,24.23195128451028,11.221632746474716,115,,
2018,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,18.067600800754064,11.355327039739189,126,,
2018,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,18.83630699148381,10.32698915327165,137,,
2018,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,25.524864782945315,9.238077176765612,147,,
2018,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,27.62686687335264,8.584459429236492,155,,
2018,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,26.69757296489854,7.977696090686325,158,,
2018,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,23.913142883548915,7.454592010583686,154,,
2018,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,15.209799551320655,7.146825990229448,146,,
2018,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,12.08860460448932,6.6693784567776,135,,
2018,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,12.735081743357682,6.237426622834463,124,,
2018,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,14.283126193164094,5.826593519983966,113,,
2018,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,14.307083076921174,5.311210565597936,102,,
2018,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,8.15412468014756,4.693939573165172,91,,
2018,7,28,7,0,9.9,-55,1.5,7.7,43,2.0,59,3.0,0,1019.9,353.93323328402727,4.52534458497541,81,,
2018,7,28,8,0,10.2,-43,37.6,7.9,100,20.0,32,40.30401473633155,0,1020.4,347.6087795435031,4.267626519878093,73,,
2018,7,28,9,0,10.4,-30,47.2,8.2,191,35.0,2,100.79416082664773,0,1020.6,332.91806823473263,3.933477875443291,66,,
2018,7,28,10,0,10.7,-15,27.1,8.7,224,46.0,93,156.20389171679804,0,1020.4,316.4445967669414,4.23190136830424,62,,
2018,7,28,11,0,10.9,1,50.7,9.2,168,46.0,54,188.39836000513137,0,1020.2,302.74313619348334,4.781488861400503,61,,
2018,7,28,12,0,11,17,33.5,9.3,168,33.0,104,179.16518782192614,0,1020.1,301.4201620732336,6.275975465755149,62,,
2018,7,28,13,0,10.9,32,13.3,9.3,160,54.0,133,196.3674444215909,0,1020.1,302.74997973797804,6.665221861404059,67,,
2018,7,28,14,0,10.8,45,18.6,9.2,124,129.0,56,215.61135131259857,0,1020.1,310.3460452998677,7.982998253361127,74,,
2018,7,28,15,0,10.6,56,29.9,9.1,55,201.0,8,177.33710393960638,0,1020.3,309.2185652289539,7.15493631173958,83,,
2018,7,28,16,0,10.4,66,12.5,8.9,8,74.0,0,55.77841166217702,0,1020.6,319.22036256249,7.018629361115405,93,,
2018,7,28,17,0,10.2,76,0.5,8.7,0,1.0,0,1.0546025482009251,0,1020.9,314.3823144679532,5.364552218769789,103,,
2018,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,281.60434153895227,4.36086454204023,115,,
2018,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,245.741294937992,5.418119185049967,126,,
2018,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,237.38943721904465,8.198179679845879,137,,
2018,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,228.2215251154625,9.698165698120016,147,,
2018,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,227.9225614344487,10.025609605405313,155,,
2018,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,225.46656769596967,11.660052607345664,157,,
2018,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,221.56077201094172,15.133895246442522,154,,
2018,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,222.1235476010267,15.717884785025785,145,,
2018,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,220.72413321801824,14.364764363413965,135,,
2018,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,220.08379011726532,13.389858399729318,124,,
2018,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,222.86152735990228,12.89382563997346,113,,
2018,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,220.5367773784029,11.66430938725142,102,,
2018,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,228.42661113054947,10.718468645701703,91,,
2018,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,1.0,0,1020.2,243.25412860078453,12.039560922829668,81,,
2018,7,29,8,0,10.2,-43,35.7,7.8,108,3.0,29,16.204117679086416,0,1020.2,271.4331640379968,12.767910067622946,73,,
2018,7,29,9,0,10.4,-30,54.7,8,159,8.0,0,56.8067110539462,0,1019.7,278.5218891095425,9.19477830046538,66,,
2018,7,29,10,0,10.7,-15,57.7,8.3,178,34.0,0,152.09004262670226,0,1019,324.28897087407984,10.065144662253312,62,,
2018,7,29,11,0,10.9,1,63.5,8.5,162,19.0,0,151.4909745442477,0,1018.2,335.8340581888884,10.93913488158423,60,,
2018,7,29,12,0,10.9,17,78.1,8.6,91,9.0,0,122.44022763458574,0,1017.4,344.9272458985476,11.934516104408154,62,,
2018,7,29,13,0,10.8,32,76.9,8.5,72,2.0,0,59.983550650163146,0,1016.6,345.93308707077426,15.59736406610071,67,,
2018,7,29,14,0,10.6,45,68.5,8.3,64,2.0,0,46.88450836192759,0,1015.8,339.7355942894683,17.503821752676703,74,,
2018,7,29,15,0,10.5,56,54.2,8.1,31,2.0,0,31.69644312045245,0,1015.3,332.7553164134791,15.611320284656898,83,,
2018,7,29,16,0,10.4,67,17.1,7.8,7,2.0,0,13.432558180150112,0,1015.1,336.87900519732074,13.847359578515166,93,,
2018,7,29,17,0,10.3,76,0,7.5,0,0.0,0,0.0,0,1014.9,1.8840310130811413,9.572069020909378,103,,
2018,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,35.27397763016268,13.603274746505932,114,,
2018,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,50.31103085935854,21.50405107634764,126,,
2018,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,46.68297124926761,25.122795352241667,137,,
2018,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,45.92821755879794,25.501140434578005,147,,
2018,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,46.35915836189247,23.64656534966424,155,,
2018,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,46.85166146240772,21.88374509393749,157,,
2018,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,45.97500076250145,19.8847329641804,154,,
2018,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,40.60820274474349,18.66867731557208,145,,
2018,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,41.44981682920803,17.12876569805527,135,,
2018,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,39.85026938992962,16.588501973206974,124,,
2018,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,37.39398657258658,15.92381069145432,113,,
2018,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,34.08878593881798,15.023652083619533,101,,
2018,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,30.88330548325814,13.478144035971573,91,,
2018,7,30,7,0,10.4,-55,43.5,6.2,39,4.0,2,4.0,0,1005.4,25.21573765694677,12.277867297844216,81,,
2018,7,30,8,0,10.6,-43,61.3,6.4,93,31.0,3,50.20015650442423,0,1004.9,16.14797046064325,11.391574589795074,73,,
2018,7,30,9,0,10.6,-30,38.2,6.6,163,31.0,55,104.10142344937933,0,1003.8,9.458569154743316,11.029341848750196,66,,
2018,7,30,10,0,10.3,-15,69.1,6.7,129,77.0,0,187.6435513938914,0,1002.3,2.0046579169588767,10.720183943875735,61,,
2018,7,30,11,0,10,1,85.5,6.8,64,62.0,0,211.92635397782084,0,1000.8,350.4465653645152,11.181192234160893,60,,
2018,7,30,12,0,9.8,17,89,7,47,39.0,0,193.3805296157649,0,999.3,340.25373468210466,11.22732754239582,62,,
2018,7,30,13,0,9.7,32,91.8,7.2,26,26.0,0,158.8785794726837,0,998,329.6954798831899,11.852483998975591,67,,
2018,7,30,14,0,9.7,45,86.5,7.5,25,23.0,0,125.25150214603222,0,996.7,325.87509800357265,12.036027257119867,74,,
2018,7,30,15,0,9.4,57,70.4,7.6,18,11.0,0,64.86683898185927,0,996.1,325.00749762819027,11.88328302017429,82,,
2018,7,30,16,0,9.1,67,52.5,7.7,0,2.0,0,12.438754774975546,0,996.4,315.6710107458282,12.765741065255266,92,,
2018,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,0.0,0,996.6,312.4944802240568,13.454278373677852,103,,
2018,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,295.9032611645161,13.50825838199196,114,,
2018,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,289.2028637921176,15.9163484368875,126,,
2018,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,289.10289870957433,17.78168577018912,137,,
2018,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,287.57811923400266,18.369204966520133,147,,
2018,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,288.5597354252849,19.461101249517395,155,,
2018,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,289.33005625930423,20.85535737969099,158,,
2018,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,287.7938224042493,20.3402156777514,154,,
2018,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,293.49246130170127,22.75074160331284,145,,
2018,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,302.6519247585248,22.10611565764517,135,,
2018,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,334.5566933218094,22.50933352372176,124,,
2018,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,345.0916938312797,21.87248471240461,112,,
2018,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,356.94155274675177,18.74251663917596,101,,
2018,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,3.589434864876239,18.316449143125,91,,
2018,7,31,7,0,7.8,-55,11.9,3.3,53,4.0,52,4.0,0,1007.2,5.06767838246725,17.93485246618648,81,,
2018,7,31,8,0,8.6,-43,21.3,3.7,136,75.0,63,62.55005963267692,0,1007.4,358.6685257674558,16.138390638460205,72,,
2018,7,31,9,0,9.1,-30,28.5,3.7,162,178.0,118,168.36846600961974,0,1007.2,347.7390691482418,14.2278488725578,65,,
2018,7,31,10,0,9.3,-15,47.1,3.6,175,261.0,67,272.6151512223957,0,1006.6,336.87398856454786,13.690982673829792,61,,
2018,7,31,11,0,9.5,1,24.9,3.4,255,121.0,109,259.9383525381265,0,1006,326.9417480300588,14.325976496679322,60,,
2018,7,31,12,0,9.7,18,38.6,3.4,181,16.0,96,143.00938396378652,0,1005.4,312.22233089955307,13.96087289762146,62,,
2018,7,31,13,0,9.7,32,29.8,3.4,155,11.0,96,115.48842921968684,0,1004.7,302.9594965772801,15.751123072304502,66,,
2018,7,31,14,0,9.7,46,37.9,3.5,97,6.0,41,74.69541349741287,0,1004,313.74958240527,18.93083561034128,73,,
2018,7,31,15,0,9.6,57,45.8,3.6,49,2.0,0,28.70977312714256,0,1003.4,309.15183152865654,17.33405841650395,82,,
2018,7,31,16,0,9.5,67,61.9,3.6,1,4.0,0,18.890059627810786,0,1002.9,323.0359548536516,16.046408381823426,92,,
2018,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,340.75513129080366,16.24882852476508,103,,
