country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,347.7352262721076,2.942150573984955,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,342.1811110854772,3.6763602924631855,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,345.52970589993413,4.00195264839553,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,350.425399802289,3.757553548446041,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,348.8017703623662,4.505570511237005,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,600.66,294,144.61,0,1021.5,340.6316573685123,5.034947617009601,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,290.82,353,257.66,0,1021.2,10.174621250253663,5.206883714584375,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,872.49,362,484.17,0,1020.8,42.72073627270549,3.778642202328404,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,910.31,331,587.1,0,1020.6,102.90771721942508,1.604060432166707,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,923.61,247,630.09,0,1020.5,111.2488138601022,0.4224586493014071,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,449.68,136,513.95,0,1020.4,245.79826634593505,1.311074719556298,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,98.68,34,332.55,0,1020.4,251.90796806097725,2.5357930065188667,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,55.97,0,214.87,0,1020.5,267.6337664016048,3.70837233868983,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,28.21,0,92.96,0,1020.6,284.3311221452003,4.469288232699491,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,15.01,0,1020.7,297.8507222628193,4.796183779422012,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,287.19493684806883,5.616670998708708,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,275.96479439444755,6.355249091458066,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,273.8831458582304,7.767833056598715,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,276.2660006189653,9.315017854529335,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,279.1748978845644,10.237235011949789,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,292.55511678529047,9.426212111289292,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,306.33669525786945,10.185861747536872,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,313.8445306607397,10.336913734876653,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,320.95312842438346,9.921328862390215,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,325.57556254212096,9.28679411953016,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,329.5749068975952,8.303939929165985,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,324.7136420737771,8.00639422493172,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,316.7581805504622,8.21073204088943,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,313.6721481449954,9.566931960193529,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,155.92000000000002,268,86.74,0,1021.3,310.7524883358011,11.00881322194541,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,783.9300000000001,118,325.66,0,1020.9,309.3349528424925,11.267099221176345,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,119.29,8,351.12,0,1020.4,304.6191181645327,11.707158253208494,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,187.83,0,421.88,0,1020.1,302.858665825593,12.701956627675498,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,191.21,0,452.44,0,1019.9,326.3512185959092,8.794333914790625,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,265.38,0,479.57,0,1019.7,332.50027098284204,7.054365187975428,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,872.9300000000001,0,516.16,0,1019.7,337.2872867928529,4.111577214667151,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,330.90000000000003,0,300.74,0,1019.8,341.9062471360984,2.9851404802193686,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,665.5,0,204.68,0,1019.9,27.436939406420606,1.3767522170271478,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,2.93,0,1020,255.60935089743683,0.976479646906129,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,286.3132265663657,2.855595958375173,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,305.9466727977556,5.701380792110666,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,313.85717309307927,8.271854149515155,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,314.47810767794107,9.136049881983965,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,309.5950843691528,9.469437582395337,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,298.4409334611442,9.350407266798287,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,291.91394588988766,7.58335247365273,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,291.0884516217791,7.990355825950808,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,297.1353610606429,9.22004722041601,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,302.5470572633781,10.920234540431986,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,303.391494362445,11.420628735697711,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,290.28936278741867,10.55601745022926,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,276.9573721080793,11.566430910870752,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,279.57246224014784,14.169183699143009,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,573.4,202,136.19,0,1019.9,273.74149673309654,14.207384761625798,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,783.29,103,323.24,0,1019.4,276.81132660783504,15.194767515177826,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,873.0,0,479.43,0,1018.9,281.7064784675096,13.902754830457058,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,909.39,23,581.35,0,1018.5,303.9018824509377,10.389165689190255,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,921.08,51,623.35,0,1018.2,334.8338494384581,5.839737704998046,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,911.88,78,601.28,0,1018,287.94740277123987,0.6963609811322032,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,879.47,33,517.38,0,1018,269.6677717260941,2.8771035963888703,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,812.21,1,379.95,0,1018.3,333.837706830869,5.103021336993243,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,25.91,0,116.29,0,1018.5,66.4341621500788,2.9024841706886457,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,275.98,0,29.89,0,1018.7,226.9088696250926,1.1496865133478216,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,260.3885097964633,4.011521784488478,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,274.25651941861264,7.6910033986797135,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,284.95461596931773,9.962421910076596,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,291.09398352369993,8.506480299891598,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,293.16848559927803,4.969572840361803,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,285.81123162573,6.353981212420285,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,275.86831785319833,7.681939894051136,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,284.75711424788096,9.63878319779512,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,279.97545428212834,10.306870412769998,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,286.07614037626934,10.220519343595658,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,307.3618655230878,10.91708516729801,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,302.10153208066214,12.298004478066494,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,293.4231737288119,14.7975643696963,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,299.11572047540204,15.48243100220465,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,587.65,116,137.11,0,1018.3,307.31602188801844,14.50441688107934,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,782.83,37,320.94,0,1017.8,323.1068446341231,13.282725888738886,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,865.5500000000001,23,473.43,0,1017.2,328.97837641874696,11.834310239234052,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,432.62,16,480.98,0,1016.7,337.5154708458661,11.371762989689175,64,,
2015,5,26,13,0,13.1,33,22,10,99,918.42,132,619.25,0,1016.2,325.7009960727536,11.551435620387805,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,912.28,74,599.16,0,1015.7,320.0257476815499,12.452460817233202,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,883.9200000000001,2,517.58,0,1015.4,318.3246943233599,13.145614927252602,86,,
2015,5,26,16,0,12,67,0,9.7,2,240.84,1,297.68,0,1015.1,317.79388003675746,14.990839028083348,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,681.85,0,205.89,0,1014.8,316.5361227189033,15.25029067686971,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,276.55,0,29.15,0,1014.5,316.0524435517118,15.721074994978752,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,324.0436626179316,16.8179984207354,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,332.9857786080988,15.982348969259697,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,327.07053364680246,16.868442568336853,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,334.0126237046869,15.71152778133964,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,338.03569193128953,15.37314201216336,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,337.9186220346831,14.96316639778698,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,343.42137490611105,16.20925417017019,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,348.4764600407241,16.492872263605985,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,351.8958333196577,16.27819470421933,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,353.93351371513194,14.617278456719534,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,358.07360386972545,14.874037303051068,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,357.5363030657495,14.539491157007436,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,357.62615743361806,13.152970031533204,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,1.9651787478365463,13.274490084878568,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,587.37,4,135.41,0,1008,3.53282687782405,12.746115049544594,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,785.51,212,319.77,0,1007.4,0.3099110237535569,13.09708465683138,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,867.63,118,472.09,0,1006.7,2.630312271001003,12.234783258472936,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,903.7,1,573.1800000000001,0,1006.3,5.745554417540461,11.404184395311816,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,914.71,35,614.61,0,1005.9,4.535127016781132,10.710637938438914,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,49.39,60,368.17,0,1005.5,357.6079156748694,10.731244210170738,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,37.86,24,312.65000000000003,0,1005.4,357.39930565981234,10.858076669010618,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,811.45,1,376.13,0,1005.5,359.7951389487,10.481329042321118,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,671.14,0,201.97,0,1005.5,355.84128260007793,10.85880169887002,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,263.97,0,27.83,0,1005.5,351.2483365342912,11.392005027491711,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,356.58017381477896,10.948655496259612,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,4.631855813478978,10.139375880662932,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,11.791461684097383,8.900340387292038,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,5.1756199408678185,6.8017279786510105,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,351.42947565283714,5.633752472827682,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,340.9467127865213,4.486417729957599,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,325.90368816714283,3.8705762483002015,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,325.3582012010199,3.895861250904581,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,327.71676995116115,4.530551097768607,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,330.46872392859814,4.40210159127245,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,332.6098609790015,4.173029595519182,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,310.4786114447876,4.167220833068369,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,306.59366835191315,4.882140874267008,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,304.97176893148225,5.29582169026326,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,128.51,0,81.02,0,1001.7,302.43529808807887,5.34286905443676,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,90.0,0,141.09,0,1000.9,308.374081836934,5.968509798806176,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,369.23,0,379.15,0,1000.1,318.4180014973118,6.350210928101908,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,899.09,4,568.22,0,999.6,338.7602582273461,3.965185531049932,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,146.14,2,462.45,0,999.4,335.6666460803001,2.272743821904151,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,200.02,0,432.86,0,999.2,289.35184468059015,2.0999034483478467,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,44.12,0,287.67,0,999.3,275.6788463625541,2.7897432867595,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,87.08,0,228.37,0,999.7,266.57384153820914,3.7473288199280255,96,,
2015,5,28,17,0,10.8,76,0,9,0,93.68,0,62.84,0,1000.1,275.95355379021123,5.8450540623397815,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,3.35,0,1000.6,260.14232021485816,6.625931866962108,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,254.1204828990234,7.343771922486845,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,251.54363524367477,7.926433820235876,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,251.58423915213453,8.84678959293299,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,256.6302521698318,10.077271793954134,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,261.0766446282443,11.342491700711165,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,253.7216220301877,9.970549314729292,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,265.1951052027423,9.488555906503075,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,271.35039921974965,8.707628745027288,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,271.7999816047755,7.959137614471071,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,273.96963247661347,7.222538061852975,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,269.6172796764473,6.705359932748245,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,268.7167553845517,5.581610202027076,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,252.0938146587149,6.389720626645561,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,237.4593926934612,6.52423716777033,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,120.66,249,62.92,0,1006.9,235.4801571865984,8.3985166543424,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,781.0600000000001,130,314.17,0,1006.8,235.9463504011855,8.739302533782555,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,865.78,19,466.71,0,1006.7,237.668091597152,7.76538582827399,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,905.29,172,569.4300000000001,0,1006.6,222.79803466596175,9.067227516459942,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,919.38,96,612.85,0,1006.7,224.4317811120113,13.442314748398218,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,913.24,0,593.16,0,1006.8,244.08422431676848,13.609207239823933,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,884.69,1,512.09,0,1006.9,257.40976052049626,14.21685990441745,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,820.99,0,376.72,0,1007.1,253.2451637996276,14.68488953951151,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,680.69,0,201.85,0,1007.2,247.31771469779036,15.424211268520947,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,265.9,0,26.63,0,1007.3,243.8194695408945,13.400869038190269,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,241.82707979085612,12.882493628552494,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,242.60788311640655,12.03595993289087,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,241.09942412950133,11.716489183009775,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,237.679372584815,11.29224936741861,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,234.5554675658878,10.671447482926157,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,234.7631249133545,8.743771204021654,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,244.45473536498508,7.826558455083104,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,248.9986370404736,5.929292295197729,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,253.4514764746192,6.864547734966875,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,230.7439542724408,5.799407135368563,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,245.7812170119634,5.461995874788255,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,249.35178997101403,8.862001429096381,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,235.42739519015197,11.12251506784536,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,237.61668626492505,6.764514785642982,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,594.33,0,131.82,0,1000.7,228.03785754758496,2.9880749838533704,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,797.01,0,317.53000000000003,0,1000,195.39507478291424,2.248411415470791,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,880.9300000000001,0,471.65,0,999.2,212.1992821277056,3.364327105421288,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,919.94,1,575.38,0,998.9,243.561986284264,8.205000182946991,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,933.57,34,619.1,0,999.1,252.6358447452181,8.708335401227098,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,927.31,44,599.26,0,999.2,231.4589425072008,9.815236091703682,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,898.99,15,517.58,0,999.5,232.71540224982675,7.280630657218763,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,835.83,0,381.01,0,999.8,241.90444250818837,6.940828516004311,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,694.74,0,204.03,0,1000.1,253.9406994581282,7.041469750815698,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,273.18,0,26.38,0,1000,280.569765427894,5.7867149615593645,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,292.2657255990817,3.628900647732857,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,303.6795044159749,3.09185690374693,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,296.0665387612945,3.3709892972968443,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,309.255148467633,3.414200916416708,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,341.1561111927775,2.9057415719958786,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,8.853779400370968,3.126837622993428,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,46.49167592949266,4.357551937092676,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,33.54199032228348,2.795756663859457,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,22.080140670689616,3.777009753286555,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,22.944566290530982,5.2451974878591,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,36.0273733851036,6.800735254367722,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,46.52557908167108,5.450338415165662,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,53.11653673741984,7.914168494450068,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,62.65357883715177,7.8912532886031075,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,92.42,0,46.74,0,996.3,60.81776927216839,8.130987399000885,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,50.6,0,136.79,0,996.5,55.360887511630494,8.215595196782767,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,98.96,0,211.04,0,996.6,51.84699545592264,9.582613133041043,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,113.38,0,172.05,0,997.1,49.18803344230554,9.248755701400396,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,99.23,10,251.77,0,997.6,53.708847338229816,9.714663863505145,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,327.69,6,461.1,0,998.2,58.65569650112735,9.06336729775063,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,394.24,1,414.63,0,999.1,61.02157676833508,9.215194274261744,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,320.48,0,291.85,0,1000.2,66.519231822081,7.688781692802224,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,101.88,0,63.190000000000005,0,1001.3,68.24178895996363,6.699165471888732,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,18.72,0,1002.2,64.7794441160176,8.319073745197835,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,76.12387316553043,8.230835681200352,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,86.17427635167053,9.11720973646499,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,88.96464389447442,8.473276454375798,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,91.56978175113278,8.099932954801496,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,90.62193066971328,6.52643618990107,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,90.88283661759874,5.205828309746152,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,88.10250262214282,5.127811768032959,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,84.42394853853551,5.606740873284887,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,77.73522627210758,5.88430114796991,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,68.47040818143046,5.912527984309964,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,67.10944834375164,6.1058373709099065,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,72.30672548398968,4.3768259450021,91,,
