country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,12,9,0,9.8,-28,32.4,8.1,134,32.0,67,87.38026439194007,0,996.9,40.41188175698056,12.37368736226122,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,53.0,2,147.1024821041349,0,996.8,32.812266178301,14.06526470539712,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,76.0,104,196.97380195739115,0,996.7,30.192166377621614,15.905558116594284,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,96.0,171,222.00604931886136,0,996.8,23.90239759288272,14.191229110660036,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,94.0,128,205.47016175973343,0,997,21.250902702563167,15.93252397499464,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,37.0,52,121.34112801876776,0,997.3,20.139688003694687,15.097707951205257,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,19.0,9,60.52878108031887,0,997.6,20.432670111700133,14.45817032922886,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,4.0,0,9.63310888127288,0,998,24.798613426353143,14.538966008876107,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,25.21122160054369,14.72604263406648,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,26.172325953935967,14.902979977673487,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,27.77883803807515,15.76638602023062,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,31.972302728860768,16.001760480518815,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,34.17475266355211,14.593112914782768,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,32.78055161315905,13.197670325160676,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,27.83906977339444,11.445391989806208,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,24.924772054918265,8.652931229863947,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,24.95324368299913,9.233748917695989,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,27.245015451625815,9.220136809187498,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,33.05860184388746,8.974429809721387,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,33.15912830707509,8.44793308832979,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,29.748529461221157,8.808513938262506,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,38.56837809072312,11.060294445771614,93,,
2015,7,13,7,0,10,-53,0,6,25,1.0,63,1.0,0,999,43.32441437738839,11.543476477364996,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,25.0,173,35.239179869544195,0,998.8,44.53802963675264,11.149541785914629,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,44.0,247,95.8436736191723,0,998.3,44.81872354435399,11.55612528010638,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,45.0,96,136.6025686678659,0,997.5,40.82080364432545,11.657927341362376,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,34.0,14,149.9243653409749,0,996.8,38.708974426221175,11.786292810936676,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,40.0,8,166.00442760282075,0,996.4,42.21720705108885,11.676506173197016,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,146.0,0,232.7362132101186,0,996.3,42.22553293546605,11.711518626903173,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,229.0,0,223.2799567125633,0,996.2,39.22482401469824,10.54819149786004,77,,
2015,7,13,15,0,10,55,25.6,7,20,167.0,2,131.97225044362102,0,996.5,40.2467647967261,9.82056677250594,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,47.0,1,27.5416114807088,0,997.1,38.27789782319644,9.516943317930686,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,27.14444388908123,9.912984652803278,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,31.317755548222635,9.329159581500736,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,24.285141489836576,8.745942348953996,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,34.753111404444894,9.247726822786849,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,32.13952390714587,8.736473047397993,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,19.979648834813982,8.698075339150831,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,19.862754030123934,9.410023147070088,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,45.64874759461429,6.2584470287194565,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,52.52295644215218,4.190320589086779,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,45.0,2.6165967628086526,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,0.0,0.7252133146127666,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,270.94602293331553,1.501271206858403,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,282.41927959336215,2.4351830856045638,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,341.07904127187925,2.007174140172635,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,2.0,0,2.0,0,999.2,327.40555301787606,1.720299259101721,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,31.0,0,37.581081550350206,0,999,278.36381685638474,0.8593530591932673,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,81.0,0,113.41906181445464,0,998.5,245.67643396112817,1.7005220064267283,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,127.0,0,188.4550327054171,0,998,210.0921542973601,2.8906709559018147,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,155.0,0,241.80278553186204,0,997.4,226.6705971265089,3.607174459577648,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,210.0,0,280.9909276396203,0,997,242.05910851302465,4.696142664038384,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,167.0,0,244.43440558962632,0,996.8,237.17630448472755,4.42916262662773,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,104.0,0,168.79098375278448,0,996.5,240.98205922379628,5.258146570695744,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,39.0,0,76.52754477210658,0,996.5,237.22588009064987,5.498103301905097,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,6.0,0,11.97623424269092,0,996.8,228.43265507424653,5.841849469375109,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,213.3088735909228,6.911210941898478,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,212.9135690561056,8.132973572505806,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,213.4277621396736,8.929701806652037,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,222.3285073262316,9.235216213668684,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,230.4652683074697,9.23285126891599,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,238.0979434106737,8.70883275352414,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,232.1341478982536,8.639044009156438,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,232.47135003955512,8.503386216641157,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,237.3502160798116,10.060698990216585,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,279.00381721253353,13.261489350497596,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,277.7391560995748,10.970661051630318,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,251.46019493674976,10.224656328663931,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,248.29522452224285,11.296646141892356,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,252.99582705247693,14.193797192840991,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,8.0,59,3.0000000000000004,0,1008.5,269.8112547187983,15.048588450742916,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,49.0,166,43.57425553786115,0,1009.5,264.10304271819183,12.890439577095794,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,94.0,268,118.22473011650207,0,1010.2,281.6227177515657,13.778250600958346,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,107.0,335,181.14262162319648,0,1010.4,287.76788276033244,13.436206029193274,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,104.0,357,216.03740456872728,0,1010.7,287.44316484896865,14.174469796411604,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,78.0,330,207.46344870773075,0,1011,286.1346333135738,15.196655905658,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,57.0,255,173.54280726785976,0,1011.3,290.3160664088999,14.18066296884101,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,42.0,149,125.5754373872081,0,1011.6,294.149512407427,11.97121593449271,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,49.0,44,84.60103138470821,0,1012.2,301.9761053197405,11.61087639053376,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,13.0,3,17.1451763791077,0,1012.9,303.26616371966435,11.390218830276694,95,,
2015,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,304.665226636396,10.941093620192712,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,306.80945983343526,9.803682903605475,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,302.67526151094734,9.027860114656155,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,301.0461349573955,8.86971257273884,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,300.859551990607,9.550365164426267,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,305.1978122199924,9.756978762081037,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,304.5672962378208,9.955905531008812,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,301.1244747201565,11.797429662795608,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,303.53337685354444,13.434231046472368,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,331.22027079600304,15.998882441439402,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,334.4867991378011,12.128896705797104,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,325.8136256559581,10.453946892879578,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,318.12202530886884,11.346567456148655,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,314.021272530455,12.44553755352214,93,,
2015,7,16,7,0,5.3,-53,0,3,29,7.0,62,3.0000000000000004,0,1016.6,310.98846799493765,13.146475571187104,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,84.0,164,51.55001764730185,0,1016.5,305.12265560515687,12.46853599041191,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,140.0,261,135.90074518174657,0,1016.2,299.0799913173349,13.728447384709352,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,194.0,322,217.12770646110056,0,1015.7,297.7758061707886,14.20947319348256,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,258.0,338,287.3564068779042,0,1015.1,301.5102631659055,14.630380074388048,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,317.0,312,326.89279453702454,0,1014.6,286.745122515727,16.13125855694687,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,324.0,246,312.99785753239314,0,1014.2,291.542361604209,10.74984976432686,69,,
2015,7,16,14,0,9,44,2,2.9,52,264.0,146,239.85135085897764,0,1013.7,327.6184886238776,7.784906970567063,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,139.0,38,124.76283572202448,0,1013.5,332.1312531819163,7.266239921662748,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,28.0,0,23.686697015395097,0,1013.4,323.124116263706,6.125213348042468,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,321.6284311627999,4.145399781704287,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,284.9300661659028,8.043114343325762,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,322.5582306519524,15.050109705244086,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,320.3022132854457,12.244706223480316,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,310.8425787978,12.685916826046933,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,312.0411538203763,13.698666633315362,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,313.8927009387027,14.706494785462697,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,306.66738734535573,11.34127384018764,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,297.53774440858723,7.891976872913299,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,330.883515297461,5.033758172189308,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,7.70714640165329,6.709328968772796,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,12.704753553147498,6.815590990545156,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,35.961159616024304,5.1894581403362645,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,61.92175921167546,10.620733761299258,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,1.0,57,1.0,0,1010.2,54.96449171600216,16.02441507426872,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,7.0,162,21.391270867736363,0,1010.5,66.14636739350755,20.467080759850845,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,19.0,271,70.96055715796035,0,1010.7,76.94090475236305,25.01337506399276,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,67.0,343,162.29593338167842,0,1011,75.71292034925148,24.11222462878366,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,47.0,362,174.66933425124327,0,1011.3,72.60639547144109,25.089126936749977,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,95.0,317,227.6603752381857,0,1011.7,70.0473625754035,26.37414838940198,65,,
2015,7,17,13,0,8,31,1.4,3,79,16.0,236,116.25099731657744,0,1012.3,69.13056454189444,27.227069029577518,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,4.0,134,50.59900930421956,0,1012.9,70.51381358571155,28.101040438363924,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,57.0,37,93.27055293877945,0,1013.7,69.53975241591007,28.67546052424872,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,31.0,2,26.264104890500857,0,1014.7,71.64657483598694,27.069946986648382,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,75.67350570857309,23.93848011282393,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,75.38400396994024,23.96971697395475,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,76.37784301968844,21.01025918960771,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,74.60070508346843,17.315683211597683,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,74.2471475373979,16.38484020962763,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,75.75986828225132,16.966415882389803,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,79.32431078796338,16.456206108176932,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,79.66377362298579,15.320856993434836,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,79.02302417578221,14.436574971471371,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,74.94882025910397,12.32031105570061,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,76.57565585778946,11.306798854472635,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,80.44028018319693,12.191962895546885,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,81.86989764584405,10.957138384207218,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,85.1120633417462,10.559990926436448,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,13.0,70,4.000000000000001,0,1021.5,79.59001636846267,10.925568556140602,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,38.0,180,44.19346305499661,0,1021.9,71.60233854664148,11.00770999429994,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,27.0,291,84.6853156145641,0,1022.1,67.81044021778928,13.764039941464551,68,,
2015,7,18,10,0,8,-14,0,2.5,56,23.0,365,119.70717745608432,0,1022.1,63.12964243288593,17.089830863182904,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,22.0,371,142.26154352003522,0,1022,59.77063333653325,19.121833816212263,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,19.0,337,139.78145411066347,0,1022,62.31451743158857,18.037050679805454,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,10.0,264,102.55848014837387,0,1021.9,62.77149988954295,17.76732358819718,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,7.0,155,71.81691334201918,0,1021.8,66.01056848791166,17.89840207969373,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,2.0,46,25.61119812652356,0,1021.8,70.55678890504566,16.51964398492225,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,1.0,3,7.172295611064005,0,1022,77.10166197335593,14.540394844925618,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,84.15249644961409,11.730278047799487,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,84.5321322976281,9.409281589652608,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,88.70172935604046,6.516860447349052,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,88.39490042952895,6.194324537011864,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,86.60659682773849,7.154865660311421,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,89.39853095684657,9.343262111824991,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,87.02246346997316,8.630251600486101,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,94.19086231018169,5.809775002719959,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,53.33415315472581,3.5170785623540683,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,37.68158774433226,4.169181133880043,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,46.485346101974415,6.79065768306408,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,55.28239097629415,8.516135813691967,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,60.83277287056296,8.099197105041114,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,53.42655710724762,6.005890988494461,92,,
2015,7,19,7,0,7.4,-53,40,3,38,9.0,1,4.000000000000001,0,1022.1,84.16475672883104,7.387425723890099,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,96.0,0,58.72615734131229,0,1022.5,66.74752185312758,6.772081790632186,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,137.0,0,144.1513918436662,0,1022.5,51.62648150117758,5.797730047634026,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,169.0,0,215.03968075749893,0,1022.1,51.2193806032825,7.659480468860681,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,265.0,0,298.2426876888542,0,1021.8,46.17906790337912,8.517613408199562,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,259.0,0,313.4014482633762,0,1021.5,59.342448734914285,7.988326414135025,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,223.0,0,280.26586883617483,0,1021.2,62.283397857316174,8.920087683710795,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,177.0,0,212.71232232702116,0,1020.9,60.28666554864242,7.563505805750922,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,60.0,6,95.49628131915948,0,1020.8,66.01754356415898,5.904160241068056,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,9.0,3,15.573542210993311,0,1020.9,81.97589205966563,5.195318994874575,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,95.81984448973913,5.674770155247702,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,94.1312536717628,5.937868980620361,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,100.14498382350048,6.270477934641455,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,99.6396287283556,6.28706396353417,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,100.01446351698984,5.329061032155739,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,93.77763806473509,4.154547150985628,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,93.28816235435043,4.753559548096007,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,111.81777902413506,5.711914400876209,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,136.5217506565997,3.271522677881088,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,174.22193964625626,1.7340233108873502,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,190.8947046359243,1.1972183865590502,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,195.9008813332962,1.7423056175561848,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,249.7239364150577,1.4428190600596,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,217.0375544107317,0.8747904305493066,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,7.0,1,3.0000000000000004,0,1021.4,231.9639545741182,1.621231706933489,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,31.0,0,41.911770826240016,0,1021.7,222.65286547188828,2.549382434126449,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,41.0,0,96.81908436715123,0,1021.5,225.0135703805667,3.184243147790736,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,55.0,0,154.7015916471515,0,1020.9,227.73061148201663,2.6386279493242584,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,133.0,0,242.68851852391973,0,1020.2,212.0410931368556,2.3581565714685806,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,235.0,0,306.89717199961933,0,1019.6,174.95809131507465,3.16309226824358,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,265.0,0,302.27518301673115,0,1019.1,174.91832235711558,3.1384022464237544,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,203.0,0,226.81695818499367,0,1018.5,178.36640485207204,3.6275409091906177,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,96.0,5,114.85672784409778,0,1018.2,177.87710657474952,4.129967656756113,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,26.0,3,25.613329362264885,0,1018.1,189.6285187490628,4.03309446674628,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,191.24695373825656,4.232128529880498,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,184.24814447493665,4.364337107801519,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,186.82130734282487,4.40941215324453,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,192.026377850025,3.837424358523669,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,182.81309238312335,3.557059528679536,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,171.4572352767268,3.213425190492734,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,166.140422287006,3.144317629599546,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,175.03006296036153,3.793314735782289,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,158.72573624156416,2.764909925843737,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,156.25702034900587,2.48629087954489,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,169.11679713914702,1.986149298515113,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,165.36652129044774,1.6805817585605145,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,161.32645960580317,1.5583121867176364,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,81.00281156987461,1.7434651631984068,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,1.0,2,1.0,0,1013.8,92.72972067527496,2.149025453890088,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,3.0,3,15.191370712588451,0,1013.7,115.77717314062158,2.24498024066456,74,,
