country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,17,15,0,19.6,79,0,13.4,98,996.94,402,948.75,0,1007.4,105.07753825521564,6.94215473000821,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,481.01,222,666.5500000000001,0,1007.7,104.32200671636622,7.164674287180852,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,916.43,56,621.9,0,1008.1,105.42775671130823,7.602097955945443,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,822.7,0,398.71,0,1008.6,110.73258296914952,7.799757885041266,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,619.1800000000001,0,165.64,0,1009.1,108.19120905750282,8.301053970075797,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,108.97150720129264,7.834043337981047,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,85.68355618858197,5.752987711885375,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,70.15684023131507,5.859045848347789,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,63.97040780848653,5.981743057002699,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,71.56505117707798,5.533985905294664,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,84.79063776966655,7.006606299017526,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,92.32695125668111,5.607289774402991,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,82.48071213784857,5.032104768170469,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,68.72300629887036,6.292766818075015,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,69.25083740456682,8.530982243518853,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,92.2436132856277,8.723186203842014,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,124.1,418,10.29,0,1011.8,101.75970443287406,8.531738996169182,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,677.25,591,205.31,0,1012.3,104.97032301466244,8.26950194414633,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,852.02,733,440.66,0,1012.4,105.4038409788542,9.664161757989548,40,,
2015,2,18,10,0,20,-29,0,12.6,95,935.35,824,660.41,0,1012.2,109.12773313789808,9.223565009602732,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,982.25,856,842.79,0,1012,93.7169434232258,8.607441657749673,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1009.34,828,972.28,0,1011.7,72.98747797719375,11.57344621248755,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1022.52,739,1037.89,0,1011.4,71.14294054824205,9.77233917681677,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1023.42,523,1033.47,0,1011.1,66.02361247605995,8.442843439444264,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1011.76,340,959.14,0,1011.1,53.16386418626138,7.5804035619797085,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,985.19,215,821.23,0,1011.3,50.05523509883483,7.290465712353909,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,934.88,62,630.22,0,1011.5,50.73148235092822,8.20279033877975,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,840.29,0,403.16,0,1011.9,43.08203588354769,7.450954539467303,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,633.0500000000001,0,165.97,0,1012.5,40.464823644685566,7.824833431489611,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,39.18866710881258,7.856503106185388,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,45.6650830073267,8.975205256818983,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,51.164935529992704,9.803099556085044,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,46.60332710880096,9.477056034467967,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,39.44877518391576,10.050812979473344,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,44.10472015056922,10.808386606403408,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,53.40030244419961,11.549695782623235,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,58.97435915240754,12.411846347612189,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,73.73345640599297,13.021253587707456,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,75.65246892386159,12.655898189968845,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,76.7796618971829,13.762059010157971,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,110.28,0,8.57,0,1011.8,77.51283445327766,13.97799079583227,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,682.44,0,204.37,0,1011.5,81.91841304256758,13.416744127499408,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,853.24,0,438.82,0,1011,77.50846157313742,13.395262018132406,40,,
2015,2,19,10,0,19.5,-29,77,16,202,932.63,0,656.32,0,1010.3,72.60516071977838,13.454654027085208,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,975.44,0,835.13,0,1009.6,68.4620917560602,12.34893572370553,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,998.43,0,960.3,0,1009,59.135529120434114,11.051788899939591,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,615.57,0,893.86,0,1008.4,49.96360036123713,11.128227387018743,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,756.8000000000001,0,899.48,0,1007.9,47.89816494759066,11.269789817962383,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,176.18,0,683.5500000000001,0,1007.6,55.964114729035146,9.336055857182629,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,396.28,0,630.8000000000001,0,1007.5,70.164906773719,4.480127844338725,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,38.75,7,209.34,0,1007.4,44.55630573945814,2.0393597520577664,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,147.58,4,282.66,0,1007.4,78.70819337234667,4.240587389204073,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,49.6,0,1007.3,121.86194474805984,4.346996509941882,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,116.10717414624791,3.1246334900038124,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,99.33523592682832,1.334678153952191,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,39.0135233314968,0.8474943840336645,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,103.1066776426622,1.2009532939501677,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,95.17640691841046,7.051090882351889,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,84.28774542253569,7.423027473296097,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,90.77328673509705,9.262010516381524,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,90.0,9.386166978602748,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,83.59747163440466,9.067722369750696,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,80.04796968451097,9.40265062658195,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,85.82415043642231,10.299676933203154,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,69.03,2,6.3500000000000005,0,1006.6,90.67262316129036,10.648067683681449,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,645.33,87,193.32,0,1006.8,93.43264371579583,10.438395683562003,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,823.28,500,423.21,0,1006.8,89.2442029546836,9.4763272660622,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,907.6,570,638.32,0,1006.6,83.15351248161079,9.062460143806666,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,357.58,721,608.41,0,1006.4,63.41930966557675,7.088560615054768,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,518.69,520,799.58,0,1006.2,54.06205447358644,5.191320490850826,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,92.19,141,586.3000000000001,0,1006.1,111.85055988424448,6.315380917105387,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,988.7,73,996.34,0,1006,125.2933680586591,9.005712498511736,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,974.26,61,921.45,0,1006,132.22770297288912,8.452633491373367,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,944.37,16,784.96,0,1006.2,131.24643076341215,9.307108282044704,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,379.25,1,476.92,0,1006.3,136.57165104236822,9.435884527008088,82,,
2015,2,20,18,0,19,108,21.7,15,12,23.8,0,260.43,0,1006.6,137.79629579380833,8.92842836618375,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,53.97,0,1006.9,138.70026609754905,7.72805588058752,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,144.0884384842883,6.564821457797531,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,137.2242382389287,6.221927359822092,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,125.9929132891158,6.825366866706727,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,120.21008966620349,6.955870071000757,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,114.39634915835644,5.776994965076058,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,101.4083325276426,6.375973819575954,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,93.08387398546496,7.385695584949909,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,87.55224467955782,8.25753433766644,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,87.04389621837493,9.26232502390404,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,85.18625545413619,10.160839747803074,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,91.96596036981556,11.256625823725471,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,44.82,115,4.61,0,1006.8,85.92179336946162,12.303487544480186,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,2.87,79,98.62,0,1006.6,78.92653973410904,12.307309589323502,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,812.46,14,416.25,0,1006.2,84.59392597902956,12.7935758361318,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,897.96,0,630.09,0,1005.7,95.6731291549599,12.17128424973752,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,213.26,0,599.96,0,1005.1,105.5299467571748,11.921931836814014,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,308.02,1,687.63,0,1004.6,111.82338789641028,11.858880382208923,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,983.88,44,994.81,0,1004.2,108.84503277173576,10.552319747077402,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,185.98,134,681.78,0,1003.7,108.23295285861236,9.402935015135784,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,86.72,129,613.03,0,1003.5,105.83875079841374,9.86330706126224,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,36.87,77,377.07,0,1003.3,103.54177844875954,10.28595531575892,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,238.37,25,431.62,0,1003.2,105.82493611112602,9.62599806802193,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,805.82,1,380.12,0,1003.1,107.03024682838878,7.370003768208372,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,601.97,0,151.75,0,1003.2,103.76043461798145,6.062326459910188,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,105.0038984719714,5.483783111730068,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,102.01316921605616,5.566063072800678,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,109.44003482817618,4.5069390943299865,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,112.1094483437517,4.317479009792636,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,108.2000615028134,4.473817406640504,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,98.33473965621346,6.190382317010322,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,93.7356390686914,8.017033913041029,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,92.46259875077988,9.247373133534133,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,90.86673320936308,9.739947428687866,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.3788670293589,10.50061702743036,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,90.7166329853368,10.887018551104,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,37.0,0,3.25,0,1003.2,85.8334271368862,12.042996188153388,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,667.44,0,194.2,0,1003.7,76.40683132439028,12.812046713351393,50,,
2015,2,22,9,0,24.4,-50,37,18,482,850.14,7,430.28,0,1003.7,78.98582717907664,14.93137429512122,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,433.54,6,545.97,0,1003.5,89.25703811849087,14.11285628300921,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,130.99,1,591.69,0,1003.2,96.46494621011244,12.806943081763112,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1011.2,0,964.31,0,1002.9,101.33352966061916,10.802142766879198,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1024.19,0,1029.56,0,1002.6,100.78488081723737,8.064273126744158,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1024.97,0,1024.57,0,1002.3,101.2205867357842,8.110359148139143,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,1013.41,0,949.59,0,1002.2,109.43766509156308,6.821813543777483,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,986.66,17,810.6800000000001,0,1002.3,101.19400869674143,7.542999278967294,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,935.63,9,618.47,0,1002.4,102.56477859455076,7.777771427290598,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,838.19,0,390.07,0,1002.5,106.5958055842258,6.002193700666655,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,617.8100000000001,0,152.11,0,1002.6,106.31123835664572,5.579398844314233,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,110.59721184318158,4.809609561229369,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,110.49429146118342,4.539480207799968,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,110.43429890841828,3.0561466863484146,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,128.11752184805027,2.686803937101897,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,133.26907175507665,2.403374537304229,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,125.5607567597441,2.598444857904203,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,97.80815072864829,3.7625504390794697,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.24478107283022,5.227713750831353,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,92.2651409049834,6.607829224744245,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,91.82347095748035,7.856644575113343,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,102.31017833844868,9.328312233673952,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,19.05,69,1.76,0,1001.9,99.0902769208223,9.494241675879122,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,687.0500000000001,79,196.48,0,1002.7,100.69889658666555,10.59263943973305,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,874.52,59,438.3,0,1003.2,99.83939592503371,11.311556576492832,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,962.42,84,664.79,0,1003.5,96.73866364267968,11.33732546714972,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1009.71,215,851.47,0,1003.8,94.64103094622942,10.373348061966595,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1034.64,337,981.82,0,1004,101.30769076021896,9.084852939167464,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1045.38,240,1046.08,0,1004.3,101.2436215781728,8.609405489824569,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1044.18,140,1038.99,0,1004.6,98.82863274564102,9.017505327572508,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1030.82,97,961.1,0,1005.1,99.03952654648174,8.595588630107102,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,1002.38,76,818.76,0,1005.9,98.538122674796,8.870644677056,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,950.5,34,623.48,0,1006.7,99.63735295603313,8.413405416151766,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,852.5500000000001,4,392.18,0,1007.5,100.0476539096556,7.292682871164891,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,627.9,0,151.01,0,1008.3,94.90046842747957,6.375972787603725,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,96.90774332611431,6.421613873587597,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,98.22315664820854,6.429942441190523,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,102.99461679191648,5.003124024047375,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,113.74740598443992,4.345610100779924,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,115.16495103125084,3.5537996380164443,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,104.85295662457418,3.457008520377165,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,90.0,3.955332085589011,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,84.23827574368062,3.7353701682883065,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,86.03043438180515,3.6113297572922662,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,92.75316480237473,4.972238345727943,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,101.64560773300023,7.994908229089121,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,1.06,418,0.39,0,1011.9,105.06613219492476,8.132198597058938,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,677.69,604,192.22,0,1012.3,107.5591590163204,9.189335253283224,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,863.74,745,431.41,0,1012.4,109.95417185172464,10.11862996669943,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,949.31,831,654.5600000000001,0,1012.3,107.12488526294528,10.059833588917243,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,995.71,703,838.64,0,1012.2,99.4912384843782,11.141348855066097,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,626.99,511,850.4300000000001,0,1012,105.05461912348296,11.06044416323462,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,560.58,520,856.71,0,1011.9,101.7847242599438,9.72736864888256,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,551.75,448,847.95,0,1011.8,99.20891219779304,8.369032220676575,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,606.97,199,825.9,0,1011.7,95.08839073081508,8.054074608375014,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,487.33,34,666.19,0,1011.8,99.18358873689236,7.608695084284367,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,338.73,3,473.84,0,1011.9,109.1545068573227,6.748622686356433,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,94.87,2,267.69,0,1012.1,111.46895594043195,6.202702186933348,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,601.83,0,143.44,0,1012.3,112.89108423806806,5.27962488605435,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,108.43607019461558,5.668064703600076,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,108.6014474103698,6.584994025887894,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,99.1554590086713,5.064520695465511,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,92.66889748178971,5.608749858729228,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,97.32878273850883,6.771821554659062,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,98.9376742878531,6.292908032565745,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,93.1406993990355,8.71842712700086,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,100.51820303676942,10.772509967330825,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,102.52414563360048,12.00209235306586,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,102.9264632014021,12.802097072353122,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,100.86843231279914,13.862487965665938,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,0.0,0,0.0,0,1010.8,97.9974734718038,15.273547394105927,62,,
2015,2,25,8,0,18,-65,47,12,340,669.71,0,188.27,0,1010.6,94.75012260967856,14.959883268525177,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,862.23,0,428.31,0,1010.1,92.88105749505588,14.699414525396469,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,953.02,0,654.1800000000001,0,1009.5,89.49536455031404,14.192552347057443,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1001.23,2,840.08,0,1008.8,86.74608702527775,13.21330440808554,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1025.72,129,969.06,0,1008,85.88856623133438,12.3599773103951,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1035.8,475,1032.06,0,1007,81.0722847676875,11.132710517069835,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1033.87,232,1024.06,0,1006,78.56499073919258,9.806323166144196,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1019.64,210,945.72,0,1005.4,84.71863653829843,8.899450706032145,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,102.33536027008728,9.46637837082972,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,936.2,56,608.72,0,1004.6,104.852580786369,9.308859183203138,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,834.88,3,378.82,0,1004.2,115.14884235421266,9.412401878863148,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,601.66,0,140.56,0,1003.9,116.96575587967482,8.845732053004124,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,121.6160154948072,7.6303265080716,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,121.36861343257658,6.067716073628544,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,111.5306806514326,5.790200317898393,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,101.82148834060727,5.491470659122199,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,92.30088014410757,6.505244668013071,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,86.05481377096243,7.267220926874317,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,92.7773022780862,7.508819778597636,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,95.27073619827615,9.403593799259191,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,96.67433374791648,9.679432336831962,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,96.716831862572,10.6871863184892,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,99.8461777384951,10.899376504787,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,0.0,0,0.0,0,999.9,94.43998875829232,11.158487016117208,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,657.97,0,183.46,0,1000,85.23720350762687,12.178218572153495,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,849.2,1,420.31,0,999.9,81.03349354122508,12.975568257748362,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,937.35,41,642.22,0,999.7,80.05864440526625,13.692259436279842,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,985.36,23,825.64,0,999.4,94.71257408088366,13.259160001479865,32,,
2015,2,26,12,0,18.7,26,61,15,333,1011.88,7,954.61,0,999.3,99.21697732466517,12.765317774350164,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1023.67,362,1018.32,0,999.2,100.97643621879388,12.707988161549896,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1022.38,259,1010.79,0,999.1,97.29719283917132,12.073288392594716,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1007.75,133,932.61,0,999.3,103.36028503634452,11.012371545103766,61,,
