country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,23,12,0,11.1,17,40.6,6.4,224,5,20,88.3962165668205,0,1002.9,235.713288906852,6.542,64,,
2015,7,23,13,0,10.9,32,17.8,6.5,119,87,138,221.256667147656,0,1002.5,226.66236350311,7.788,68,,
2015,7,23,14,0,10.7,45,1.6,6.6,61,106,141,192.687370036385,0,1002.1,226.928764147032,8.33,75,,
2015,7,23,15,0,10.2,56,0.7,6.7,29,40,42,91.9994233200542,0,1001.9,232.491785247435,8.85,84,,
2015,7,23,16,0,9.4,66,0,6.9,6,10,3,20.9126530563769,0,1001.7,241.511684713474,8.89,94,,
2015,7,23,17,0,8.5,75,0,7,0,0,0,0,0,1001.5,249.176980816508,8.451,105,,
2015,7,23,18,0,8,85,0,7.1,0,0,0,0,0,1001.2,264.66302600503,7.821,116,,
2015,7,23,19,0,7.8,95,0,7.2,0,0,0,0,0,1000.8,269.014843026963,8.016,127,,
2015,7,23,20,0,7.6,107,0,7.3,0,0,0,0,0,1000.4,269.135980678123,8.388,138,,
2015,7,23,21,0,7.8,123,0,7.4,0,0,0,0,0,999.8,269.619046959164,8.802,148,,
2015,7,23,22,0,8.2,149,0,7.5,0,0,0,0,0,998.9,265.473178951261,8.983,156,,
2015,7,23,23,0,8.7,-175,0,7.7,0,0,0,0,0,998,268.298465471897,9.423,158,,
2015,7,24,0,0,8.9,-142,0,7.8,0,0,0,0,0,997,273.374770309104,9.684,154,,
2015,7,24,1,0,9.1,-119,0,8,0,0,0,0,0,996,255.737001222667,9.282,146,,
2015,7,24,2,0,9.3,-104,0,8.2,0,0,0,0,0,995,273.864735152334,8.633,135,,
2015,7,24,3,0,9.3,-92,0,8.2,0,0,0,0,0,994.1,298.106646011748,8.186,124,,
2015,7,24,4,0,9.2,-83,0,8.2,0,0,0,0,0,993.1,311.977334745516,8.173,113,,
2015,7,24,5,0,9,-73,0,8.2,0,0,0,0,0,992.2,313.87305704127,8.026,102,,
2015,7,24,6,0,9.3,-64,0.2,8.4,9,0,2,0,0,991.3,310.254791076704,8.259,91,,
2015,7,24,7,0,9.8,-54,13.3,8.7,66,11,11,5,0,990.6,289.874492383183,8.621,82,,
2015,7,24,8,0,10.3,-42,59.3,9.1,67,99,5,63.8044895668343,0,989.8,324.558057878977,8.832,73,,
2015,7,24,9,0,10.5,-29,84.6,9.4,50,172,0,160.59027528468,0,988.8,330.400030559929,8.77,67,,
2015,7,24,10,0,10.4,-14,87.2,9.7,52,108,0,203.939458409582,0,987.7,352.986277538891,8.222,63,,
2015,7,24,11,0,10.4,2,78.4,10,93,36,0,175.816395464804,0,986.5,1.84300171076052,7.163,62,,
2015,7,24,12,0,10.3,17,84.8,10,63,9,0,113.341173691605,0,985.8,351.966827013482,6.256,64,,
2015,7,24,13,0,10.2,32,95.6,9.9,18,15,1,126.160140498417,0,985.3,340.271983361536,5.697,68,,
2015,7,24,14,0,10.2,45,36.9,9.7,40,41,60,144.411108166137,0,984.8,333.422044980052,5.141,75,,
2015,7,24,15,0,9.9,56,29.6,9.3,29,56,34,105.365714913817,0,984.6,328.694638135496,5.099,84,,
2015,7,24,16,0,9.5,66,60.5,8.9,5,8,0,20.5525492725248,0,984.6,325.297063596957,5.689,94,,
2015,7,24,17,0,9.1,76,69.8,8.4,0,0,0,0,0,984.6,315.375964183722,5.627,104,,
2015,7,24,18,0,8.6,85,70.4,7.8,0,0,0,0,0,984.5,313.302461895761,5.574,116,,
2015,7,24,19,0,8,95,88,7.2,0,0,0,0,0,984.4,322.096519162593,6.138,127,,
2015,7,24,20,0,7.5,107,97.9,6.6,0,0,0,0,0,984.2,332.124271712617,6.699,138,,
2015,7,24,21,0,7.4,124,97.8,6.4,0,0,0,0,0,984.1,341.980881422949,6.819,148,,
2015,7,24,22,0,7.5,149,88.3,6.6,0,0,0,0,0,983.9,353.937321500982,6.749,156,,
2015,7,24,23,0,7.6,-175,83.1,6.8,0,0,0,0,0,983.7,357.138852135531,7.582,158,,
2015,7,25,0,0,7.6,-142,89.2,6.9,0,0,0,0,0,983.5,2.05430580737908,10.16,154,,
2015,7,25,1,0,7.6,-119,83.7,6.9,0,0,0,0,0,983.2,3.30935180086317,11.331,146,,
2015,7,25,2,0,7.6,-104,73.2,6.9,0,0,0,0,0,982.8,1.09659549884054,12.548,135,,
2015,7,25,3,0,7.6,-92,69.6,6.8,0,0,0,0,0,982.6,348.780744636814,13.18,124,,
2015,7,25,4,0,7.5,-83,57.7,6.8,0,0,0,0,0,982.5,338.337436959929,12.574,113,,
2015,7,25,5,0,7.5,-73,50.3,6.7,0,0,0,0,0,982.3,330.860174571454,11.889,102,,
2015,7,25,6,0,7.7,-64,18.5,6.8,10,0,1,0,0,982.7,321.895495970056,11.336,91,,
2015,7,25,7,0,8,-54,23.9,6.9,65,1,1,2,0,983.4,310.338878375418,10.859,82,,
2015,7,25,8,0,8.4,-42,35.1,7,155,6,0,26.4273434062233,0,984.2,303.959645632779,11.989,73,,
2015,7,25,9,0,8.6,-29,49.5,7,171,21,3,87.7701368180464,0,984.7,291.465063977072,14.516,67,,
2015,7,25,10,0,8.8,-14,28.7,6.9,177,142,133,221.306304587429,0,984.9,293.088544614268,16.273,63,,
2015,7,25,11,0,9.1,2,20,6.7,233,66,121,211.202292025119,0,985.2,299.199823712648,17.525,61,,
2015,7,25,12,0,9.1,18,40.7,6.4,217,24,27,160.653032902101,0,985.2,298.237400039043,16.167,63,,
2015,7,25,13,0,9.1,32,53.2,5.8,149,13,0,121.247074255762,0,985,334.495372739386,14.897,68,,
2015,7,25,14,0,9,45,30.2,5.2,107,23,19,118.839590806578,0,984.8,331.306203276717,15.098,75,,
2015,7,25,15,0,8.9,56,41,5,42,17,11,70.6268141687914,0,984.4,330.236377838452,15.852,84,,
2015,7,25,16,0,8.8,66,72.2,5,4,32,0,35.3014483658328,0,983.9,340.933077296278,16.58,94,,
2015,7,25,17,0,8.6,76,81.6,5,0,0,0,0,0,983.2,342.546849085286,17.13,104,,
2015,7,25,18,0,8.6,85,82.9,5.6,0,0,0,0,0,982.4,345.689219686626,17.158,115,,
2015,7,25,19,0,8.6,95,82.7,6.5,0,0,0,0,0,981.5,343.996690339774,16.72,127,,
2015,7,25,20,0,8.5,107,82.7,7.4,0,0,0,0,0,980.5,342.887156676344,16.249,138,,
2015,7,25,21,0,8.2,124,81.9,7.4,0,0,0,0,0,980,344.615637088014,15.899,148,,
2015,7,25,22,0,7.5,149,29.4,6.6,0,0,0,0,0,979.6,350.095807544179,15.786,155,,
2015,7,25,23,0,6.8,-175,0,5.8,0,0,0,0,0,979.3,354.535071379602,15.852,158,,
2015,7,26,0,0,6.4,-142,0,5.2,0,0,0,0,0,979.2,359.761945842788,16.477,154,,
2015,7,26,1,0,6.1,-119,0,4.7,0,0,0,0,0,979.1,351.414480845981,17.094,146,,
2015,7,26,2,0,5.9,-104,0,4.3,0,0,0,0,0,979.1,356.353824406658,17.237,135,,
2015,7,26,3,0,5.7,-93,0,4.2,0,0,0,0,0,979.2,358.396394819214,16.868,124,,
2015,7,26,4,0,5.5,-83,0,4.1,0,0,0,0,0,979.4,7.16847341587248,16.491,113,,
2015,7,26,5,0,5.4,-74,0,4.1,0,0,0,0,0,979.7,13.9924460364599,16.455,102,,
2015,7,26,6,0,5.5,-64,0.4,4.1,10,0,1,0,0,980,19.5379362871412,16.572,91,,
2015,7,26,7,0,5.9,-54,20.6,3.9,60,1,0,1,0,980.4,25.3185641593681,16.5,81,,
2015,7,26,8,0,6.4,-42,31.8,3.8,142,11,0,33.8119262900705,0,980.8,31.6899249037176,16.429,73,,
2015,7,26,9,0,6.6,-29,73.9,3.6,70,28,0,95.4408609553507,0,981,34.4140286306995,16.197,67,,
2015,7,26,10,0,6.5,-14,96.7,3.3,14,135,0,203.240808913984,0,981,37.0890601975127,15.534,62,,
2015,7,26,11,0,6.5,2,92.6,3.1,32,311,0,321.600207744954,0,981,41.7197855794259,15.07,61,,
2015,7,26,12,0,6.4,18,63.5,3.2,146,579,0,439.022755277766,0,981.3,40.2295209024292,14.71,63,,
2015,7,26,13,0,6.2,32,43.4,3.6,184,613,0,436.580065913139,0,981.9,36.303223629059,14.177,68,,
2015,7,26,14,0,6,45,34.8,4,124,547,0,355.767174044313,0,982.5,37.2276569024341,13.742,75,,
2015,7,26,15,0,5.9,56,23.6,4.2,47,425,0,228.981278695719,0,983.6,37.6455431765795,13.579,84,,
2015,7,26,16,0,5.7,66,9.2,4.3,6,191,0,73.1653610191401,0,985,39.6327309482423,13.467,93,,
2015,7,26,17,0,5.6,76,1.3,4.2,0,0,0,0,0,986.5,39.9929736060421,13.412,104,,
2015,7,26,18,0,5.4,85,0,4,0,0,0,0,0,987.8,41.6433522806466,13.159,115,,
2015,7,26,19,0,5.3,95,0,3.6,0,0,0,0,0,989.1,35.6772887176615,12.868,127,,
2015,7,26,20,0,5.1,107,0,3.2,0,0,0,0,0,990.4,38.4315338483643,12.522,138,,
2015,7,26,21,0,5,124,0,2.8,0,0,0,0,0,991.5,33.3052380855228,11.775,148,,
2015,7,26,22,0,4.9,150,0,2.5,0,0,0,0,0,992.4,26.5270059213944,11.047,155,,
2015,7,26,23,0,4.7,-176,0,2.1,0,0,0,0,0,993.2,24.3500803708783,10.465,158,,
2015,7,27,0,0,4.7,-143,0,1.8,0,0,0,0,0,994,22.7003628591734,10.625,154,,
2015,7,27,1,0,4.8,-120,0,1.5,0,0,0,0,0,994.8,19.8708760881773,11.041,145,,
2015,7,27,2,0,4.9,-104,0,1.2,0,0,0,0,0,995.5,28.1112440858701,11.631,135,,
2015,7,27,3,0,5.1,-93,0,1.1,0,0,0,0,0,996.3,32.423982145485,12.321,124,,
2015,7,27,4,0,5.3,-83,0,1.2,0,0,0,0,0,997.1,32.0332151673247,12.581,113,,
2015,7,27,5,0,5.6,-74,0,1.4,0,0,0,0,0,997.9,29.1075206262744,12.13,102,,
2015,7,27,6,0,6.2,-64,0.2,2.1,11,0,4,0,0,998.5,26.4794489110708,11.662,91,,
2015,7,27,7,0,7,-54,10.5,3.2,65,25,28,6,0,999.1,26.169117356275,11.237,81,,
2015,7,27,8,0,7.9,-42,31.3,4.3,146,83,14,59.3490415845083,0,999.7,22.9504648409637,10.766,73,,
2015,7,27,9,0,8.5,-29,49.9,5.1,177,106,0,132.69855587009,0,1000,22.9565628921724,10.383,66,,
2015,7,27,10,0,8.9,-14,42.2,5.8,249,76,4,185.397911734758,0,1000.1,25.0920758204322,9.847,62,,
2015,7,27,11,0,9.3,2,29,6.4,270,50,51,194.447268234932,0,1000.1,27.7709552481678,9.514,61,,
2015,7,27,12,0,9.5,18,9.3,6.7,141,31,236,175.256990714955,0,1000.3,36.7603255264504,9.428,63,,
2015,7,27,13,0,9.5,32,0,6.8,68,16,271,128.794570438413,0,1000.5,40.0834881470766,9.1,68,,
2015,7,27,14,0,9.5,45,0,6.9,54,5,163,66.1714520501879,0,1000.7,40.8143739058387,8.298,75,,
2015,7,27,15,0,9.3,57,0,6.9,29,10,51,57.3721114258236,0,1001.1,36.8897827278142,7.825,83,,
2015,7,27,16,0,9.1,67,0,6.9,7,21,4,31.2580084771597,0,1001.6,25.0067207209243,9.249,93,,
2015,7,27,17,0,8.8,76,0,6.9,0,0,0,0,0,1002.1,23.8913925064717,9.99,104,,
2015,7,27,18,0,8.6,85,0,6.8,0,0,0,0,0,1002.7,24.1531437766933,9.827,115,,
2015,7,27,19,0,8.2,95,0,6.5,0,0,0,0,0,1003.3,26.7588763463164,9.433,126,,
2015,7,27,20,0,7.9,108,0,6.3,0,0,0,0,0,1003.9,28.152238641248,9.05,137,,
2015,7,27,21,0,7.9,124,0,6.3,0,0,0,0,0,1004.3,27.6588340766097,9.015,147,,
2015,7,27,22,0,8.1,150,0,6.6,0,0,0,0,0,1004.5,25.2644884442885,8.436,155,,
2015,7,27,23,0,8.3,-176,0,6.9,0,0,0,0,0,1004.8,24.1065963200763,8.136,158,,
2015,7,28,0,0,8.4,-143,0,7,0,0,0,0,0,1005.1,23.8270648511871,8.665,154,,
2015,7,28,1,0,8.4,-120,0.1,6.8,0,0,0,0,0,1005.4,17.8194924196403,9.84,145,,
2015,7,28,2,0,8.4,-105,3.5,6.7,0,0,0,0,0,1005.8,19.3100408096505,10.278,135,,
2015,7,28,3,0,8.4,-93,36.1,6.6,0,0,0,0,0,1006.2,16.7142673186343,10.271,124,,
2015,7,28,4,0,8.3,-83,19.3,6.6,0,0,0,0,0,1006.6,13.4460735722322,9.957,112,,
2015,7,28,5,0,8.3,-74,0,6.6,0,0,0,0,0,1007.1,17.5257415145979,9.116,101,,
2015,7,28,6,0,8.6,-64,0.1,6.7,11,0,5,0,0,1007.6,19.7283184563673,8.462,91,,
2015,7,28,7,0,9,-54,6,6.9,55,18,46,6,0,1008.1,19.0962938129099,8.33,81,,
2015,7,28,8,0,9.5,-42,29.4,7.1,138,127,25,73.0675347814895,0,1008.6,22.9243023056436,8.038,73,,
2015,7,28,9,0,9.9,-29,29.7,7.5,204,204,53,175.158661620086,0,1008.8,25.3862466276601,8.05,66,,
2015,7,28,10,0,10.2,-14,24.1,8.1,241,283,86,275.94038514413,0,1008.6,27.8713654062847,7.61,62,,
2015,7,28,11,0,10.5,2,29.1,8.6,271,215,49,302.247541876495,0,1008.4,26.9157999444686,7.04,61,,
2015,7,28,12,0,10.5,18,37.8,8.9,248,144,12,281.364265383779,0,1008.4,32.7024074171857,6.56,63,,
2015,7,28,13,0,10.3,32,17.2,8.8,144,74,122,214.302335032325,0,1008.4,22.3101907438887,6.457,67,,
2015,7,28,14,0,10.1,45,2,8.8,72,32,135,133.003902945031,0,1008.4,20.2979501853668,5.912,74,,
2015,7,28,15,0,9.8,57,0.4,8.6,34,10,45,57.4039998408352,0,1008.7,21.3024439145029,5.201,83,,
2015,7,28,16,0,9.5,67,0,8.4,7,3,4,14.6172491350501,0,1009,15.328052437852,4.68,93,,
2015,7,28,17,0,9.3,76,0,8.1,0,0,0,0,0,1009.4,357.43831540677,4.89,104,,
2015,7,28,18,0,8.9,86,0,7.8,0,0,0,0,0,1009.6,346.382403632773,4.882,115,,
2015,7,28,19,0,8.5,96,0,7.4,0,0,0,0,0,1009.8,351.970277096221,4.77,126,,
2015,7,28,20,0,8.1,108,0,7,0,0,0,0,0,1010,344.59189939875,5.365,137,,
2015,7,28,21,0,8,125,0,6.9,0,0,0,0,0,1010,340.80613595229,5.707,147,,
2015,7,28,22,0,8,150,0.5,7,0,0,0,0,0,1009.9,343.837962564599,5.763,155,,
2015,7,28,23,0,8,-176,26.2,7.2,0,0,0,0,0,1009.7,339.800882630855,5.83,157,,
2015,7,29,0,0,7.9,-143,40.1,7.3,0,0,0,0,0,1009.6,331.699738844141,5.829,153,,
2015,7,29,1,0,7.9,-120,15.2,7.2,0,0,0,0,0,1009.4,328.735621516381,6.005,145,,
2015,7,29,2,0,7.8,-105,44.2,7.1,0,0,0,0,0,1009.3,324.870473963532,6.721,135,,
2015,7,29,3,0,7.8,-93,68.2,7,0,0,0,0,0,1009.2,316.927073504367,7.19,124,,
2015,7,29,4,0,7.8,-83,68,7,0,0,0,0,0,1009.2,328.777855992317,7.302,112,,
2015,7,29,5,0,7.8,-74,68.1,6.9,0,0,0,0,0,1009.2,323.289339316342,7.393,101,,
2015,7,29,6,0,8.1,-65,25.1,7,12,0,5,0,0,1009.2,324.535404272276,7.655,91,,
2015,7,29,7,0,8.7,-54,26,7.1,67,10,3,6,0,1009.2,327.029010253674,7.866,81,,
2015,7,29,8,0,9.3,-43,35.1,7.2,160,68,0,62.5858021815608,0,1009.1,322.857235946869,8.051,73,,
2015,7,29,9,0,9.7,-29,47.2,7.5,181,117,0,148.989865011665,0,1008.7,318.906177686208,8.306,66,,
2015,7,29,10,0,9.8,-14,62.5,7.8,157,405,0,296.668358101653,0,1007.9,316.954621593978,8.465,62,,
2015,7,29,11,0,10,2,53.5,8.1,204,553,0,405.03781785139,0,1007.2,317.777179550243,8.676,61,,
2015,7,29,12,0,9.9,18,63.7,8.2,149,633,0,460.92008011741,0,1006.4,315.120053079671,9.117,62,,
2015,7,29,13,0,9.7,32,63,8.2,113,617,0,441.828842363557,0,1005.6,310.599431574883,9.931,67,,
2015,7,29,14,0,9.5,45,50.1,8.1,97,582,0,371.668620048038,0,1004.8,314.150639119037,10.27,74,,
2015,7,29,15,0,9.3,57,53.9,7.8,38,454,0,241.011808103947,0,1004.4,314.053776236597,9.982,83,,
2015,7,29,16,0,9.1,67,21,7.6,4,190,0,76.6680524348076,0,1004.2,311.031546891802,9.356,93,,
2015,7,29,17,0,9,76,0,7.3,0,1,0,0.0479068564551167,0,1004.1,318.766168772312,9.282,104,,
2015,7,29,18,0,8.8,86,1,7.1,0,0,0,0,0,1003.9,308.176123585471,8.809,115,,
2015,7,29,19,0,8.7,96,50,7,0,0,0,0,0,1003.7,300.639032413233,8.841,126,,
2015,7,29,20,0,8.5,108,80.1,6.9,0,0,0,0,0,1003.4,300.971911547552,8.999,137,,
2015,7,29,21,0,8.5,125,80.5,6.8,0,0,0,0,0,1002.9,299.891052947475,9.457,147,,
2015,7,29,22,0,8.7,150,62,6.7,0,0,0,0,0,1002.1,297.491608872432,10.246,155,,
2015,7,29,23,0,8.8,-176,51.9,6.6,0,0,0,0,0,1001.3,294.456782430391,11.369,157,,
2015,7,30,0,0,8.8,-143,52.2,6.5,0,0,0,0,0,1000.5,295.934791117792,12.088,153,,
2015,7,30,1,0,8.7,-120,18.9,6.4,0,0,0,0,0,999.5,296.835056903855,12.495,145,,
2015,7,30,2,0,8.5,-105,0,6.3,0,0,0,0,0,998.6,297.409169234874,12.463,135,,
2015,7,30,3,0,8.5,-94,0,6.1,0,0,0,0,0,997.8,300.297966282047,13.202,123,,
2015,7,30,4,0,8.4,-84,0,5.9,0,0,0,0,0,996.9,301.531070411406,14.485,112,,
2015,7,30,5,0,8.3,-74,0,5.7,0,0,0,0,0,996.1,305.514659218753,14.237,101,,
2015,7,30,6,0,8.7,-65,0.8,5.8,12,0,4,0,0,995.5,311.468328879934,13.589,91,,
2015,7,30,7,0,9.3,-54,39.4,6,46,83,2,8.00000000000001,0,994.9,312.258063728289,14.177,81,,
2015,7,30,8,0,10,-43,64.4,6.3,85,434,0,95.9377589217729,0,994.3,318.21123355453,14.055,72,,
2015,7,30,9,0,10.1,-29,39.8,6.3,165,620,47,245.336004629726,0,993.3,10.8145034209534,12.152,66,,
2015,7,30,10,0,9.6,-14,32.9,6.2,229,701,53,375.723135774309,0,991.8,45,12.606,61,,
2015,7,30,11,0,9.2,2,73.6,6.1,115,729,0,462.826133578342,0,990.2,42.7399615317564,12.367,60,,
2015,7,30,12,0,8.8,18,84.6,6.2,61,726,0,495.927797478766,0,988.8,43.821666773488,11.525,62,,
2015,7,30,13,0,8.4,33,89.6,6.5,34,694,0,471.329145330104,0,987.4,41.281662656738,11.001,67,,
2015,7,30,14,0,8.1,46,91.5,6.9,16,622,0,387.452139517819,0,986.1,38.1656598195607,10.615,74,,
2015,7,30,15,0,7.9,57,71.6,7.1,15,484,0,251.911431323452,0,985.2,33.2796077720969,9.943,83,,
2015,7,30,16,0,8,67,47,7.4,0,217,0,83.9712697667856,0,985,27.7383804738103,9.52,93,,
2015,7,30,17,0,8,77,1,7.6,0,1,0,0.0506055438711527,0,984.7,28.8259716752194,8.949,104,,
2015,7,30,18,0,7.7,86,0.4,6.9,0,0,0,0,0,985.3,26.1121137997217,8.12,115,,
2015,7,30,19,0,6.9,96,0,5.4,0,0,0,0,0,986.9,21.3855738414755,8.318,126,,
2015,7,30,20,0,6,108,0,3.9,0,0,0,0,0,988.4,17.1259810805937,8.116,137,,
2015,7,30,21,0,5.5,124,0,3.1,0,0,0,0,0,989.8,14.5942259519107,7.893,147,,
2015,7,30,22,0,5.2,149,0,3.1,0,0,0,0,0,990.9,10.1289987632532,7.377,155,,
2015,7,30,23,0,4.8,-176,0,3.1,0,0,0,0,0,992.1,7.36724779093129,7.281,157,,
2015,7,31,0,0,4.7,-143,0,3,0,0,0,0,0,992.9,5.40408680886355,8.161,153,,
2015,7,31,1,0,4.7,-120,0,2.8,0,0,0,0,0,993.4,344.301259015418,8.806,145,,
2015,7,31,2,0,4.7,-105,0,2.7,0,0,0,0,0,993.9,334.528643103168,9.384,134,,
2015,7,31,3,0,4.7,-94,0,2.6,0,0,0,0,0,994.4,333.965804007883,9.264,123,,
2015,7,31,4,0,4.7,-84,0,2.4,0,0,0,0,0,994.8,333.82244963045,9.368,112,,
2015,7,31,5,0,4.7,-75,0,2.3,0,0,0,0,0,995.2,333.133166167446,9.339,101,,
2015,7,31,6,0,5.3,-65,1.6,2.4,8,0,2,0,0,995.6,328.831005103548,8.71,90,,
2015,7,31,7,0,6.4,-55,2.1,2.8,44,66,73,8,0,995.9,316.578545840455,8.224,81,,
2015,7,31,8,0,7.5,-43,0,3.2,61,327,203,89.8312459829407,0,996.2,315.041301231596,8.594,72,,
2015,7,31,9,0,8.1,-30,1.3,3.3,79,565,300,237.885039190465,0,996.1,316.163744673694,9.976,65,,
2015,7,31,10,0,8.3,-14,9,3,124,667,296,374.464498741798,0,995.5,314.432049172656,11.276,61,,
2015,7,31,11,0,8.5,2,32.3,2.8,226,699,98,461.569936749982,0,994.9,301.13916600867,11.546,60,,
2015,7,31,12,0,8.6,18,16,2.7,164,669,212,484.713256265789,0,994.3,298.350770970055,12.19,62,,
2015,7,31,13,0,8.5,33,17.9,2.7,147,653,151,464.282008209677,0,993.7,300.889073376669,13.749,67,,
2015,7,31,14,0,8.5,46,22.3,2.8,114,496,59,352.186331225871,0,993.1,295.839891849421,14.301,74,,
2015,7,31,15,0,8.4,57,23.4,2.8,58,410,3,235.605123816465,0,992.5,303.811128745277,13.229,83,,
2015,7,31,16,0,8.1,67,46.7,2.9,2,82,0,54.6265410991656,0,992,303.778082493257,12.408,93,,
2015,7,31,17,0,7.8,77,34.3,2.9,0,1,0,0.0533433569717072,0,991.5,308.047339471349,12.946,103,,
2015,7,31,18,0,7.8,86,23.6,3.1,0,0,0,0,0,990.9,313.267971088489,13.054,115,,
2015,7,31,19,0,7.9,96,50.3,3.6,0,0,0,0,0,990.2,321.276789547039,13.431,126,,
2015,7,31,20,0,8.1,108,92.7,4.1,0,0,0,0,0,989.4,24.8627487124248,13.792,137,,
2015,7,31,21,0,8,125,94.6,4.6,0,0,0,0,0,988.4,23.8409357662493,12.554,147,,
2015,7,31,22,0,7.6,150,85.9,5.1,0,0,0,0,0,987.1,16.7106925684824,11.552,155,,
2015,7,31,23,0,7.3,-176,73.4,5.6,0,0,0,0,0,985.7,19.8369581420662,11.633,157,,
2015,8,1,0,0,7.3,-143,73.1,6.1,0,0,0,0,0,984.3,18.8679090642214,12.421,153,,
2015,8,1,1,0,7.6,-120,73.1,6.8,0,0,0,0,0,982.9,12.7346937617588,12.577,145,,
2015,8,1,2,0,8,-105,73,7.4,0,0,0,0,0,981.5,10.6116685619886,12.529,134,,
2015,8,1,3,0,7.6,-94,73,7,0,0,0,0,0,981.3,11.7146669228151,12.417,123,,
2015,8,1,4,0,6.4,-84,39.5,5.7,0,0,0,0,0,982.4,9.45307227277453,11.658,112,,
2015,8,1,5,0,5.2,-75,0,4.3,0,0,0,0,0,983.5,6.62922329400692,10.711,101,,
2015,8,1,6,0,5.1,-65,0.4,3.6,7,0,3,0,0,984.5,0.753733237945767,10.161,90,,
2015,8,1,7,0,6.1,-55,8.4,3.4,49,31,58,8,0,985.4,359.593368411092,9.789,80,,
2015,8,1,8,0,7.1,-43,2.8,3.3,67,117,196,71.6844619391902,0,986.3,353.80205966687,9.854,72,,
2015,8,1,9,0,7.5,-30,8.3,2.8,124,129,236,148.151824459319,0,987,350.542594339297,10.095,65,,
2015,8,1,10,0,7.4,-14,4.5,2,113,200,333,247.519783881987,0,987.4,349.433615227994,10.435,61,,
2015,8,1,11,0,7.4,2,16.3,1.2,180,176,230,283.119811068255,0,987.8,351.686857025888,10.332,60,,
2015,8,1,12,0,7.4,18,3.7,0.6,97,72,341,224.720679868864,0,988.1,347.563795939975,10.092,62,,
2015,8,1,13,0,7.6,33,24.5,0.2,132,141,149,262.185735872166,0,988.4,348.91030115589,10.257,66,,
2015,8,1,14,0,7.7,46,15.2,-0.2,111,164,92,230.047298049653,0,988.7,350.426640104918,10.156,74,,
2015,8,1,15,0,7.6,57,16.5,-0.5,58,294,15,206.967886314792,0,989.2,343.303379592718,9.988,82,,
2015,8,1,16,0,7.4,68,0,-0.7,2,77,1,55.7939625722857,0,989.7,341.565051177078,10.177,92,,
2015,8,1,17,0,7.2,77,0,-0.9,0,1,0,1.05611849526144,0,990.3,339.310054952128,10.354,103,,
2015,8,1,18,0,7,86,0,-0.7,0,0,0,0,0,990.6,336.814226458883,10.869,114,,
2015,8,1,19,0,6.7,96,0,-0.1,0,0,0,0,0,990.6,332.274326640206,11.019,126,,
2015,8,1,20,0,6.5,109,0,0.5,0,0,0,0,0,990.6,333.011391012145,11.328,137,,
2015,8,1,21,0,6.6,125,0,0.9,0,0,0,0,0,990.4,333.854690119762,11.968,147,,
2015,8,1,22,0,6.9,150,0,1.1,0,0,0,0,0,990,328.184571264012,13.054,154,,
2015,8,1,23,0,7.3,-176,0,1.3,0,0,0,0,0,989.5,328.104745872164,14.671,157,,
2015,8,2,0,0,7.5,-143,0,1.6,0,0,0,0,0,988.9,325.883418716508,15.635,153,,
2015,8,2,1,0,7.5,-121,0,1.9,0,0,0,0,0,988.2,326.673874620042,16.243,145,,
2015,8,2,2,0,7.5,-106,0,2.3,0,0,0,0,0,987.5,326.360514112719,16.136,134,,
2015,8,2,3,0,7.5,-94,0,2.6,0,0,0,0,0,986.8,17.889989802076,15.493,123,,
2015,8,2,4,0,7.5,-84,0,2.8,0,0,0,0,0,986.2,10.0831490751429,14.598,112,,
2015,8,2,5,0,7.5,-75,0,3,0,0,0,0,0,985.5,5.6108006597164,14.334,101,,
2015,8,2,6,0,7.8,-65,0.3,3.4,8,0,2,0,0,984.8,4.38025400243623,13.63,90,,
2015,8,2,7,0,8.3,-55,17.2,4,66,51,31,9,0,984,357.443811869924,13.172,80,,
2015,8,2,8,0,8.9,-43,45.7,4.7,114,182,19,85.2104710836635,0,983.3,353.756189503997,13.096,72,,
2015,8,2,9,0,9,-30,50,5.5,160,333,27,208.166744526264,0,982.4,350.340425371138,13.2,65,,
2015,8,2,10,0,8.7,-14,56,6.4,140,483,59,334.153352248092,0,981.4,345.819088551812,13.924,61,,
2015,8,2,11,0,8.4,2,76.5,7.4,99,605,11,439.562215535537,0,980.4,347.671634750018,14.748,59,,
2015,8,2,12,0,7.7,18,47.9,7.1,149,562,76,454.749040659932,0,980,353.182700709548,15.215,61,,
2015,8,2,13,0,6.7,33,37.5,5.8,159,524,63,425.500059822346,0,980.2,356.622725530124,15.033,66,,
2015,8,2,14,0,5.7,46,35.5,4.5,66,487,95,355.638397383158,0,980.4,3.59833698098765,14.587,73,,
2015,8,2,15,0,5.1,58,26.5,3.6,42,385,33,234.464323168205,0,980.5,13.2675133902439,14.195,82,,
2015,8,2,16,0,4.9,68,0,3.1,2,157,1,76.7416217691207,0,980.7,22.0089981909762,13.984,92,,
2015,8,2,17,0,4.8,77,0,2.6,0,1,0,1.05892916849222,0,980.8,21.3970761166917,13.729,103,,
2015,8,2,18,0,4.7,87,0,2.5,0,0,0,0,0,980.7,22.7645162045216,13.552,114,,
2015,8,2,19,0,4.8,97,0,3,0,0,0,0,0,980.4,24.2954144722179,13.316,126,,
