country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,9,8,0,10.6,-41,51.5,8.8,102,774.72,0,232.09,0,1016.4,150.00130575445763,8.878409997070825,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,902.72,0,436.35,0,1016,159.19900781722208,8.625204855886809,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,958.62,0,599.13,0,1015.3,162.16248683811864,7.550993415198907,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,984.28,0,704.86,0,1014.6,166.3538398332256,6.625026172588479,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,989.29,0,743.0500000000001,0,1014,169.26254144706877,6.043830121591647,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,979.91,0,712.9300000000001,0,1013.4,172.34580406458952,5.173132322329473,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,953.08,0,616.6800000000001,0,1012.9,173.98011047378895,4.777364384515354,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,898.32,0,462.42,0,1012.5,161.55655437180587,4.349421844958331,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,782.86,0,265.21,0,1012.4,156.4541630185961,4.228043448955544,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,446.19,0,56.620000000000005,0,1012.2,156.98037624548772,4.482996488069504,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,156.40052012036108,5.323263413407364,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,157.48107655808474,5.893489345352831,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,174.28920895559372,6.352698106209425,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,180.59755068219772,5.259464643534056,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,178.6463625199135,5.636771499097321,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,183.7039483573623,5.710135891912614,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,190.1116797892786,6.043093110521684,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,191.40737484432103,6.325197770472587,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,188.56057321705924,5.891909410144523,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,189.0078525291435,3.621957763753664,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,189.6835590458242,3.3774501226277405,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,191.56379403925104,3.7821162539284416,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,196.9300004580164,4.33105999979387,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,308.89,0,25.97,0,1005.2,205.9562538065749,4.746081834983056,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,739.7,0,223.8,0,1004.9,216.59613693131973,4.848103857879544,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,345.78000000000003,0,341.89,0,1004.2,232.8590360729452,4.172687276836161,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,931.77,0,585.03,0,1003.2,236.206613901352,4.078314456399674,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,488.46,0,593.11,0,1002.3,235.5236059879504,3.123938207557873,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,96.55,0,512.26,0,1001.4,229.6158176964749,3.2860745688284325,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,492.01,1,603.52,0,1000.6,246.0038006913084,2.463975221229519,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,447.6,40,510.41,0,999.8,269.9626151706474,1.56301025568378,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,885.53,23,458.18,0,999.3,306.79503031894933,0.6243886254875796,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,775.75,0,264.58,0,998.9,45.117104429299104,0.3528329875745079,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,446.67,0,57.55,0,998.6,106.0510575267656,0.4557781194660203,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,131.22718334100534,0.666159158153342,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,141.91926795157104,1.1155026696525256,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,154.32330102824585,1.8763531266627165,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,182.38161807727832,1.5653819247641472,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,178.07499168754828,1.8150540960307235,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,179.9699281627618,1.943109420249033,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,217.36760163936628,2.0561966518519608,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,235.7719442436462,2.7950599640857825,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,230.0719866495921,3.421758139563107,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,250.94888436876963,2.512621962630449,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,255.3512586957212,2.2625761976606595,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,244.01466661370432,1.8835214324538991,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,236.209963489824,2.269595700829543,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,323.91,0,26.9,0,994,243.410667978895,3.228714809981738,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,752.97,0,227.83,0,994.1,253.0223376748366,3.866725422549561,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,883.34,0,429.87,0,994,245.26908704367065,5.2397553952865366,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,941.13,5,591.62,0,993.6,245.4761648815692,5.435491732787559,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,968.2,3,697.21,0,993.2,236.24709353026608,5.4159672384570126,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,977.7,0,738.33,0,993,237.50819670975903,3.261556878938769,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,971.75,0,710.98,0,993,243.4115804436317,2.2365242524832123,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,948.38,0,617.45,0,993,241.54201431080844,1.7061609346247215,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,894.38,0,463.97,0,993.3,197.0926274537281,0.8505792936813729,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,781.51,0,267.74,0,993.7,163.5926050470954,1.1081359610609711,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,450.44,0,58.8,0,994.2,149.42363456862466,1.5982539695657092,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,155.5544455259228,3.0230403769190275,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,159.0103627450792,4.888398329944008,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,164.97265903588038,8.223308271977377,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,164.527309079077,9.86254018776937,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,162.0012649840545,10.12990220790696,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,166.34551918235277,11.65359408753077,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,170.87711372837862,12.607688669404943,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,177.99322814014658,12.39177855034241,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,184.6843248316736,12.991603370709536,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,194.6421849745333,10.858776094446725,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,195.4545718344256,10.31611901386758,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,196.7170959997944,9.337753337819684,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,195.6267906143513,9.288481601932904,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,14.8,0,997,197.2312033926182,9.30059575794762,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,74.7,0,997,199.58308741089624,8.965802560196172,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,0.0,67,214.34,0,996.9,186.8685362935125,6.305451646532959,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,49.67,2,351.35,0,996.8,180.0266645123772,6.574228940123531,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,49.7,104,382.31,0,996.7,168.48970533956071,6.895821707452441,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,97.77,171,485.33,0,996.8,152.069220861894,5.873171216232153,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,367.76,128,507.04,0,997,144.37559319565537,5.152237109306827,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,24.77,52,184.0,0,997.3,150.43208315221648,4.815069825361409,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,0.0,9,158.28,0,997.6,126.16754924573372,5.19023559801245,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,0.0,0,77.2,0,998,115.33666080298786,5.257792429624021,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,5.75,0,998.3,116.06358005581797,6.543485992175863,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,128.04185758723213,8.019786789455596,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,142.18671035480088,9.184811706417666,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,144.22623156785443,9.636145931926167,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,143.83851187765208,8.909451662222496,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,155.62446442779435,8.64791513113928,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,157.76609230091196,7.630350798843456,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,149.1245407783257,7.214492683766092,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,139.28161554941755,8.258308047739966,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,143.64294302182088,7.923525781026857,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,149.7211826509144,6.953710357074303,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,158.58190519305754,7.194002490534458,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,163.68174436328945,6.4562535918584665,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,169.50130872438297,5.476886635914909,93,,
2015,7,13,7,0,10,-53,0,6,25,263.16,63,24.94,0,999,188.3233681458273,3.924496148861238,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,80.37,0,998.8,194.06672345747265,4.649625190391276,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,0.0,247,182.16,0,998.3,207.97400632610385,3.4751656519095246,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,71.58,96,373.59,0,997.5,204.20362064587167,2.602779545093933,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,44.97,14,223.79,0,996.8,193.6410225432064,2.64580038309572,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,27.45,8,309.91,0,996.4,181.0332833810415,3.4375490628190435,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,46.3,0,256.94,0,996.3,179.00418230923924,3.6255475793860494,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,31.56,0,219.97,0,996.2,181.974934010882,3.627154532136727,77,,
2015,7,13,15,0,10,55,25.6,7,20,0.0,2,215.85,0,996.5,180.0,4.688009922964968,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,0.0,1,139.81,0,997.1,180.0,4.688009922964968,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,0.0,0,13.1,0,997.7,184.3987053549955,4.889401803901986,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,190.3706402334052,4.510677202916509,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,200.8400330284572,7.030075113985999,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,206.8768673512707,9.266235281474026,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,204.93076555486724,8.908413107687776,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,208.7042384665955,7.426973942186281,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,209.51732793888672,6.476872786118587,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,216.65755882336248,4.61124997184979,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,225.7332071528096,2.9745942923363646,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,237.674759505997,3.419157085882983,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,252.68310715822287,2.567651658075225,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,298.08702131551263,2.633325852937101,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,315.62955160682924,3.136172805712494,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,325.8845547496416,3.687374852088764,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,322.68,0,28.0,0,999.2,341.68588145696134,4.401790464118066,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,25.63,0,131.46,0,999,330.82973356903386,5.790214134034686,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,100.97,0,312.99,0,998.5,320.0179382109128,7.9935200931112,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,934.07,0,591.84,0,998,323.74672920795115,8.685497480997874,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,961.28,0,697.6,0,997.4,339.52368473119645,8.607904030329983,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,970.21,0,738.59,0,997,356.7493473214334,7.7604466752901775,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,500.76,0,612.97,0,996.8,3.461599229486524,8.264058009016972,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,939.67,0,617.99,0,996.5,14.656751115760414,8.398288516120413,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,884.72,0,464.79,0,996.5,25.56169104152508,7.967898021627061,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,770.9,0,269.19,0,996.8,37.19453009977627,8.788762900694786,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,446.82,0,61.32,0,997,46.09096197517499,9.284622965628545,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,55.76192390240465,9.224575529251236,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,65.87199442991175,9.181199660876148,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,71.05191319399626,8.863440507114626,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,80.25408734167263,8.506949742066094,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,82.17842555783409,8.274165854854497,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,84.84850173534011,8.352868207653309,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,94.335618881384,8.280835949142215,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,102.21784389103118,7.107145296677556,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,102.66327723374434,6.861021632503884,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,97.60101355588785,6.192671762259465,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,102.030196956648,6.343647352254879,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,110.08501196077016,6.406983747612247,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,122.93597734639798,6.12344658417959,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,329.55,59,28.78,0,1008.5,131.13065372835115,5.824708819401756,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,749.64,166,230.31,0,1009.5,140.88583413866047,5.662342153284035,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,879.48,268,432.89,0,1010.2,150.1492997266422,4.916583900924513,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,371.94,335,493.17,0,1010.4,152.33744942290446,4.461194674093547,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,965.05,357,701.92,0,1010.7,147.78592404281756,3.993889896286607,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,534.53,330,646.61,0,1011,130.1778875718859,3.684402533736338,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,970.88,255,718.21,0,1011.3,125.06638711498454,3.590808533562094,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,949.11,149,625.66,0,1011.6,124.80544244963608,3.5039060187934754,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,898.77,44,473.26,0,1012.2,127.55122107407902,4.101921763933589,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,790.54,3,276.65000000000003,0,1012.9,126.85551597623952,4.06301005095945,95,,
2015,7,15,17,0,7.6,74,0,3,0,473.29,0,64.94,0,1013.6,128.50801520174326,4.315589502545596,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,127.96841045023795,5.077768965413213,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,126.26756415193996,6.129622063253585,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,130.33981033381974,7.63312265902637,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,135.30148863398324,7.91915985807961,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,140.15530672922705,8.796848589454626,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,142.57936139338096,9.68666580257932,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,145.50318496494447,10.170552550869594,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,149.25783278736787,10.045860020125524,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,153.23936593913015,9.323878437464913,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,156.6599807148841,8.385407084976555,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,158.17043303665878,8.092519877448073,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,161.25190937707737,7.999705733277852,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,166.46874856177203,8.304747718019124,93,,
2015,7,16,7,0,5.3,-53,0,3,29,336.11,62,29.61,0,1016.6,171.56325514722312,8.540631304265933,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,752.66,164,232.14,0,1016.5,176.72628241164182,8.773495931891913,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,882.41,261,435.6,0,1016.2,176.5152858815104,8.209307598022201,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,450.98,322,504.1,0,1015.7,177.8750913643306,8.386886158979271,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,968.4,338,706.13,0,1015.1,171.25653900730754,6.578489200000348,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,977.52,312,747.82,0,1014.6,163.74241267414334,6.250979058615135,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,971.31,246,720.7,0,1014.2,166.77850926869837,6.291774922529073,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,164.20008969681453,6.430982608245291,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,896.16,38,474.04,0,1013.5,152.85097878246415,5.6190967829162055,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,232.44,0,204.83,0,1013.4,159.55583252577594,6.269923629151668,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.24,0,30.84,0,1013.3,154.36613962767262,6.655005491940639,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,159.932466898744,7.851684918589056,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,150.73322392479162,8.456485524289455,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,153.78842087209284,7.804592792158751,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,152.94571362826036,7.722013452065111,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,166.81147240500547,9.376385235467309,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,177.25746492757992,10.769473965096529,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,169.3350920600758,10.884178420187084,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,172.1230267788469,11.931709193805071,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,177.31682916010186,13.459905367025415,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,181.98111246065287,12.640714409034018,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,188.13010235415595,12.381580070492811,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,194.3065390141581,12.905325164841177,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,193.91248927245675,13.005508531573147,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,19.34,0,1010.2,190.999387452837,12.793965624536275,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,79.76,162,81.28,0,1010.5,193.49144238369112,12.597634539168473,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,121.95,271,320.1,0,1010.7,192.5399668439854,13.50821143122038,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,923.46,343,590.8000000000001,0,1011,193.9973853582692,13.129663729244424,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,952.75,362,697.6800000000001,0,1011.3,188.6326762678445,11.631777112649315,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,99.6,317,440.9,0,1011.7,187.5274499287579,11.9156968534142,65,,
2015,7,17,13,0,8,31,1.4,3,79,68.7,236,308.52,0,1012.3,192.78661853275764,11.8560063423739,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,82.32000000000001,134,423.19,0,1012.9,192.02763199227505,11.694742050742814,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,376.8,37,372.48,0,1013.7,185.06914498163687,10.604486269363475,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,66.87,2,96.34,0,1014.7,191.10341894817657,10.06337455635587,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,0.27,0,24.68,0,1015.6,182.6992542651095,10.638843616595782,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,178.84158558633067,12.315526967213158,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,184.89505137682045,13.172022869368558,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,189.36299046768724,14.948127263264428,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,196.2072126027477,13.865046724024326,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,193.0240739769915,13.284855946757771,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,193.9334501105148,13.205651504822786,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,198.9918625606076,13.221769282085203,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,196.7003132817867,13.441969874272884,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,201.7109832490085,13.65350730637462,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,202.188055595478,11.070821568992075,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,209.36021949266544,10.326377364789732,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,217.75982177758064,10.206534318521305,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,221.17825385666492,9.315192890659976,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,19.02,0,1021.5,224.456798166764,9.475286387748444,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,64.95,180,80.64,0,1021.9,230.24318758672743,8.712937542338548,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,859.11,291,428.02,0,1022.1,231.6758918790362,8.690853127640821,68,,
2015,7,18,10,0,8,-14,0,2.5,56,918.16,365,589.26,0,1022.1,224.5751987755833,7.565704776309901,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,946.57,371,695.33,0,1022,226.2677716588098,7.435816216385669,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,954.64,337,735.79,0,1022,230.0130821463056,7.417092205945132,64,,
