country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,3,13,0,17.5,55,10.6,10.5,278,995.95,517,1059.78,0,1009.7,138.78244408469664,6.813229351148428,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,5.74,565,537.4300000000001,0,1009.5,153.88366599145343,6.531193973092466,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,81.09,480,571.36,0,1009.4,144.5545839931226,5.370283388103604,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,883.76,148,598.27,0,1009.5,155.1924272744144,5.9331236793788245,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,771.99,0,358.05,0,1009.5,159.04422326936788,6.29111476608081,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,2.31,0,67.06,0,1009.5,158.1649474387939,6.721590169163703,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,145.60957733318628,7.119417817587241,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,127.75239924395125,7.945071169688392,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,138.83170739696448,9.906610817468811,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,143.7520116719179,11.469804412450513,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,148.1323407509749,11.762307520698656,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,144.23930579266482,13.798334760572835,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,155.44372550499918,20.2289427224716,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,157.13750218307814,23.246833943428005,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,161.5329548555743,20.84784515619323,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,169.06863958779843,19.66297083651493,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,170.7911453810841,19.410099553172905,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,256.78000000000003,308,31.7,0,1011.7,173.4926207606187,19.053947000087867,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,710.65,510,254.29,0,1011.9,174.7656361907027,18.655236606065195,57,,
2015,2,4,8,0,15,-72,0,4.9,68,861.88,689,502.58,0,1012.1,170.11477568405132,15.971440835228329,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,74.98,829,500.77,0,1012.1,172.53656288332832,12.837505776369891,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,975.65,915,910.34,0,1012,173.48108489300637,11.19739756160396,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,996.97,780,1032.45,0,1011.9,169.4792156861256,8.89961375566378,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1004.1,822,1084.28,0,1011.8,162.2851932951968,7.359598029417894,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1.08,825,350.04,0,1011.8,146.14530140811473,6.93672851058594,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,10.15,682,530.88,0,1011.8,134.35212927014942,7.152398921905975,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,949.18,499,810.19,0,1012,137.41950921665637,6.281172263200556,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,308.32,181,464.56,0,1012.3,131.88394804731274,6.36585859488278,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,782.29,15,360.73,0,1012.6,136.68357064996502,6.528526958853021,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,517.04,0,116.65,0,1013.1,142.08453585292727,7.288461034571748,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,146.51621876725653,9.005094286548305,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,148.8169547583625,9.07126615546746,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,147.35192429040308,8.474616195635612,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,157.04100144905863,9.852324031753929,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,140.9926467062922,9.329976566255391,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,133.77061905243778,7.889136926487242,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,135.20671043200906,7.836556012459579,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,143.3693545967625,8.799066717117169,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,138.08110464029056,9.30747444417657,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,143.929947776532,14.030218339177065,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,149.0494406500385,16.610028584252365,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,237.57,278,29.44,0,1016.2,152.2554415246634,17.613003077733428,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,81.07000000000001,0,1016.6,156.6256511811248,17.911793671555394,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,289.61,0,1016.9,157.4102477570383,16.678931651500214,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,57.64,776,423.16,0,1016.8,158.3715298062657,11.95616525811302,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,24.47,861,365.73,0,1016.6,161.9407838640659,10.518159961318426,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,26.5,891,611.23,0,1016.4,161.27823316317858,8.567703767194107,25,,
2015,2,5,12,0,19,30,0,7.4,104,0.0,861,417.59,0,1016.1,157.87958706577388,7.274840981085837,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,0.0,776,267.88,0,1015.8,154.91640599380912,6.486765372664561,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,109.82,643,173.18,0,1015.5,151.94655239716917,6.090587591509459,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,113.23,474,151.49,0,1015.5,142.64007076467175,6.591739418956731,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,95.94,288,56.85,0,1015.6,138.65209636458803,7.174025001562128,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,0.01,114,177.76,0,1015.7,140.70160617758245,7.268775736749842,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,22.78,0,1015.9,149.9221061686195,7.668188086027861,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,151.50342584758096,9.387314006278404,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,154.5208275611816,8.908980449109203,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,151.10735258658133,8.554135817967662,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,139.80192383570784,6.177022012631556,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,127.9765894315508,5.229826813545081,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,123.01551952976678,5.388914921236661,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,179.65727187436164,10.659596944944337,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,188.72307298462343,15.186288491408687,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,192.3203553139473,12.02698347326904,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,199.2798369113726,10.56037404243611,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,200.9962768515745,9.583150189694267,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,243.67,278,28.68,0,1017.8,201.48117806415064,8.977329884760238,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,708.35,471,250.06,0,1017.9,204.10164015231507,8.74074197332206,57,,
2015,2,6,8,0,20,-71,0,12.7,85,0.0,646,229.83,0,1018,206.97934460676888,8.57718285177929,46,,
2015,2,6,9,0,21,-55,0,12.6,91,39.07,783,432.87,0,1017.7,205.6333223486837,7.75235092746153,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,89.31,871,262.48,0,1017.1,206.07535558394875,6.540737725975565,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,0.0,902,339.63,0,1016.5,196.81556236615023,6.5180797706754925,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,0.0,873,384.91,0,1015.9,195.2054501037381,6.195645790132053,28,,
2015,2,6,13,0,21.6,53,0,12,94,48.3,788,685.98,0,1015.3,194.2571638692012,6.684631655378469,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,109.22,654,212.88,0,1014.7,195.5653265597676,7.492920631206424,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,29.1,484,281.61,0,1014.3,192.23079617603892,6.490437620372193,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,890.4200000000001,294,598.58,0,1014,192.6737053469331,4.557916701131151,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,66.81,116,255.13,0,1013.7,203.8697760335645,4.350887971637257,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,30.87,0,1013.6,223.2144971230795,3.744186422319282,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,241.00721504519328,3.457008920040325,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,254.6663112660925,0.9760321832874024,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,29.52423114944065,2.148398046130716,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,26.502524754344734,5.173733304897658,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,44.63106163291809,6.666836698104613,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,49.144421862953095,8.383027246021294,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,56.38862165943982,8.287388806089556,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,94.96712644273452,7.376397619062128,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,129.25051808928117,9.00870177052649,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,122.12447437104696,8.548136635606372,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,102.21005050789506,9.243505331206949,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,261.16,14,28.46,0,1009.5,108.10590796534132,8.858682579981634,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,743.53,11,258.14,0,1009.3,122.69114185297144,8.396311058803619,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,902.58,129,517.42,0,1009,124.0849467283395,7.109512226156807,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,976.57,130,752.07,0,1008.6,157.15069608292947,5.287379098764794,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,578.57,164,813.01,0,1008.1,178.99327025765135,7.719310317502984,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,152.89,380,740.64,0,1007.5,173.89085298333202,9.396481682889275,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1044.67,173,1121.11,0,1006.9,168.41315905148588,9.282278546557142,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,674.8100000000001,0,978.77,0,1006.4,165.9500989963899,10.812842789940632,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,600.34,5,866.9,0,1005.8,161.6040730180307,9.868677662402206,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,985.83,228,834.54,0,1005.5,178.17924162578015,7.868345530268709,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,926.0,128,617.9,0,1005.5,180.07996542770306,7.61438033328333,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,813.5600000000001,0,368.35,0,1005.5,177.16744120240585,7.373381591185839,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,542.64,0,117.05,0,1005.6,180.09049033669325,6.728754226736262,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,183.25471855538703,6.979376498484564,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,180.1457754833785,8.353772872868804,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,172.44918556454456,8.480417402130996,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,164.13366988038,7.656052153488648,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,162.0542064343374,8.07930841684344,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,182.24562159428933,8.756724871667519,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,211.31548727492373,6.37568472449353,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,199.58908686354687,5.092852992003708,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,198.5689750436772,2.8732757620979705,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,185.26814191631632,2.9542938221245167,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,153.82988378833534,2.4303235786367368,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,241.25,250,26.31,0,1008,143.19619704883894,1.149706613534163,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,1.13,445,127.22,0,1008.5,173.50389866274793,1.1271870583649068,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,886.78,625,507.7,0,1009.1,175.46926990006546,1.6143676568059244,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,961.63,770,740.09,0,1009.5,198.2371537867712,3.382999128274869,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,1003.0,869,927.6,0,1009.9,164.7613193603329,3.409877109240009,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,195.94,910,798.4200000000001,0,1010.2,165.60237254491813,6.032581267731706,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,660.99,890,986.61,0,1010.7,164.35532968400162,7.3770461222252735,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,55.23,809,573.61,0,1011.2,170.45541036979978,8.228278149168629,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,295.33,676,715.62,0,1011.7,170.01429604034536,7.086092699985386,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,91.74,500,512.78,0,1012.2,158.7625858073642,9.632943481718454,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,394.4,303,496.64,0,1012.8,152.77299452902344,9.266042780194589,68,,
2015,2,8,17,0,16,101,0,7.9,39,381.11,118,274.52,0,1013.3,156.3786294337756,8.708392989090571,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,534.47,19,114.46,0,1013.9,157.825928256711,8.885936593150127,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,171.25233228776642,8.831476197692409,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,182.1180194466294,8.777250607654722,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,170.9436583843326,8.195280846413437,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,165.9830518591449,7.653500098302677,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,167.70032702080744,7.72799265765387,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,171.26542672688095,9.33447807421187,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,188.8117308755029,9.758913255717928,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,200.8452163290567,7.92295193268732,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,203.5402677740437,5.361139484705765,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,194.86949290399323,4.364265556585917,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,199.75354568107275,3.408037275823164,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,225.66,0,24.45,0,1018.2,183.1893053703509,3.6387378913419743,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,716.01,0,246.86,0,1018.5,144.60498045660052,8.081106783268945,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,874.9300000000001,0,500.07,0,1018.8,153.11601815272638,15.368452862326883,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,951.94,1,731.8100000000001,0,1018.9,165.5365817799809,10.18984145859245,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,995.27,66,919.64,0,1018.8,173.94180369681965,7.710570238125124,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1019.37,290,1047.28,0,1018.7,192.55752584026524,9.19879757171565,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1028.07,654,1102.23,0,1018.5,184.2016265600147,10.381647574919256,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1024.9,558,1081.43,0,1018.4,176.52033142299103,10.12240751873045,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,570.24,196,849.9,0,1018.2,168.4555200210482,9.940472294027014,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,977.1,127,825.1700000000001,0,1018.1,154.74356659101056,9.374920315961711,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,919.62,175,611.1800000000001,0,1018,154.61839713826998,11.056637234377776,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,809.1800000000001,66,363.57,0,1017.9,151.43398019316913,10.93488532466117,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,533.83,0,112.99,0,1018,150.34039506775338,11.30274308916234,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,149.70450258429497,11.80964666688773,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,151.65543387438743,12.637620437305127,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,170.95597282435358,13.128813244466755,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,177.4084883720152,13.822849426394647,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,171.5323493312145,13.654421777047505,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,165.8002029174877,13.758441172500346,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,166.99889057667644,14.682564658768293,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,173.09583381389928,15.618835465323388,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,174.3290003039591,11.302794123938982,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,165.4296019427867,12.7177237507248,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,163.92049731578584,15.085104955959563,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,217.39,99,22.99,0,1016.5,165.5532865243017,15.915711861481194,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,713.7,61,244.5,0,1016.4,164.4343902961583,15.847427518156048,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,872.4300000000001,35,497.11,0,1016.3,159.76410794450703,12.710123312358196,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,947.54,58,727.24,0,1016,155.0127063353981,11.836637494960176,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,988.92,115,912.93,0,1015.5,156.0174081755962,12.301361858593085,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1010.95,52,1038.1,0,1015,153.94976066617096,11.385395968183408,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1021.71,0,1094.75,0,1014.6,152.7828538593012,10.658904615398894,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1020.51,0,1075.96,0,1014.2,152.265265556146,10.721102577344205,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1006.75,0,983.08,0,1013.9,150.45319592961062,11.638557749343908,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,642.17,0,694.6800000000001,0,1013.7,140.86266424310202,12.261725843408916,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,916.37,0,607.73,0,1013.5,130.5886498448191,11.686854825819644,69,,
2015,2,10,17,0,20,101,53.3,15,52,805.16,0,360.44,0,1013.4,123.0031727836573,11.62596020743218,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,528.95,0,110.83,0,1013.3,134.21242408118286,12.860826850618595,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,136.11692236880242,13.98877482424798,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,140.20829878948598,14.19142840926123,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,143.0515248317107,15.574615071805576,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,140.2382367399095,18.6415640753618,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,137.58826320053805,17.44927808995668,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,137.0064787260162,18.90809959587816,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,140.04553856301095,18.326256863443284,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,132.85265505678095,17.515350753410335,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,127.44280979467044,18.08886763771998,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,124.66706810669012,19.38589623635645,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,125.8888143484984,18.383777109727703,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,207.0,0,21.47,0,1008.8,125.505896891286,17.06729447953652,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,711.5,0,242.2,0,1008.7,121.21358882555012,15.088554672474585,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,872.4300000000001,0,495.37,0,1008.6,120.19956551170948,14.016744932401124,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,366.77,0,581.32,0,1008.5,116.20468391615128,12.666173422983949,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,987.08,1,909.95,0,1008.4,110.77225468204584,11.631046814453118,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1008.13,44,1034.13,0,1008.3,107.21493614655282,10.981322515980082,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,1014.66,25,1086.58,0,1008.3,104.71410943803215,12.42885557555687,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,209.6,0,725.51,0,1008.5,99.36334244962006,11.655289780144964,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,684.8100000000001,1,837.04,0,1008.6,97.20561434339096,11.958818700974607,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,957.47,43,807.5,0,1009.1,91.78639422771698,12.370385033902997,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,898.3100000000001,24,595.72,0,1009.7,100.6902100404946,12.975190840262314,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,785.34,0,351.45,0,1010.3,95.87029013202732,12.429553684375774,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,503.85,0,105.67,0,1010.8,93.03848357463818,12.392421796153087,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,89.07880933172788,12.906024298238,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,86.76744640276223,13.30051888409359,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,92.47434753770528,15.895397161971266,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,89.62517623795924,14.620262864679091,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,85.10231292030494,14.297152588621834,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,81.38271801748147,13.702772852658883,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,75.08592162762864,12.834177896724771,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,73.21966462177102,12.703385785433657,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,65.71057229586893,13.092687784190186,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,63.03989352445808,12.407084566636032,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,57.34919877000607,11.352735789441454,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,1.54,0,1017,56.90761855983408,11.047592445392226,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,102.1,0,1017.2,57.35739006583151,11.064423880538936,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,174.51,0,1017.3,48.78089207842186,9.041018145115824,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,36.34,139,433.35,0,1017.2,43.57917012869939,7.735466035502933,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,37.95,78,479.39,0,1017,30.938238373326897,9.156516884490504,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,17.55,0,360.31,0,1016.8,30.550632667555192,12.458187586157694,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,62.48,0,151.65,0,1016.7,31.99546878700897,14.56655049153606,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,60.08,0,696.5600000000001,0,1016.6,31.98007420452751,15.300932651250926,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,28.95,0,304.72,0,1016.5,32.31385581473603,14.9259099955319,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,165.74,0,546.37,0,1016.5,35.08890202842173,13.26440438337846,58,,
