country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,54.38518466750583,8.70964627353639,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,40.02,164,80.15,0,1016.5,58.10958433888055,8.151669756738537,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,278.55,261,236.57,0,1016.2,71.23398313445608,6.5575181513743495,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,123.53,322,305.3,0,1015.7,62.96557673026189,5.609518615089708,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,468.77,338,461.24,0,1015.1,61.66897042975046,5.069565430573662,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,180.86,312,457.5,0,1014.6,60.14934222771899,4.262431178686,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,107.21,246,402.44,0,1014.2,48.7256374153103,4.490663127853038,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,47.33697181477743,4.661826732373844,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,778.54,38,355.13,0,1013.5,56.6893691754392,5.235097897842981,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,10.28,0,78.3,0,1013.4,59.63633775244858,4.346140897261005,94,,
2015,7,16,17,0,7.5,74,0,3,0,170.03,0,17.78,0,1013.3,64.48336488925071,4.352639142232049,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,67.14431221476406,4.320377425449896,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,61.34435113011807,3.799265014655011,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,51.646637369261725,2.856112817201357,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,219.76208169435463,0.0401169859023417,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,43.8060666661782,0.8707560332269509,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,59.18002416345922,1.640989880356276,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,62.76198510499182,2.151205676365942,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,69.87036221623885,2.3434775767865528,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,92.88261247112388,3.1666716188234503,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,120.0031772741354,3.818136202081024,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,126.67917270871776,5.346263148594442,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,131.14018504796604,6.241290691101279,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,140.27053738971608,5.4571245740896535,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,146.16311712938875,4.8156439410880285,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,113.73,162,42.72,0,1010.5,153.00497056016331,4.489106536898793,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,135.54,271,220.94,0,1010.7,183.5738254301656,4.862209882001468,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,127.63,343,334.93,0,1011,200.8176122899868,6.629728206166024,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,149.86,362,415.53,0,1011.3,215.9607072890212,6.173046581690032,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,149.69,317,442.11,0,1011.7,223.5563137154714,6.920707395083464,65,,
2015,7,17,13,0,8,31,1.4,3,79,43.13,236,337.69,0,1012.3,220.5654416399232,7.140884379435228,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,38.05,134,292.87,0,1012.9,222.59325518861849,6.833736757118534,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,316.02,37,278.8,0,1013.7,211.66238553928443,5.85223889502601,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,624.97,2,184.41,0,1014.7,212.5028605100989,6.647383005026409,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,176.14,0,18.94,0,1015.6,214.1507237911968,7.442631455771418,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,208.51513106635625,7.96639482748088,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,201.7432592221052,7.515900334743307,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,201.4038975167614,7.286815919179975,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,203.01121966243,7.967944755690864,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,204.9821000739605,8.98065082333385,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,210.0497245898602,9.90296191360369,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,214.63024233644973,9.639213607969928,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,217.7589545457612,9.558000939684652,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,221.7912872291772,9.560930560526495,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,220.0036035796807,9.522784600153871,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,225.17554742179144,10.675647803970152,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,237.0650433434677,11.892418241934353,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,242.62202768376991,12.306508160475452,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,241.2287958644327,11.836193600727569,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,75.56,0,1021.9,242.7902757321786,12.93095526470292,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,38.62,291,185.9,0,1022.1,247.7732484542659,9.121267172774171,68,,
2015,7,18,10,0,8,-14,0,2.5,56,68.34,365,300.69,0,1022.1,242.91307533015143,9.581801421511926,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,74.38,371,234.96,0,1022,235.6726407940423,9.133662092928416,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,73.47,337,254.14,0,1022,237.3276624986408,7.809342752375866,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,102.9,264,165.37,0,1021.9,242.2442691671454,6.596298372322271,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,843.51,155,492.82,0,1021.8,247.5833438813277,6.277436992209663,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,36.49,46,212.88,0,1021.8,257.10458217885576,6.007687249362302,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,21.11,3,104.57,0,1022,245.7336232192995,6.1288524222200405,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,191.58,0,20.5,0,1022.3,247.4947179126027,6.392677351191436,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,249.59877125492693,6.454534371497829,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,247.91308699372345,6.316277298137189,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,238.92752344817504,6.95717089018754,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,237.1427789858133,8.496180819768236,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,243.7435517888784,9.812048712324646,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,245.64856333730145,9.754862004520596,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,245.0654645694812,12.461175936506462,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,247.25902521921392,13.882265080797277,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,248.10420134202136,16.19940493578049,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,257.8019956698328,14.319883103518402,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,269.10115775754315,15.388899457621662,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,274.42929705175425,15.809221778637514,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,278.5526563849392,15.79725850205925,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,280.5044652745106,15.525617550317946,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,124.16,0,45.04,0,1022.5,281.5929956317825,14.690099724661756,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,172.47,0,234.69,0,1022.5,279.5757476930114,11.827462199889444,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,122.34,0,337.58,0,1022.1,275.5096917281598,10.237386686698336,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,106.69,0,393.37,0,1021.8,271.82230356323777,8.994309040491025,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,99.87,0,410.12,0,1021.5,258.23225145384595,8.152514390178032,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,70.99,0,368.06,0,1021.2,256.96505697074,8.009466199298735,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,19.12,0,259.64,0,1020.9,254.16644907446445,8.315503609005166,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,7.43,6,186.75,0,1020.8,256.65221032079626,7.1204304820612965,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,50.48,3,60.71,0,1020.9,256.3510674351696,7.495938051781664,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,11.58,0,1021.1,254.42620915872004,8.450681833584586,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,252.09514589211204,8.722095967460628,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,246.59685832713484,9.316077753208312,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,244.51449245663565,9.471281686212702,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,258.49555362752847,7.615333190790955,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,258.8905805569534,8.060293297712159,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,252.14227038076328,7.6331787917959,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,237.5650945874588,7.6973654804152,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,244.19937668911592,9.642743224443082,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,265.6705774771269,11.840283336361264,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,254.1515970053379,7.630813856609574,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,281.45878670549786,7.490041100782792,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,276.24159578364936,7.591256027351123,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,264.9853895656228,6.464834203691967,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,279.7224288654695,5.272644872788156,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,48.99,0,39.78,0,1021.7,284.0573588919952,6.817146897062608,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,15.01,0,128.29,0,1021.5,285.5592152691234,6.766810609624458,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,53.7,0,141.25,0,1020.9,294.1175036747918,5.146124522846157,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,63.95,0,173.1,0,1020.2,312.05978355802483,2.71456572002217,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,76.56,0,159.98,0,1019.6,350.3593809293747,2.443763361489772,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,96.74,0,55.83,0,1019.1,17.123521550452836,3.099739862284955,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,66.55,0,114.65,0,1018.5,33.41629880611123,3.081278525687972,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,28.59,5,77.29,0,1018.2,79.21017210950288,4.106858660242478,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,0.0,3,57.83,0,1018.1,74.36483201499527,3.780300335190998,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,9.37,0,1018,55.076120570871296,3.30807552647818,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,50.18449896999732,3.73850823119904,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,42.81731857629666,4.482011032435429,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,19.6852751309512,6.130531360821184,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,32.95078371684497,4.81981600778713,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,37.83421222216333,3.989241794559056,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,26.394365699328034,3.339535702813943,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,14.804798122352054,4.14794321123233,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,8.442481836312538,4.793349347603416,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,1.2394418527011908,5.22379725968474,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,337.07360384481683,4.0177037714723935,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,317.5823045205857,4.863884702909484,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,317.12517078534404,5.974567486480983,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,318.5717959687785,7.735106886303779,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,324.38602025322456,8.671621988168866,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,5.49,3,61.34,0,1013.7,327.2759331158854,9.54998971405298,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,0.0,103,161.26,0,1013.1,323.29604222236213,8.28256768032358,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,21.69,58,234.41,0,1012.2,327.5904852224356,9.03180333084224,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,87.21000000000001,0,177.93,0,1011.1,339.49758268662686,8.360056369455592,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,89.44,0,193.15,0,1010.1,322.722458396538,7.361886522670791,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,51.370000000000005,0,255.26,0,1009.1,296.4726335142921,7.114106165019805,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,26.81,0,243.61,0,1008.1,292.77018780330934,7.184962500516802,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,770.29,0,362.45,0,1007.4,293.94452577966734,7.737844053273023,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,625.0600000000001,0,191.33,0,1007,286.7350797980243,8.6703025500082,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,204.91,0,24.05,0,1006.6,292.7270986319519,10.6283143110824,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,294.1131064338284,10.578949425237038,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,287.7212937580928,12.781156605844265,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,290.7521534824949,13.942208835654773,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,296.54489882515264,13.019727595613093,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,291.61206675719694,13.082369183497208,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,285.96693988890894,14.447807110408307,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,291.84981292308555,13.945296652411212,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,308.3431245242746,12.335268874238167,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,314.31092257440736,11.97931861758392,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,3.29601312612931,9.88794318540252,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,359.0533156395637,7.978843479961843,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,345.71149574938545,7.82601777897854,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,341.5162077519003,8.863053200252683,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,353.10139579443705,10.592103087881434,82,,
2015,7,22,8,0,11,-42,78,8.8,40,596.67,0,152.16,0,1003.3,19.64775983876649,10.770943573813502,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,782.35,0,336.2,0,1003.7,35.884475249665115,10.294672257058838,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,393.42,6,396.76,0,1004.2,34.18169298310579,10.572958193647152,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,100.89,38,261.58,0,1004.8,27.38017921128943,10.067957290244122,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,81.8,206,324.42,0,1005.4,22.78308199060712,9.392041706997588,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,74.68,221,385.97,0,1006,24.731589774068425,11.009849242418673,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,408.94,124,424.46,0,1006.7,25.65173119688989,12.538891411225665,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,68.73,37,195.6,0,1007.3,22.501620853507347,13.530061051386834,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,37.44,2,116.41,0,1008,23.98270979641888,13.30817032876502,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,17.0,0,1008.6,29.435344366386687,13.365799174440744,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,33.00701730190116,13.62344147429282,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,35.579912036970256,14.070374191413894,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,39.5098458510173,14.350871145395924,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,42.53552162323598,13.79651594181863,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,45.982784720009306,13.83905692602797,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,49.84927098008643,13.421314627149044,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,50.33392773234863,13.611403443941905,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,55.79816006397096,12.970911000046462,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,63.846073742873614,11.634748636870883,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,68.64634231192451,9.931812650792391,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,57.07193666392874,9.10680704939072,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,48.29945991000989,8.751636999379631,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,49.97614529279099,7.99841461373824,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,49.8313583359286,7.058611746719636,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,586.09,135,151.63,0,1014.6,48.77765222968805,6.340200823094136,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,766.87,257,332.63,0,1014.6,45.0,5.45344457726851,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,844.78,200,480.74,0,1014.3,24.91494984946297,4.999537824183602,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,101.1,273,142.15,0,1014,18.91923670179512,5.830397265586525,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,100.1,318,240.49,0,1013.6,19.542082911071816,6.081485143046032,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,90.96,249,244.55,0,1013.1,20.57272700798273,6.198373251116582,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,97.67,148,353.85,0,1012.7,9.78240703180728,7.35696948478108,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,796.02,47,377.5,0,1012.4,4.67708108389229,7.4340060827512495,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,656.48,4,202.85,0,1012.2,8.583928000474828,6.573635975664696,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,248.2,0,28.2,0,1011.9,353.84981029364417,6.392962478147204,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,357.0320581000884,7.738133843819023,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,352.920439609373,6.974430591591594,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,342.5591697481997,9.426539971364017,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,342.2175853286127,10.36688355240692,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,346.94384487767,11.195245098064522,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,353.8776670623043,11.848416257729577,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,358.2556584201519,12.767922479656097,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,1.97663357256954,13.554322448784973,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,7.471420550524897,14.024911879785094,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,13.624503436960254,12.82317494416192,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,15.273549727651869,11.811007401745654,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,16.81832497125339,11.380615336221918,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,24.94227077037675,10.869976160609784,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,29.632450165259343,10.49012392759552,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,590.33,0,154.14,0,999.9,33.46207682781926,10.738881321521596,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,771.6,0,336.56,0,999,38.95241944531779,7.80345924928641,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,850.94,0,486.35,0,998,43.98844477545174,7.887184487877239,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,888.11,0,585.51,0,997,42.73211619224901,7.312914303994797,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,899.1800000000001,0,624.29,0,996.3,34.92572305271102,7.641734197344548,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,66.59,0,375.03,0,995.9,33.46891754405061,7.383554695727034,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,396.49,0,420.91,0,995.5,32.08919878154569,7.565019354310396,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,792.33,0,378.35,0,995.3,28.011617774820703,8.250814769667222,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,649.22,0,202.93,0,995.4,19.051567365672952,6.892980929512977,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,243.66,0,29.06,0,995.4,13.338105134867646,6.2719357083792415,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,8.683116850212173,5.920614004663957,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,4.424241031588281,6.48164927372816,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,1.712241238149829,6.590277847708274,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,358.3055031673763,4.748663312120644,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,344.9687777138486,4.879281640294577,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,326.90312192929395,5.688365024225386,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,319.77068151865603,6.638809427894365,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,319.54761489825233,7.437131924439546,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,320.88132644941965,8.212492288852735,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,338.0216211438568,7.507976335719227,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,332.3116989172456,8.08508669866703,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,323.1451837140104,9.212665036324053,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,316.8376852840116,11.55452089125952,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,317.2319980444202,12.187445951902024,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,16.54,29,89.42,0,995.6,323.2210421184964,11.880146737962102,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,65.91,184,164.31,0,996.1,318.35661896221734,9.843724061930352,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,852.4200000000001,124,489.69,0,996.3,312.84207300186347,9.871372968671755,63,,
