country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,22,8,0,9.7,-40,2,4.5,64,28.56,202,43.89,0,1020.6,320.0600111451069,7.788345075930796,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,10.45,136,122.8,0,1020.5,316.90709508999305,6.315958688153317,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,40.13,240,272.14,0,1020.2,308.4638446241092,6.694916021604806,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,101.19,346,339.97,0,1019.9,302.55766169294907,7.955989761027028,61,,
2015,5,22,12,0,11,20,2.3,5,87,34.46,323,244.27,0,1019.7,305.39232865669044,9.244807499598922,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,53.52,249,175.07,0,1019.5,308.1857670761821,9.326476384153612,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,46.98,143,104.12,0,1019.4,311.4791436735486,10.40352946748724,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,118.45,40,56.8,0,1019.5,309.113092694026,9.676315567617667,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,0.0,2,44.93,0,1019.8,306.12045030215893,10.06818678103166,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,0.0,0,33.87,0,1020.1,308.3663888119756,11.555325759302272,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,305.6673533125959,12.943801988210874,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,306.69961218763547,14.106171972963711,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,308.62426938498675,15.84995573544358,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,300.02230799063096,16.364968724311165,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,299.83761772772107,16.901957274706074,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,304.17965458759005,17.73195254876925,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,308.4290223908179,17.552174443570312,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,307.84897645500496,17.096597320261456,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,16.27924404318776,9.60661775642674,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,15.27082026008543,5.971684973511886,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,11.488652472718512,4.393146887342691,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,348.3556827933385,4.69606601723272,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,27.6569790651684,11.248850018706673,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,19.2,89,2.47,0,1021.5,351.0655254743516,13.365926357217218,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,611.8100000000001,204,163.73,0,1021.6,7.133047370361851,12.20668299431042,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,781.24,294,342.24,0,1021.5,352.8677889487404,9.710975481565017,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,153.97,353,365.17,0,1021.2,338.4105445284055,11.068881736154069,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,888.52,362,577.57,0,1020.8,336.9110929293807,11.680741677854192,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,63.25,331,289.33,0,1020.6,335.19814424831344,14.00538574679502,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,93.15,247,222.51,0,1020.5,333.9350809555445,15.07774730340964,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,37.12,136,249.97,0,1020.4,337.1825410225316,16.55324930943284,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,18.04,34,187.71,0,1020.4,326.41990641995994,15.076028458193298,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,89.84,0,58.31,0,1020.5,332.1150351445836,16.682065884725993,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,0.0,0,9.37,0,1020.6,336.0341573412556,17.053924638843412,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,338.3618253764551,18.348098553393847,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,340.6763934969723,19.265451622389147,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,345.3163362226301,19.11952686563604,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,340.28467377555023,17.021415227554428,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,339.67498586191084,17.54307012546447,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,345.06140801247574,16.204158223326008,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,343.58382605907354,16.734355783631415,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,340.77229093802526,17.97410429361062,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,340.43003044008486,17.959728374221857,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,333.4281259470666,18.460773795587635,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,337.05188110294256,20.311216810585115,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,341.37096373850363,20.397442627359613,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,342.4609409389939,21.18052273593088,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,8.040000000000001,80,1.39,0,1021.3,346.1681096306621,21.2845588702682,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,619.67,193,163.52,0,1021.5,344.34649709385354,20.249060774718444,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,302.22,268,268.26,0,1021.3,338.4673670612046,18.390812682529745,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,384.19,118,397.51,0,1020.9,339.766814808138,20.729980167346056,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,76.7,8,277.74,0,1020.4,340.72970463908644,21.9680300217864,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,109.78,0,433.05,0,1020.1,343.4821552328115,23.01783510395776,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,90.3,0,251.22,0,1019.9,345.2892759826875,22.46881589683625,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,863.41,0,493.37,0,1019.7,347.0177752355327,21.503382847493544,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,129.85,0,249.83,0,1019.7,355.5321664202003,18.522829789355665,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,629.12,0,174.06,0,1019.8,0.663783917142041,18.43627940096805,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,96.39,0,8.620000000000001,0,1019.9,0.6368872787803639,18.06411776122152,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,2.790281250354837,18.621495762277515,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,2.317331643378566,20.4232027790307,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,0.9535468904935556,20.050027927924585,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,3.157277436527181,18.442369594485704,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,4.820183350095533,18.47182982377811,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,8.355143523010327,17.258972502530217,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,12.214787274872094,15.816737886160338,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,15.475510152496042,15.216039860570971,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,19.161516631079564,14.16261004175943,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,10.107247745043251,11.946228459439151,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,4.066468821336514,12.15856933568104,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,9.228859143891896,12.666925207455854,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,7.952469238833601,12.705857771400211,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.49,4,0.41,0,1019.8,5.304994670110716,12.423297794003243,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,614.82,33,160.70000000000002,0,1020.1,7.422508272865059,12.015056396991127,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,789.3000000000001,202,340.58,0,1019.9,353.8337111321764,10.134427018110104,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,865.4,103,485.7,0,1019.4,351.7456859851921,10.592020698651636,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,900.35,0,579.01,0,1018.9,345.29612701220367,12.947653581692338,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,910.74,23,612.23,0,1018.5,344.3830475754868,14.858576891713328,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,900.6700000000001,51,582.61,0,1018.2,342.72469797015606,14.487201475328416,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,866.6800000000001,78,492.75,0,1018,346.303109898487,15.275961253582308,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,308.69,33,274.54,0,1018,344.92518781428794,14.86897881143858,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,23.87,1,98.64,0,1018.3,349.978130564065,16.684711875786192,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,86.83,0,7.7,0,1018.5,347.2744689711176,16.38476084990657,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,8.629895965337766,17.2185705046418,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,19.5687722531352,14.360989587896803,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,19.795839605974777,13.249518552990004,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,25.41191386667583,10.936066902788037,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,29.54506921224925,11.692671857622646,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,34.305527555687604,11.69005738169824,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,35.77284705029342,11.48458914690344,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,33.365645451613375,11.37836733211992,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,23.2364818546543,11.33371839042996,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,14.993991697965953,9.754358334196812,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,22.526035547270283,9.29264515612304,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,21.11819424575077,9.534022908536528,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,26.43032296082947,8.98655962450136,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,35.755133395204496,8.529965244023654,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,622.33,133,160.38,0,1018.5,29.47241233364332,9.29429239781044,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,797.5600000000001,116,341.29,0,1018.3,23.80494431341873,7.742349457888852,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,873.14,37,486.95,0,1017.8,16.665992613395474,7.310032970459344,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,907.52,23,580.48,0,1017.2,7.052934742046375,6.597171230663075,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,919.25,16,614.71,0,1016.7,7.369037894622124,6.82209674792677,64,,
2015,5,26,13,0,13.1,33,22,10,99,216.97,132,462.3,0,1016.2,5.431908430833914,6.987084456819825,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,301.67,74,394.34,0,1015.7,1.6153853496701345,7.297191780421831,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,328.41,2,278.22,0,1015.4,352.17091837310875,7.073811436156229,86,,
2015,5,26,16,0,12,67,0,9.7,2,70.35000000000001,1,78.62,0,1015.1,347.54577967695985,8.28350570124748,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.67,0,1014.8,350.79920580764343,8.82715320268484,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,352.4397403703415,8.887299163425434,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,355.41135724052214,9.473281581587043,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,353.95144769364174,10.826019311867636,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,358.91010897205666,8.900235860524694,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,357.65483539800454,7.889483057701812,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,343.64348931116496,7.517845699489878,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,340.2259095484473,8.73662374687408,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,339.274006143037,9.514361142942498,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,338.28427729543904,11.366726566998068,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,335.47592429020426,11.123576257480284,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,338.67259285602665,11.842507008080316,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,335.596214459712,11.741989420190803,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,337.6976684046789,12.14578325237951,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,341.48773966056945,11.990525273795043,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,628.49,0,159.77,0,1008.4,341.50528176488854,11.632274087030854,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,805.0600000000001,4,341.66,0,1008,330.20534897469514,11.094524270797892,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,168.98,212,370.25,0,1007.4,321.66532520865053,11.188899101986484,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,915.13,118,582.13,0,1006.7,322.8248960282661,11.972220476040777,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,915.56,1,610.0600000000001,0,1006.3,323.17227562900706,13.111620777891796,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,224.97,35,452.71,0,1005.9,329.02679972515284,14.29988196408603,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,531.39,60,401.74,0,1005.5,332.57941761245525,14.798439312855724,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,204.78,24,257.68,0,1005.4,343.1888442670422,12.884301618515192,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,610.01,1,165.93,0,1005.5,39.75011163775457,10.80853733721766,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,57.69,0,5.87,0,1005.5,28.908899774064707,10.450920653864666,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,26.694380492244647,10.921990649221438,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,31.050592498239325,10.693692326656404,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,41.83765150800633,11.013814211902067,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,52.05959136813851,9.377619894732382,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,59.94673972801331,9.20959429102933,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,54.29799032225088,9.175140460386848,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,52.72845946127791,8.90160325175932,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,54.304201713610496,9.45316854193356,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,55.397954066612726,9.0387709544965,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,41.10367615643986,6.452650648531176,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,33.22091730576108,7.234550361413835,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,41.855042535302005,8.055471742859012,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,51.81898009779928,8.792460510247626,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,59.34658599444185,10.471021419717562,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,582.0600000000001,0,148.94,0,1002.3,60.50443258804472,10.409130095128065,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,761.79,0,324.06,0,1001.7,56.06495048655654,7.916291966189006,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,840.49,0,466.28,0,1000.9,59.77867652357912,9.131887818232418,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,876.9,0,558.22,0,1000.1,41.96611210738064,8.139660605762348,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,110.73,4,368.53,0,999.6,39.69723987777439,7.530625642184042,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,71.95,2,104.71,0,999.4,39.39888102011509,8.735082764416013,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,46.46,0,100.12,0,999.2,45.20641439615366,8.693433474556068,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,16.0,0,134.2,0,999.3,30.7731355482722,7.762212090198656,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,24.51,0,43.72,0,999.7,25.77695154862897,8.288323195508148,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,30.59,0,1000.1,28.23444728060804,8.521806715858675,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,37.42673048480856,9.500057428872267,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,46.01886220176527,10.567909059988192,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,57.725679237691736,11.402408424396208,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,63.80879972506381,9.64699481377099,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,60.73042323496162,10.242743432252832,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,54.34496854868797,10.445265331023275,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,52.74555433431459,10.617173404935702,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,52.61214368769629,10.996516822771968,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,53.46296874596857,11.486811074732575,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,50.42288700227908,10.619335881169675,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,51.16078267458408,11.290526855394347,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,50.69069202959543,11.34946039194215,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,61.19456497214662,11.608700589847084,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,75.26103759101932,10.685266892496289,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,22.67,153,48.76,0,1006.8,79.99040198939326,9.977666170521186,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,0.0,249,112.61,0,1006.9,82.52634569271243,9.027483123859383,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,24.9,130,140.52,0,1006.8,82.44381136772978,8.43545946188467,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,141.4,19,395.08,0,1006.7,85.68001021051771,8.297198720148765,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,165.39,172,428.59,0,1006.6,90.85721233156642,8.355269013180273,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,68.63,96,345.81,0,1006.7,95.02472164057872,7.641575719017431,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,8.08,0,239.97,0,1006.8,101.1979524286154,7.30842890784731,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,28.32,1,104.18,0,1006.9,98.83143283053296,7.03916243150888,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,12.5,0,51.31,0,1007.1,98.93344574458251,6.959422055217961,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,35.82,0,4.4,0,1007.2,103.18536283809073,6.381826243876391,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,104.88054997299844,6.642043895818937,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,106.63980967083518,7.183701004172878,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,107.43944774881489,7.793265761523151,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,109.33991396484578,6.345269689148012,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,106.5391319786824,6.275391410635992,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,114.3782216950807,6.321495892296041,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,123.75489602116312,6.270681597217686,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,130.90509188930668,6.140221524579686,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,134.37929638424862,6.296123884504582,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,131.36715724130113,4.4485381451519554,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,128.5515344869192,4.232531140033368,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,137.42451168401954,3.7839044640308193,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,156.23363408199884,4.291064687741269,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,162.37349600482082,5.4704156957747765,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,47.4,0,63.58,0,1001.5,162.67771814847833,5.930388826114148,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,754.62,0,317.46,0,1000.7,167.6589530055137,5.374182813446127,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,58.18,0,190.27,0,1000,165.6940508805011,5.122429613831793,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,30.81,0,272.55,0,999.2,173.6425045059898,4.328787540389765,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,356.73,1,469.89,0,998.9,181.38215744003008,4.855746702777669,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,79.99,34,365.7,0,999.1,183.8939428324226,6.058277493970868,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,33.42,44,199.02,0,999.2,186.8194700210611,6.2499251349765945,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,47.57,15,101.38,0,999.5,201.7780484780622,3.5866979220407176,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,66.93,0,999.8,200.26440701750536,4.435985028126517,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.36,0,1000.1,191.14803770200555,4.713947928430471,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,193.0890624082223,4.967646837095502,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,195.90553361023183,5.635029719991641,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,194.45456954560345,6.83343113017114,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,201.7283600304009,5.3040205832261496,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,201.5360506117104,5.327648557550296,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,203.19859051364816,6.66380146763092,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,204.57295628483533,8.61054373953009,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,212.37337255806,10.65622385018166,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,221.3010804763728,11.931531913904337,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,227.31086748966467,8.492187516618028,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,233.4951858362947,8.588557126334239,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,240.23221332292195,9.462166181872943,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,244.9456717401104,10.268350453511582,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,254.16666210797064,11.136093519527217,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,577.72,0,143.39,0,996.2,261.16300549199184,12.217866491574336,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,148.6,0,228.6,0,996.3,270.2813297858214,8.622144352551803,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,133.04,0,339.45,0,996.5,265.2295790871273,9.574498934775876,64,,
