country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,7,29,13,0,10.8,32,76.9,8.5,72,3.0,0,70.48959123851425,0,1016.6,348.4534488971567,13.738732318344448,67,,
2018,7,29,14,0,10.6,45,68.5,8.3,64,2.0,0,39.89018156660457,0,1015.8,343.1021152488105,12.862730228172731,74,,
2018,7,29,15,0,10.5,56,54.2,8.1,31,1.0,0,23.34905654453521,0,1015.3,345.1025227600221,12.929213383213526,83,,
2018,7,29,16,0,10.4,67,17.1,7.8,7,2.0,0,11.430342111306906,0,1015.1,342.5894360840714,11.659674195208432,93,,
2018,7,29,17,0,10.3,76,0,7.5,0,0.0,0,0.0,0,1014.9,334.31447689738604,9.43878198594241,103,,
2018,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,2.190237577564176,8.176872111384643,114,,
2018,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,30.61413709818561,12.920540324407751,126,,
2018,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,37.64501558539644,16.884894693211173,137,,
2018,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,37.4996836206239,19.85266413628854,147,,
2018,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,36.133483166637234,19.88836146568254,155,,
2018,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,36.96720280358136,18.745827814669312,157,,
2018,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,37.512643412078205,17.72870340612416,154,,
2018,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,32.4036082929814,16.636261130508437,145,,
2018,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,29.6488649260005,15.91977152345656,135,,
2018,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,31.79785816676042,14.654256268220934,124,,
2018,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,30.81762496527301,14.495738959281638,113,,
2018,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,30.682663400115075,13.484406012613254,101,,
2018,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,27.536204066247137,12.1428946088265,91,,
2018,7,30,7,0,10.4,-55,43.5,6.2,39,8.0,2,6.000000000000001,0,1005.4,25.437984271962705,10.979492863376253,81,,
2018,7,30,8,0,10.6,-43,61.3,6.4,93,41.0,3,57.27469122941671,0,1004.9,19.34191772575133,9.315835099536748,73,,
2018,7,30,9,0,10.6,-30,38.2,6.6,163,56.0,55,127.34356290662392,0,1003.8,10.895291089547923,10.010276726304602,66,,
2018,7,30,10,0,10.3,-15,69.1,6.7,129,60.0,0,181.06617594698903,0,1002.3,10.212717478929164,7.211175693533145,61,,
2018,7,30,11,0,10,1,85.5,6.8,64,33.0,0,180.12203791889084,0,1000.8,1.6615609342111384,10.77748074086733,60,,
2018,7,30,12,0,9.8,17,89,7,47,21.0,0,161.57101844362072,0,999.3,355.5910677920185,9.756165563228986,62,,
2018,7,30,13,0,9.7,32,91.8,7.2,26,15.0,0,134.50103693573732,0,998,346.18126281208384,10.918563548146354,67,,
2018,7,30,14,0,9.7,45,86.5,7.5,25,11.0,0,96.93388822507728,0,996.7,341.53778873517246,11.195591363408589,74,,
2018,7,30,15,0,9.4,57,70.4,7.6,18,6.0,0,52.114064856673096,0,996.1,335.932475310453,10.087391861497863,82,,
2018,7,30,16,0,9.1,67,52.5,7.7,0,1.0,0,10.218244876454309,0,996.4,329.6180660278297,10.077233800000649,92,,
2018,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,0.0,0,996.6,319.96907520233515,10.30004648735148,103,,
2018,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,313.5180205022607,9.465207699442963,114,,
2018,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,302.6445787770794,11.99779536191506,126,,
2018,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,298.83846501180847,13.841870548466153,137,,
2018,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,299.5364971618002,15.44494000585308,147,,
2018,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,298.39884613137946,16.438714515578702,155,,
2018,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,295.8967393262311,17.186246827996666,158,,
2018,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,292.7286025222502,16.51567352273358,154,,
2018,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,297.702991699798,18.56597372426466,145,,
2018,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,302.0545496747669,20.08505218584548,135,,
2018,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,332.8971794668398,19.2059184728226,124,,
2018,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,343.8945298518372,17.020804257136536,112,,
2018,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,349.7876518197881,15.189865401015714,101,,
2018,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,1.5610603198426247,13.971493967807932,91,,
2018,7,31,7,0,7.8,-55,11.9,3.3,53,3.0,52,4.0,0,1007.2,5.538804967941303,12.599107729070866,81,,
2018,7,31,8,0,8.6,-43,21.3,3.7,136,47.0,63,59.896523443322565,0,1007.4,5.161490072995093,12.380279041174491,72,,
2018,7,31,9,0,9.1,-30,28.5,3.7,162,143.0,118,165.5486254160833,0,1007.2,356.72623083437634,10.944374172225258,65,,
2018,7,31,10,0,9.3,-15,47.1,3.6,175,222.0,67,263.4203162235957,0,1006.6,346.6113858896476,10.01109612084559,61,,
2018,7,31,11,0,9.5,1,24.9,3.4,255,175.0,109,293.82247484482366,0,1006,335.69303074828593,12.57520029883002,60,,
2018,7,31,12,0,9.7,18,38.6,3.4,181,61.0,96,225.92807250231155,0,1005.4,322.5205446203407,11.63493578089838,62,,
2018,7,31,13,0,9.7,32,29.8,3.4,155,14.0,96,129.05138733679505,0,1004.7,310.44895446714435,12.05104325564564,66,,
2018,7,31,14,0,9.7,46,37.9,3.5,97,14.0,41,105.32847383735952,0,1004,307.2223293801793,14.606233350803874,73,,
2018,7,31,15,0,9.6,57,45.8,3.6,49,6.0,0,51.134064711916736,0,1003.4,319.17942375038217,14.281103749016747,82,,
2018,7,31,16,0,9.5,67,61.9,3.6,1,1.0,0,6.221357134802156,0,1002.9,323.2567978662727,13.933530158733832,92,,
2018,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,339.7598604352039,12.433010568224008,103,,
2018,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,349.0272965779347,11.19365636231551,114,,
2018,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,352.5905512905219,12.468369834286245,125,,
2018,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,355.3189744210912,11.487780757561444,137,,
2018,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,354.9389910419852,10.82099609419066,147,,
2018,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,355.251827253129,8.786256693252573,155,,
2018,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,19.601784308954507,7.756909159363131,157,,
2018,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,36.14490392025414,10.596697926033206,153,,
2018,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,44.38894208081382,13.56493013558006,145,,
2018,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,44.20531106551636,12.745720837136012,135,,
2018,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,40.40796185621036,11.842346656817986,124,,
2018,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,42.80004671618565,10.779757213906215,112,,
2018,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,41.38380435118523,9.875308363964836,101,,
2018,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,41.90141085753885,9.36714996063117,90,,
2018,8,1,7,0,7.3,-55,6.3,3.3,54,17.0,55,7.000000000000001,0,997.2,36.89228942967969,8.745850277263797,81,,
2018,8,1,8,0,8.1,-44,23.6,3,79,102.0,114,73.77524246020039,0,998.1,34.69787713537767,7.795786481567338,72,,
2018,8,1,9,0,8.5,-30,17.4,2.5,105,162.0,221,170.69126526668816,0,998.8,34.83840769702988,6.922954625823374,65,,
2018,8,1,10,0,8.5,-15,27.2,2,113,314.0,228,287.69950580167625,0,999.2,34.70959686378103,5.757754290634597,61,,
2018,8,1,11,0,8.5,1,19,1.5,182,312.0,217,344.24189110044256,0,999.6,38.00115431192592,7.253904088954162,59,,
2018,8,1,12,0,8.6,18,13.8,1.1,170,291.0,227,357.62028786349765,0,999.8,38.38810162039488,7.292550228718794,61,,
2018,8,1,13,0,8.7,33,14.6,0.8,127,241.0,194,319.2671893775008,0,1000.1,30.95038972509485,8.076218625432677,66,,
2018,8,1,14,0,8.9,46,23.5,0.5,100,205.0,81,254.3948145441659,0,1000.3,29.32205763574564,8.133066358461141,73,,
2018,8,1,15,0,8.9,57,15.6,0.3,56,163.0,24,165.52588845030112,0,1000.7,30.893382552592985,8.044947754516615,82,,
2018,8,1,16,0,8.8,67,0,0.2,3,65.0,1,55.592892700095575,0,1001.2,31.28977387667402,7.034654234025926,92,,
2018,8,1,17,0,8.7,77,0,0.2,0,1.0,0,1.062842930747106,0,1001.7,32.981193602511894,5.730331793710644,103,,
2018,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,40.577026322455424,4.376344644448696,114,,
2018,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,39.85199281711834,3.626639562640225,125,,
2018,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,44.50849375898736,2.334435965930496,136,,
2018,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,49.68035368792772,0.641054195752303,147,,
2018,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,226.98606627109348,1.0410874504804493,154,,
2018,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,226.64445399941044,2.7972967266755693,157,,
2018,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,230.02560275840904,4.67839912676552,153,,
2018,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,238.3152417073548,3.9262718843022033,145,,
2018,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,235.48636846853,4.371762719665564,135,,
2018,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,237.06739766963187,4.671279084592558,123,,
2018,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,240.30284143689155,4.689974182745144,112,,
2018,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,239.39772170865444,5.010613436281712,101,,
2018,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,238.3887724526097,5.657846683840344,90,,
2018,8,2,7,0,9.6,-55,33.9,5.1,62,8.0,6,6.000000000000001,0,995.1,240.713205292098,6.840389023009076,80,,
2018,8,2,8,0,9.8,-44,38.9,5.8,107,36.0,39,52.21303134844825,0,994.4,235.667092609198,7.121628683131608,72,,
2018,8,2,9,0,9.7,-30,72.2,6.4,100,104.0,0,144.84440377436675,0,993.7,226.6189787735252,7.833436926366418,65,,
2018,8,2,10,0,9.3,-15,55.3,6.9,187,254.0,11,267.13842527769526,0,992.9,234.84912244033808,8.151568947618218,61,,
2018,8,2,11,0,8.9,1,82.4,7.3,82,247.0,0,316.90978488722016,0,992.2,243.38161862398687,10.791762241409163,59,,
2018,8,2,12,0,8.4,18,66.9,6.9,149,248.0,0,336.5947992127871,0,991.9,245.69742718689912,11.651922217688115,61,,
2018,8,2,13,0,7.8,33,34.6,5.8,157,297.0,80,342.7829774480573,0,992,238.4410837857557,11.995834342812516,66,,
2018,8,2,14,0,7.1,46,8.2,4.7,89,402.0,143,332.59244586384455,0,992.2,238.9514444648001,13.098260655666069,73,,
2018,8,2,15,0,6.8,57,52.3,4,33,337.0,5,226.15357698816197,0,992.3,236.1315105258069,12.611635972097362,82,,
2018,8,2,16,0,6.7,67,0,3.6,3,102.0,1,67.22436495190999,0,992.4,229.74972964213933,11.98584458045712,92,,
2018,8,2,17,0,6.7,77,0,3.2,0,3.0,0,1.1970163851702682,0,992.5,226.81039375132863,11.448034784276334,103,,
2018,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,227.9420552440683,11.509798856124409,114,,
2018,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,229.3412648835382,10.935424327078518,125,,
2018,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,216.9518929810629,11.191222397390902,136,,
2018,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,214.4174315202722,11.681402525765792,146,,
2018,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,213.2406757074026,12.241835247685527,154,,
2018,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,215.1058880483925,12.439049238493295,157,,
2018,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,215.2469710364443,12.356323774616314,153,,
2018,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,208.6191092735457,12.906736842710885,145,,
2018,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,208.0063230833584,13.443698646557282,134,,
2018,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,207.94424507152192,13.31381149726914,123,,
2018,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,209.87733731309183,13.242984167120069,112,,
2018,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,211.5920895713808,13.080652036090758,101,,
2018,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,211.35891367700816,13.167895821296126,90,,
2018,8,3,7,0,4.2,-56,45.6,1.2,49,22.0,11,8.000000000000002,0,999.4,204.96903094704663,13.312607822966578,80,,
2018,8,3,8,0,4.8,-44,43.4,1,81,110.0,57,73.18173087345133,0,1000.5,211.7187561911497,12.3637515612875,72,,
2018,8,3,9,0,5.2,-30,42.7,0.8,136,192.0,99,173.40082392575192,0,1001.5,218.4576873268351,11.986487064485711,65,,
2018,8,3,10,0,5.6,-15,30.6,0.7,190,122.0,145,231.632889630836,0,1002.3,243.06353673647607,11.739712721487615,60,,
2018,8,3,11,0,6,1,10.5,0.6,113,34.0,342,188.0852475088086,0,1003.1,230.5641356922144,10.483362822700917,59,,
2018,8,3,12,0,6.3,18,3.3,0.2,95,16.0,366,152.29333099098707,0,1003.9,232.1529878349915,9.64935236620514,61,,
2018,8,3,13,0,6.6,33,16.5,-0.4,114,16.0,213,141.2373060890461,0,1004.7,228.43056172499388,10.746529753703133,66,,
2018,8,3,14,0,6.9,46,0,-1,52,24.0,208,135.1080166074428,0,1005.5,247.3825259624703,11.701171885187808,73,,
2018,8,3,15,0,6.9,57,0,-1.5,38,4.0,65,43.46373007620969,0,1006.4,258.399806960369,10.736634334578492,82,,
2018,8,3,16,0,6.6,68,0,-1.8,3,1.0,1,9.230906882936432,0,1007.3,266.1543970804213,9.060439516826513,92,,
2018,8,3,17,0,6.4,77,0,-2,0,0.0,0,0.0,0,1008.2,279.09169501179434,9.350628853243755,103,,
2018,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,291.60260494691624,12.778418724022195,114,,
2018,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,260.57578066132805,11.346502731969762,125,,
2018,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,247.86754582087207,9.47080167253782,136,,
2018,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,277.4545428698016,8.498094527457933,146,,
2018,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,304.4647184308617,6.085194793355777,154,,
2018,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,318.8382080813493,5.343598168430204,157,,
2018,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,359.24572515446386,6.472484680738182,153,,
2018,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,11.43564670111391,7.681297622421298,145,,
2018,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,6.902105964008342,7.612295780825099,134,,
2018,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,21.276193855700853,9.896444967675896,123,,
2018,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,26.30370858076344,10.60407310561979,112,,
2018,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,25.35338499849865,10.336919667238384,101,,
2018,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,21.47896884263747,8.42651276293477,90,,
2018,8,4,7,0,7.8,-56,26.5,2.3,77,57.0,14,11.000000000000004,0,1007.6,8.054179715768441,6.123142685817444,80,,
2018,8,4,8,0,8.3,-44,29.1,3.3,140,84.0,49,76.06079261380665,0,1007.2,343.48962366339714,7.597689611366595,71,,
2018,8,4,9,0,8.7,-30,16.7,4.1,125,13.0,202,82.32484996150872,0,1006.5,333.2377088277889,5.86752954799037,64,,
2018,8,4,10,0,9,-15,48.4,4.5,164,5.0,75,80.9302742098286,0,1005.4,302.93657914143535,5.246880206070863,60,,
2018,8,4,11,0,9.3,1,61.1,5,190,10.0,1,129.7699253094016,0,1004.3,304.3739135877144,9.258979524219193,59,,
2018,8,4,12,0,9.4,18,41.2,5.5,220,6.0,49,110.13340919835636,0,1003.2,298.63536543573724,10.623344096005864,61,,
2018,8,4,13,0,9.3,33,37.6,6,115,3.0,115,70.55599325740707,0,1002.1,286.6797307536822,10.84855253083621,65,,
2018,8,4,14,0,9.2,46,45.7,6.5,119,5.0,15,77.33264538078919,0,1001,285.2005172406384,9.774083754215768,73,,
2018,8,4,15,0,9.1,58,55.8,6.8,38,4.0,0,49.47771879560036,0,1000.1,290.3825490461253,10.049897334063122,82,,
2018,8,4,16,0,8.9,68,50.4,6.9,2,1.0,0,12.234155464387024,0,999.2,299.49266317921456,10.35303371698937,92,,
2018,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,0.0,0,998.4,306.7877352899923,10.18101632732322,102,,
2018,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,304.5387321210018,9.801568633311277,114,,
2018,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,298.7621598386068,9.022310326924597,125,,
2018,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,292.45256870684324,8.361363767972529,136,,
2018,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,290.7901188170628,8.533159496416742,146,,
2018,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,295.31475182236784,9.42211636982176,154,,
2018,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,294.9754635426809,11.075746679107448,156,,
2018,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,294.09002189976474,9.354792114508813,153,,
2018,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,279.01806338531856,8.882749119434354,144,,
2018,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,273.81751680320554,9.73204306505069,134,,
2018,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,279.15761662132627,10.641493037887717,123,,
2018,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,279.6852928442684,11.551363969332884,112,,
2018,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,280.8548849842946,12.190036455941703,100,,
2018,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,278.9865030731163,12.36787813129472,90,,
2018,8,5,7,0,5.4,-56,15.5,2.3,59,3.0,34,5.0,0,998.4,276.2124095157428,12.076779666902022,80,,
2018,8,5,8,0,6,-44,13.3,2.2,122,7.0,103,35.69616219003476,0,998.8,274.3228330455107,13.419034186517884,71,,
2018,8,5,9,0,6.3,-30,17.1,2.1,141,18.0,188,98.6711911271958,0,998.9,271.16858279171447,12.821025935470148,64,,
2018,8,5,10,0,6.3,-15,31.2,2,217,36.0,111,159.0382103155475,0,998.8,270.126889934571,12.89798084885522,60,,
2018,8,5,11,0,6.3,1,25,1.9,221,42.0,155,198.20030209094244,0,998.7,269.0830627241849,13.837221136703343,58,,
2018,8,5,12,0,6.4,18,30.1,1.9,189,114.0,138,281.98660383474714,0,998.6,268.54740118542304,14.561808500121291,60,,
2018,8,5,13,0,6.4,33,37.3,2.1,117,239.0,124,338.8894701258196,0,998.7,268.6148761757123,13.634843481541273,65,,
2018,8,5,14,0,6.4,46,39.8,2.2,132,250.0,22,292.5670924295065,0,998.8,262.9553615075222,12.692496570213263,72,,
2018,8,5,15,0,6.5,58,44.5,2.2,49,148.0,1,173.19855998723983,0,999.1,261.215358686205,13.763999652491718,81,,
2018,8,5,16,0,6.5,68,0.7,2.1,5,56.0,1,59.29630170572389,0,999.5,260.99424479522725,14.773179012157405,91,,
2018,8,5,17,0,6.5,78,0,2,0,2.0,0,2.1486963004680275,0,1000,256.95139023220645,16.156184688856683,102,,
2018,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,257.4364164591109,16.40452150957936,113,,
2018,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,241.41506561608804,14.345515749170511,125,,
2018,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,239.24480569978004,15.022136237116976,136,,
2018,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,242.9685243877404,15.28994897524838,146,,
2018,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,241.16327301810057,15.832951413325144,153,,
2018,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,241.09454246627843,15.058088291655308,156,,
2018,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,246.1238198419317,13.757138118212907,152,,
2018,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,256.81392064636617,13.947570688468891,144,,
2018,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,286.7820524619109,14.011801873357474,134,,
2018,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,271.2280520553387,10.34344023560515,123,,
2018,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,284.5118636719041,10.500034516709224,111,,
2018,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,316.48147746606355,8.400046133300709,100,,
2018,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,3.29619383015762,5.634565749829847,90,,
2018,8,6,7,0,8.3,-56,0,3.8,43,1.0,93,3.0,0,1005.9,30.09381812529989,4.872905140499309,80,,
2018,8,6,8,0,8.8,-44,6.1,5,94,3.0,172,20.309089435727103,0,1006.6,46.51619498753246,5.317419539956164,71,,
2018,8,6,9,0,9.2,-31,24.5,5.5,203,4.0,108,49.053379856626805,0,1007,38.40154108388657,6.293264110981403,64,,
2018,8,6,10,0,9.7,-15,36.6,5.4,203,14.0,104,122.51490012728884,0,1007.1,39.94096541112236,6.151070182620065,60,,
2018,8,6,11,0,10.1,2,13.4,5.3,163,41.0,280,207.88479005106825,0,1007.2,29.69197776844402,6.985556863044809,58,,
2018,8,6,12,0,10.3,18,30.3,5.4,212,20.0,120,172.60442902082283,0,1007.3,18.88179670805954,6.89985808437331,60,,
2018,8,6,13,0,10.4,33,20.1,5.6,156,7.0,160,108.68540654712412,0,1007.5,349.6801569406952,7.675434615289521,65,,
2018,8,6,14,0,10.4,46,5.4,5.8,78,7.0,173,91.3183499326498,0,1007.6,340.71954475612245,8.397240149732664,72,,
2018,8,6,15,0,10.3,58,15.2,6,57,6.0,41,57.25918818757516,0,1008,337.546112904389,6.664428504114456,81,,
2018,8,6,16,0,10,68,2.2,6.1,5,4.0,1,22.9629633869666,0,1008.5,343.9311296922496,4.310502550306009,91,,
2018,8,6,17,0,9.7,78,0,6.2,0,0.0,0,1.0,0,1009,347.3038719978529,2.9470573235396884,102,,
2018,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,13.78264871228589,2.1940333349160976,113,,
2018,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,10.344382181499554,5.284873678543733,125,,
2018,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,13.30540377092899,6.048842654581821,136,,
2018,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,11.525324158924548,6.228119816947806,146,,
2018,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,6.666550662042425,6.607665397718716,153,,
2018,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,10.806544715985185,8.000276620373976,156,,
2018,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,7.902937220125636,8.926084834639303,152,,
2018,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,4.182623203527498,9.349118789032634,144,,
2018,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,0.6604163258875815,9.870528732933735,134,,
2018,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,359.4735339528044,10.495316102182176,123,,
2018,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,356.17460208556844,9.368040031726274,111,,
2018,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,0.0310429153578297,10.364015193045068,100,,
2018,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,1.9125367082147025,9.363614556623016,89,,
2018,8,7,7,0,8.4,-56,0.7,5.2,46,5.0,95,7.0,0,1013.2,13.215382881665732,10.961177157163156,79,,
2018,8,7,8,0,8.9,-44,4.6,5.4,85,16.0,194,49.70711636127641,0,1013.4,27.5515637958639,12.099707346127776,71,,
2018,8,7,9,0,9.2,-31,10.1,5.4,141,50.0,237,135.3629621209776,0,1013.5,31.675762470965594,11.20994775370708,64,,
2018,8,7,10,0,9.5,-15,0.1,5,69,163.0,427,248.8685495741023,0,1013.4,30.451692692655627,11.468755987098232,59,,
2018,8,7,11,0,9.7,2,1.1,4.7,82,414.0,432,402.4859155531242,0,1013.3,31.012330034417744,13.72994049054507,58,,
