country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,277.7731388068882,0.7472956498928356,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,60.94364004291396,0.4326415589423653,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,108.61241224662405,0.918239063392668,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,400.78,321,57.96,0,1009,135.95953778393778,2.492142472735328,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,791.36,520,302.26,0,1009,150.38583410643406,3.492965086366337,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,930.35,659,560.14,0,1008.9,162.64622897800905,4.09990634530815,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,998.14,435,791.03,0,1008.7,172.47928433916354,4.568008769018781,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,1036.11,467,975.1,0,1008.5,156.52288086759995,3.709165306737656,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,1056.49,506,1096.93,0,1008.3,167.83716860807465,4.10000964538261,23,,
2015,1,27,12,0,17,33,11.8,6,316,1063.72,568,1146.18,0,1008.1,186.06205003155227,4.779919108408043,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,1059.75,445,1119.28,0,1008,187.9243143089664,4.5449951065035314,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,1043.78,146,1018.37,0,1007.9,176.02365622782563,5.384772077625917,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,1011.29,307,850.9300000000001,0,1008,160.5914796321614,4.504373746427159,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,953.85,335,631.61,0,1008.2,176.58940249744796,4.255942785584379,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,844.41,147,379.36,0,1008.5,178.30080440909137,4.3769246365210845,78,,
2015,1,27,18,0,15.5,114,0,8,12,579.0600000000001,29,124.57,0,1008.9,173.2240177363201,4.278288448027357,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,0.0,0,0.0,0,1009.2,178.35140760570152,4.622127721479552,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,181.2879985525772,4.993285786598643,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,180.09096078506698,3.014360272924798,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,170.2022177025267,2.166165622057691,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,149.94242964826856,1.7533301307765174,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,341.33524172863304,1.1318886728196629,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,202.7675835806785,0.5924197656771387,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,176.95959872742753,2.657453626628472,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,187.49944331273272,3.806487659552999,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,190.48800029425004,4.093919519917766,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,179.90337401353656,3.78350382029897,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,406.03,114,57.23,0,1012.4,163.0665791996487,4.7372940912583,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,796.1700000000001,387,301.79,0,1012.6,162.79581085115638,5.5209528931852105,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,931.99,349,559.08,0,1012.8,165.62372403108043,6.086323966340242,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,998.52,91,789.64,0,1012.7,153.4614200957219,6.176295997120621,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1035.21,372,972.98,0,1012.5,157.1464958491681,6.111096350135169,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1054.33,794,1093.82,0,1012.2,181.20807325537388,6.004524997459396,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1060.56,718,1142.23,0,1012,191.513831184487,6.888622866727427,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1055.55,707,1114.55,0,1011.8,188.14681845015568,6.185831057270876,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1038.44,664,1013.05,0,1011.6,188.8418145601917,5.69264876836785,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,1006.34,219,846.59,0,1011.5,169.6980773872873,5.591739384704055,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,949.25,1,628.25,0,1011.6,176.48160249529667,6.136566541430525,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,840.11,37,376.95,0,1011.7,184.8155737743409,5.899013386763104,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,574.38,21,123.07,0,1011.9,170.7217545002094,6.967754263240255,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,0.0,0,1012.2,169.55504357717336,6.868601473922121,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,192.0073449374593,7.156579227734078,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,212.88263021030733,5.5168627762734825,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,199.3372056026897,4.123578670383453,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,210.2507077870375,2.198267061450203,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,244.5468145656984,1.2265014247789336,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,222.68516391155308,0.8936363197500157,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,165.74223728019092,2.101417575897215,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,132.10963637597814,5.236237144203613,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,124.42570686383692,6.675534163805212,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,124.88002184153942,8.538762944965544,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.07,318,7.25,0,1013.7,126.72031823592856,9.820567007401664,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,65.11,510,180.72,0,1013.7,132.55892337541877,10.34970054139031,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,422.65,515,437.9,0,1013.6,148.55100001706512,10.824047818691769,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,485.9,476,628.73,0,1013.3,160.12500763689013,11.030413768100608,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,473.97,431,763.9300000000001,0,1012.8,158.5503257759142,9.540573988495105,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,495.95,747,841.76,0,1012.3,172.01603570713314,8.965089105289499,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,428.4,895,853.11,0,1011.9,175.1121635567083,8.783537311928768,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,107.24,329,620.15,0,1011.4,177.43671735874784,8.384984885994387,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,551.82,97,820.53,0,1010.9,184.960136214122,8.655820051714901,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,439.71,110,654.95,0,1010.6,177.4631515761206,8.508338493349015,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,282.76,99,443.91,0,1010.4,180.81972102771508,8.625882781118419,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,792.72,37,358.3,0,1010.2,184.19544672137167,8.52123924963819,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,2.51,0,40.6,0,1010.2,185.35482223417657,9.2905452439756,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,0.0,0,0.0,0,1010.3,190.05350234814944,9.27215787736221,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,194.5138487502027,9.425804826447951,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,225.74663000883464,5.571194822305969,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,236.0116088196088,4.50346078797493,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,265.63209416879266,3.743325425195651,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,289.28164266767925,2.107023549676947,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,204.78303784017385,1.1699630997828845,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,155.52491539290247,2.1197094457063685,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,180.1889851085233,2.4180825766346628,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,178.1824294317895,3.7901908491737526,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,173.34656519269925,4.191513178761022,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,6.0600000000000005,0,1008.9,172.76039674183164,4.820331765624369,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,0.01,423,150.28,0,1008.5,172.27179974091723,5.446804895719696,56,,
2015,1,30,8,0,16.5,-73,0,8,82,869.6,664,522.74,0,1008.2,172.73124170663343,5.814272741200573,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,939.74,790,744.76,0,1007.6,186.5537831806573,5.545812005705586,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,979.56,618,922.67,0,1006.9,188.35031684878675,5.186363186141442,27,,
2015,1,30,11,0,18.3,0,19,7,434,1001.17,378,1041.01,0,1006.2,186.9640900679709,5.167912604463735,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,338.0,416,803.85,0,1005.5,186.3535664456724,6.79171519501971,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,611.1,481,927.71,0,1004.8,182.79374633908864,7.759222121057261,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,540.32,485,812.28,0,1004.1,175.4245029658548,7.774777555444472,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,961.69,280,811.48,0,1003.7,180.0166174820628,5.500000231322503,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,902.3,59,599.47,0,1003.4,184.32413125986832,5.015873015392782,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,790.71,0,356.69,0,1003.1,188.74334555508327,4.933931534961626,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,521.19,0,113.1,0,1003,197.880267578381,4.864752043392017,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,0.0,0,0.0,0,1003.1,190.0664969434334,4.951221302235904,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,178.16629846051922,4.255369453108282,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,213.41734442197145,3.160202192068464,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,210.30107410517573,3.2017616442120365,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,198.900807429575,3.062457574167262,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,196.33766844232463,3.543611663055561,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,200.8599308346085,3.510401873308991,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,205.49046464528428,3.7796073968071737,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,180.67617148253544,3.9199375551716935,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,207.65568147676788,4.698475932248642,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,204.244460249876,4.694340749307368,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,5.04,0,1002.3,202.611096315298,4.367616755905102,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.01,483,151.39,0,1002.1,190.695423278527,4.359228597183971,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,118.78,653,359.97,0,1001.8,162.3571007203476,4.743869758478616,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,0.0,786,309.69,0,1001.6,148.5750088751933,4.411406266787054,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,0.48,867,483.88,0,1001.3,176.25889167415414,3.635938290075009,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,0.0,892,418.48,0,1001,191.00898729182632,3.9525228143005102,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,126.12,811,777.73,0,1000.8,201.5743831874845,5.783367374707299,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,25.48,337,667.41,0,1000.6,212.53189602977497,6.970287622134751,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,0.02,375,488.71,0,1000.5,214.98515132871097,7.630404123777752,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,353.1,455,630.04,0,1000.5,189.65732035043035,5.961071272792124,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,25.15,291,386.09,0,1000.6,198.79514038711235,6.207605876608751,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,0.0,118,185.22,0,1000.7,202.7228213199297,5.829018471165435,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,0.0,21,22.13,0,1001.1,210.1807709390721,3.477821748652541,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,0.0,0,0.0,0,1001.6,238.2616805800687,2.6381260809604448,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,261.94630804951555,2.767726509593258,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,336.7820770146511,3.4999557551289984,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,352.2955038340501,4.638157169375006,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,8.410187126322057,4.262337269069422,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,37.92293936970504,3.4497409726888555,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,53.87466083640192,2.930467399218817,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,55.05621637153331,2.582636254433948,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,74.61160618510826,3.231272806153783,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,69.69570319273055,3.186855785070478,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,71.20735746106772,3.42290173485578,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,26.69,0,1003.8,92.00010931145044,3.992861626426429,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,702.7,496,265.34000000000003,0,1004,101.72998615031702,7.370421413912033,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.0,662,245.7,0,1004.3,96.7207137930281,9.640198292851148,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,0.0,442,203.52,0,1004.4,113.7618620194106,5.584010856628133,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,0.0,404,259.41,0,1004.3,122.0259334551859,4.714285476850191,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,29.33,763,180.94,0,1004.3,133.7428538740793,3.9773050364089233,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,0.0,895,234.93,0,1004.3,138.83133411284575,3.9852544378682353,27,,
2015,2,1,13,0,19,55,0,8.7,91,0.01,807,472.44,0,1004.3,135.0318076114329,4.063608715708579,35,,
2015,2,1,14,0,19.2,72,0,9,87,43.09,672,663.8000000000001,0,1004.3,131.36228610296968,4.161509073730239,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,0.03,499,437.02,0,1004.5,94.39440855262428,3.262782142238726,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,0.0,308,172.77,0,1004.7,95.9061411137705,3.6443449342783127,67,,
2015,2,1,17,0,18.1,103,0,10,46,139.68,125,52.49,0,1005,86.82016988013578,4.5069390943299865,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,56.41,0,1005.5,85.36612783314843,4.641767746213087,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,87.04659279479404,4.883081047672775,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,74.30093883487388,5.06390292161106,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,58.59551155048519,6.440240657046758,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,58.318462831292095,5.42553533038227,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,40.23609376722322,7.341291143536516,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,36.29556396377086,8.671288219661106,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,60.28513044441826,9.065490528933042,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,65.55169917939685,9.331964275623651,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,61.60554105186918,11.788426241631417,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,61.51095867423254,13.795522431282944,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,68.08978499961785,15.611684369173952,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,16.5,0,1010.2,75.64114935477039,14.94121835467163,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.0,154,64.76,0,1010.5,83.8420560338352,14.806722291633882,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,29.52,96,132.29,0,1010.9,83.91180775887364,16.18437949899507,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,0.0,538,183.12,0,1011,83.28859913370667,12.712110827297773,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,0.0,880,330.14,0,1011,95.69836695436167,11.426680589133436,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,0.0,915,244.6,0,1010.9,108.44372688633388,9.87757788815922,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,0.01,892,482.49,0,1010.9,116.57480341877095,8.38240152127716,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,0.01,811,460.47,0,1010.9,121.8980815578346,6.623645669243814,35,,
2015,2,2,14,0,18.4,71,0,9,79,33.11,677,216.02,0,1010.9,117.71380055376,5.647920161842472,45,,
2015,2,2,15,0,18,83,0,9.1,73,1.65,503,464.63,0,1011.1,105.27058460546743,5.70129704856497,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,158.38,302,443.9,0,1011.3,111.26814554731652,4.828880368975848,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,0.0,122,142.51,0,1011.6,107.2874433941887,3.7965034459792624,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,495.76,23,106.48,0,1011.9,99.171204798051,3.1670815762642306,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,105.79329909552727,4.156924606851255,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,127.41573594539818,5.3489665966584665,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,36.489198844669374,5.26841660840048,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,42.59641639662743,5.919331408889623,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,50.31456586041833,7.792497943443277,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,49.575020327250456,11.321583129821118,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,57.50575667967576,13.904477219013206,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,65.95134631488634,15.87998168755384,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,76.0472017945724,16.470000694615425,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,104.8078920944194,14.358243871525532,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,120.84793578615349,16.435795798127927,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.01,53,4.05,0,1012.2,127.7323503680193,17.809470812404474,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,129.73,358,178.38,0,1011.9,132.86322410161256,17.664009007948607,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,23.6,661,281.6,0,1011.7,133.82442185774795,15.033695209164367,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,92.84,801,514.89,0,1011.2,135.91253044887378,11.666485607779563,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,993.54,886,929.22,0,1010.7,138.42988933336295,10.530308036452793,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1014.51,723,1049.31,0,1010.2,140.41176495340324,9.407714759908032,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,0.0,581,453.44,0,1009.9,142.97510787293425,8.298116165853742,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,629.74,517,936.37,0,1009.7,144.73358750711532,7.352560121032979,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,537.6,565,832.86,0,1009.5,158.99169661120527,6.964538621772871,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,54.75,480,485.51,0,1009.4,143.61958796195927,6.5249190769347845,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,912.03,148,601.29,0,1009.5,145.1592206349943,6.552832746116145,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,59.32,0,250.06,0,1009.5,142.08758500452393,6.502033386377646,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,527.69,0,110.26,0,1009.5,133.59700526742006,6.897486855671732,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,129.75207888804482,8.610892407868027,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,135.0391876343374,9.894985446422504,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,136.87665182687465,11.140651259038952,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,134.21574772991914,11.844020137198225,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,135.69256178749026,15.371671824360416,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,149.5781551648243,19.72349305023905,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,152.2087765622921,22.210901508995192,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,155.34423377525718,22.71155226161904,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,158.04539637299797,21.98531881584875,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,164.67860288484007,18.84419524347778,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,170.8739696801333,18.02603109632023,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,336.44,308,42.46,0,1011.7,170.6311386270736,17.523630678956856,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,8.83,510,145.0,0,1011.9,169.14474079481454,17.08766877298114,57,,
2015,2,4,8,0,15,-72,0,4.9,68,66.6,689,343.36,0,1012.1,164.95012422390414,14.294535873279324,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,185.2,829,555.65,0,1012.1,165.28397071289805,11.765740335132133,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,289.26,915,728.32,0,1012,164.26374715029385,10.127998826350275,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1021.7,780,1054.94,0,1011.9,158.97228879437864,8.704670170129313,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,642.26,822,974.02,0,1011.8,153.44469857537558,8.384541658073948,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,637.5500000000001,825,942.19,0,1011.8,145.590850804331,8.181587393612014,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,121.48,682,701.45,0,1011.8,139.9783155539037,8.16138795331709,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,50.15,499,453.84,0,1012,135.00937549831258,6.893163257707332,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,910.27,181,599.16,0,1012.3,132.97863505964403,7.517687476877447,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,235.76,15,260.14,0,1012.6,131.92254460057563,8.231987913013478,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,523.82,0,108.6,0,1013.1,134.42556758395824,8.928799800819641,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,141.56647066582156,9.2553605519075,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,145.2691737911249,9.884440005221732,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,131.19884991477318,7.982663608676676,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,130.75432232822686,8.250653656498091,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,147.1094637919981,10.128246455098006,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,131.83590722324038,9.567294100935506,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,134.55684928995578,9.823807887801044,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,133.52683185579377,13.44511255575112,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,141.56792084828567,15.652308177358538,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,144.99381227095557,16.95705582585349,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,147.68244251791575,17.491347065574313,80,,
