country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,164.9430482464146,5.105646839210788,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,170.92647863543664,5.5484490461027525,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,181.76832404707025,5.627680052925511,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,190.9902511765017,5.100240523708359,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,193.66154117617177,5.381267649696498,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,199.72660423983456,5.555022658963791,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,209.08340586359049,6.642949511102916,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,212.6250475151924,8.91302616064268,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,218.29769716074463,9.97238440925254,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,226.92076927386097,8.052601930697596,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,233.88706822590763,8.036597585386886,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,242.3982786524948,8.110070313882217,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,247.32956755545172,8.865320445584661,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.02,0,996.3,257.64619780487453,9.610940851920576,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,79.54,0,996.2,259.6368111360372,11.626724336568172,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,774.46,0,328.79,0,996.3,273.2802430898746,8.590414528273879,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,33.13,0,260.13,0,996.5,272.4453492881612,8.590863376248677,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,884.5500000000001,0,558.83,0,996.6,269.01228245440484,9.347829768218569,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,49.25,0,310.48,0,997.1,273.8512863755161,9.17923029598484,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,890.4300000000001,10,562.28,0,997.6,264.2716445839714,8.144692340235919,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,38.35,6,287.0,0,998.2,268.9071782905344,7.654072304426205,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,199.09,1,249.05,0,999.1,266.0031550557236,8.172556657855162,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,0.0,0,86.49,0,1000.2,270.2040719015413,9.652741327569649,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,0.02,0,0.17,0,1001.3,273.25570756971024,10.871566662996743,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,277.72489905910004,12.550961943220138,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,277.25321026834746,14.133196328186914,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,276.83456882553173,15.050712732569297,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,288.99279340995395,13.67482422840489,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,292.6519600405607,13.755739224689496,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,297.4494752019498,13.827738925398792,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,301.5636198507475,13.464224406727634,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,304.1967645088761,13.862228207784757,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,302.98305009097635,14.388631805774596,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,308.4891281632153,13.947353235243268,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,315.6111120029596,14.236693165571722,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,319.68426492838387,13.525332047139372,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,321.561580801196,14.779373534458191,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,319.5553822081145,15.266478760220664,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,599.96,32,152.62,0,1011.6,324.9921662334526,16.270015071146332,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,15.23,79,173.61,0,1012,353.547437833314,11.50411508741379,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,25.66,264,262.82,0,1012.2,3.584794634891182,9.003336720191774,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,40.55,238,303.90000000000003,0,1012.3,352.8466324462003,9.195696714766392,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,47.25,245,310.35,0,1012.4,349.91300410646005,8.286587400770156,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,96.15,224,199.14,0,1012.7,343.8009781334244,7.866805493171297,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,29.81,115,257.44,0,1012.9,341.3703608020048,7.891636907946538,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,776.46,26,328.56,0,1013.3,340.8420385560025,6.667017562499285,86,,
2015,6,1,16,0,8,66,0,2,1,602.84,0,154.15,0,1013.9,338.0774912442117,6.938808070527773,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,340.0772930992596,7.459848908224574,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,6.375715196979627,7.630232711998418,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,9.751975938353269,7.751283958857352,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,15.603916033197208,6.842817257527957,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,8.485208541907298,4.002733359284488,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,8.203198558507893,3.263288338843221,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,1.133426199443477,3.181861850378237,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,10.252060437496027,3.9029327081161607,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,7.014495962340391,3.015872690584294,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,12.634644977349296,3.3022858097972105,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,348.9650287852232,3.1556664749385672,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,337.7649062352546,4.238866363256532,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,345.8067422965747,4.899563033239892,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,348.30851045316217,5.31153896944834,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,12.501726134122409,6.351948002044217,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,600.2,177,151.21,0,1018.6,27.577972988965143,6.855218879348789,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,23.49,276,176.76,0,1018.6,34.18498694614317,7.353524752987569,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,70.97,331,307.64,0,1018.3,36.77958325339932,6.285552393379026,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,42.82,340,312.89,0,1018,38.98523420025748,5.904660510384193,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,48.0,306,328.27,0,1017.6,41.038538503161874,5.615669338765655,66,,
2015,6,2,13,0,10,33,2,3.8,65,96.38,230,126.25,0,1017.3,34.85226146192281,5.12782742471072,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,76.35000000000001,117,312.49,0,1016.9,25.64955009377411,4.860678748378096,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,36.53,26,192.45,0,1016.8,22.100876312619107,5.186445281630056,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,607.69,0,154.33,0,1016.9,20.19867465564562,5.068401847455882,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,9.450479117827117,5.32902641570536,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,2.31564706876668,4.98308935118548,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,12.384078924270966,5.730661444027388,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,21.03944461924999,5.610641369382849,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,31.514796426232465,4.505098192499987,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,35.81517257093458,4.273747275647402,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,32.10939735075954,3.8290043440057713,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,33.13682684584791,2.770157304501013,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,37.36142780025296,2.2893638404740067,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,49.46703324592727,2.14803981699865,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,28.4723822038348,1.7932374834153837,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,51.20838090993556,1.6403780055777817,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,63.67819742288594,1.596798981622976,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,73.8856679745578,1.7499971071940907,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,107.13354593022508,1.1562110895145046,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,601.86,185,150.11,0,1015.2,155.2148082723038,0.4823729140439255,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,779.69,279,325.23,0,1014.9,40.83103392680016,0.7339810882647204,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,856.73,353,466.59,0,1014.5,7.508892594719612,1.38689317607501,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,892.11,335,557.17,0,1014,359.62522751923376,2.0487037761983022,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,901.65,290,588.03,0,1013.6,3.3768631879151485,3.304397390482936,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,890.49,201,557.17,0,1013.5,4.859885637904199,3.198559740455044,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,91.95,112,322.11,0,1013.3,23.01603767033015,2.557618202983222,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,778.44,32,327.03000000000003,0,1013.1,0.0,2.625,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,603.67,0,152.8,0,1013,18.10341682997665,2.65932408157692,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,21.522770849136464,2.403297953975774,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,38.50549361339927,2.8216019833284367,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,64.1279489077753,3.102967857217097,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,90.96542342681698,4.133166067650378,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,120.49321963374008,1.314371032302282,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,140.26793099696562,1.3374553197145045,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,207.135113975989,0.5628275801769937,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,234.1255839908586,0.6170528304124555,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,91.35835120889,0.3197296470357049,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,158.87853343882796,0.3282945869618189,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,265.3947224319277,1.1286438412807014,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,246.56000002544928,1.3624317648359443,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,226.44499037672696,1.552338332431453,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,232.62887422484323,2.5514376791657405,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,243.20701904427028,3.111754843738744,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,611.5,0,150.58,0,1007.4,254.15449287141348,3.305982815480292,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,790.37,0,327.3,0,1006.8,283.81095611902145,2.0664439365072127,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,867.03,0,469.67,0,1006.1,278.1947111632274,1.9011117581043613,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,901.97,0,560.82,0,1005.4,268.86833139342144,1.0622676504175883,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,911.15,0,591.84,0,1004.8,243.8175574901095,0.8974436444533971,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,899.72,0,560.77,0,1004.5,208.4887791171288,1.1062785703265192,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,863.73,0,470.34,0,1004.1,193.3110331301621,1.2060613233486603,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,788.52,0,329.63,0,1004,113.32340052952418,0.0529900438868784,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,614.14,0,154.21,0,1004.1,166.1920965010703,0.4077636612558488,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,194.9223906620104,1.0783256696484516,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,196.4888652246256,1.687706840554859,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,198.73055565567336,2.053389002403305,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,211.60714128629832,3.4575231929527943,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,224.3968381483108,4.286761584321359,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,232.65910091961456,4.374796179933489,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,245.86275399132964,4.435591045229139,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,256.052735265805,4.271019019250966,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,257.2171658612689,3.8375312317293626,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,252.2136157686056,3.5073865784718614,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,284.28418773970634,3.9336744834280912,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,277.7621917022184,4.204606655991751,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,267.5333781894794,4.71911298748131,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,263.95897219913604,6.019145980731254,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,262.2853164536692,7.455884988766754,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,605.72,3,148.11,0,1011.2,258.82414175094283,8.42312906266796,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,786.88,0,324.40000000000003,0,1011.4,275.6206644650701,7.151805529782088,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,864.86,0,466.86,0,1011.3,271.41036317220926,7.564352041170239,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,900.8,0,558.41,0,1011.2,273.7313935655144,8.19773850657501,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,911.78,0,590.5500000000001,0,1011.2,277.3585395722163,8.72453447739977,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,902.12,0,560.64,0,1011.2,280.2570143722745,8.461565120249139,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,867.95,0,471.15,0,1011.3,275.1739598284749,7.237529710809353,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,792.33,0,330.06,0,1011.5,269.6228375814654,6.374259012264008,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,617.1,0,154.19,0,1011.8,265.92065487151143,5.861290428894078,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,255.92246858843737,5.397830897025331,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,246.330211416666,5.466579484288284,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,235.7461801152345,6.242050041942828,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,229.4477774294713,6.899613167518217,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,232.6554959590581,5.895654658444392,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,228.1146256119503,7.041702393264676,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,223.71124951457685,7.887509303971516,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,224.0878028343576,8.981720356272836,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,228.0637197555308,10.277212997573292,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,239.71868939330085,11.692666399259307,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,253.7382479894225,10.416748719129377,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,257.4302793674527,10.978759557230068,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,259.2590381442925,11.51467892267661,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,259.8999391458266,11.921344648957389,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,260.00009841327227,12.319740206342018,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,590.78,0,143.96,0,1013.8,260.50584105586177,12.674488889217418,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,33.08,0,185.7,0,1013.7,267.0364057678906,9.54131987451707,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,843.53,0,455.03,0,1013.4,266.9718170781954,9.861969549211532,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,876.22,0,543.14,0,1013.1,268.2971233076653,9.824857849261525,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,289.51,0,453.48,0,1012.9,268.5501782982348,8.821584788021415,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,85.19,0,151.46,0,1012.8,269.0503636878615,8.861058378851158,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,24.99,0,258.79,0,1012.7,255.53610492739392,7.063620413568126,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,37.91,0,136.09,0,1012.7,236.832700827948,5.889974299626047,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,590.1,0,148.32,0,1012.7,227.1326529297095,6.72691162230721,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,220.9064075133905,7.911056426713344,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,219.7147004242159,9.00941120801474,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,218.2699237396789,10.225020648997004,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,221.42438008728791,11.26207839927905,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,224.684655164618,11.64250603271339,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,222.0880793601871,12.67010661606282,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,229.5236008733395,14.81710757181432,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,235.79428124370764,16.701972047039206,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,240.7152790941913,17.29310331023185,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,245.72987768713668,17.80978983164622,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,250.0351802133888,15.582446759210548,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,251.8331672900827,17.621693663970028,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,256.3623683741076,18.943465785553087,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,258.591888588998,19.913528712818657,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,263.38213707746326,20.2591097106007,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,608.38,114,146.01,0,1006.9,265.74979573656213,20.35375529398952,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,790.48,216,322.49,0,1006.3,271.9046064718662,17.717828568195138,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,867.35,90,464.69,0,1005.5,271.199958217478,17.502959328086106,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,902.08,160,555.85,0,1004.6,272.05543504554123,16.41818574021012,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,157.11,89,446.07,0,1003.9,273.60221066016936,13.031567561772816,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,230.03,0,438.24,0,1003.2,268.6699572615243,10.481844212567152,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,44.75,0,276.86,0,1002.6,270.47392495304234,9.22933587829884,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,789.12,0,327.29,0,1002.1,271.55797203839484,9.162767577180182,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,612.41,0,152.25,0,1001.8,270.22579043827625,10.201419263289912,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,273.6496662758368,9.790836407830342,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,264.30463831994405,10.440819585245013,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,259.76487787406404,11.883747407533727,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,260.7079777039694,12.989202315246528,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,259.3099267157543,11.419629047973874,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,263.6411329083555,11.165132192807768,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,265.38508232195124,11.146858922538184,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,262.7366948434511,12.475105018626888,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,260.76286338155563,14.064077160777568,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,267.4834172310338,15.514963325005564,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,280.09983086431527,13.4236363751411,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,284.6001610766482,13.498837781885756,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,285.34661031768275,13.906117704531583,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,283.3556097422037,14.218455617093106,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,282.4676915568585,15.469707435590228,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,51.93,0,64.23,0,997.9,283.7080542025079,16.348245760568535,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,117.94,0,106.54,0,997.2,291.0791460464894,15.019303803683073,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,83.68,0,270.67,0,996.2,288.6650658523803,15.575905919609951,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,62.9,0,303.29,0,995.2,289.3769923071616,16.341742867603028,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,319.18,0,472.42,0,994.4,293.052001957075,15.77919264648008,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,238.33,0,436.23,0,993.7,293.2523770777907,15.44032429075775,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,242.73,0,364.0,0,993.1,293.52101720467203,14.75253381205598,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,45.33,0,140.81,0,992.6,295.5484555622032,15.100649178888183,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,43.13,0,66.86,0,992.3,298.1945962327337,14.828150137280543,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.0950761654256,15.1787454657014,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,308.09395788206007,15.565436652623236,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,317.12623918377176,12.677932360154278,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,333.8344768705812,11.024888599462232,141,,
