country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,287.5150564833369,10.417911959071064,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,287.02642288058047,10.144347379942031,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,19.89,0,28.94,0,1006.7,290.2430828622814,10.940567990395715,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,55.06,0,68.8,0,1006.7,287.58662892853283,10.112446751165988,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,24.36,0,161.69,0,1006.6,283.89743172616966,11.785065645160838,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,32.410000000000004,0,195.1,0,1006.5,281.3168509639389,10.678006245168426,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,106.06,0,95.64,0,1006.5,289.0272686068796,11.334502217280477,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,140.99,0,81.8,0,1006.6,296.0128000608489,13.45307391944619,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,105.03,5,74.13,0,1006.8,297.2262042802108,13.759668678642551,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,82.04,3,102.11,0,1007,311.9461186804118,13.734317611957648,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,13.36,0,94.24,0,1007.4,328.6547661422207,13.09111952553593,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,140.67000000000002,0,13.87,0,1007.7,346.64068843727296,10.99271359449249,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,0.0,8.460056233653335,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,11.24144958229448,6.438613113205905,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,8.98740415323681,5.634257783426938,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,347.980098918498,3.793221376463536,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,332.4305497160141,3.057199805620592,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,318.1853532916579,3.247141183542295,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,314.43229201255645,3.907056161793293,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,313.559790415453,3.787773262455562,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,313.4476250543578,4.035445755341103,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,305.21555354357395,3.1822476903818337,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,310.76978586040275,3.3537715781520805,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,302.1777531413675,3.568019676883531,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,297.4590869293571,4.175272351211206,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,287.84165016203394,5.467853438117689,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,47.07,0,37.91,0,1005.2,288.9091545212423,7.684686825049749,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,130.89,0,88.11,0,1005,298.2715459450369,6.619511255956261,69,,
2015,7,5,10,0,12,-13,78.9,11,78,96.25,0,93.14,0,1004.5,290.98935459440725,6.785279953721432,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,59.69,0,320.14,0,1004,285.03833670319466,7.015400993959449,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,878.1700000000001,0,562.39,0,1003.7,289.8365403974071,8.797121786589875,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,871.5500000000001,0,544.84,0,1003.4,295.4477817712341,9.85643924055374,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,840.14,0,468.28,0,1003.1,295.0101824486713,10.300948732219805,77,,
2015,7,5,15,0,12,54,89.8,11,10,116.31,0,231.29,0,1003,291.9916943389938,10.628367842438225,86,,
2015,7,5,16,0,12,64,93.6,11,0,616.38,0,174.4,0,1003,285.5048473189345,11.073085973267034,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,152.22,0,14.95,0,1003.1,277.3604300578527,12.56879335745943,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,280.22738180118097,13.321869787622884,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,284.0236833835378,15.600294117769751,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,280.88595831354473,16.390337337687793,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,285.45728118505497,18.10530072727792,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,290.07118156990816,19.888327969309685,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,295.3697495804254,20.99512968729927,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,299.4642176341345,20.82934070316819,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,302.92233629042187,20.88413294792386,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,303.6681554490532,20.96124208104449,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,307.5657748517703,19.53588509235892,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,306.7468416369493,20.392480031869457,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,309.0331957714732,21.35765456922883,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,317.2047693063124,22.241148970664423,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,325.3275890969987,20.62846822801481,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,469.7,17,97.2,0,1003.8,325.00271224585606,21.14973360617776,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,42.26,0,149.5,0,1003.9,329.1081689721343,17.783078421027906,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,26.72,0,228.38,0,1003.9,324.3119265600275,19.68759851699591,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,49.99,0,306.32,0,1003.9,10.429242678967512,17.73304833284661,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,195.1,19,421.89,0,1004,24.24292726575777,14.515257666120169,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,75.77,13,96.61,0,1004.2,25.026228361747428,13.155198404478636,71,,
2015,7,6,14,0,9.6,43,37,8,108,90.73,1,309.22,0,1004.5,22.146379106021243,11.725240686003144,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,27.14,0,148.65,0,1005,4.504039639116058,9.87070765897545,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,82.61,0,46.87,0,1005.7,13.290872282594592,11.267005950054283,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,7.91,0,1006.5,27.10020417118551,11.261530741064773,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,24.91910333021724,11.28587095768067,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,21.684678739547223,11.800316697296855,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,20.22172518615986,12.729898178032451,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,8.004215505656873,12.567689664945451,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,6.683002217224157,11.986756680961442,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,359.53748031861863,13.010761323501509,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,353.82129498183394,15.09804139348805,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,348.1085983831437,15.165681689588483,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,341.62550965901727,15.068528179337305,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,337.39115956062284,16.5307071834842,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,333.3855763066881,18.047638276936272,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,329.0652080900196,18.811171898745663,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,328.9535498780001,19.51608276040043,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,329.99603238930285,20.127754609640427,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,53.08,0,1014.9,334.7266247018592,21.232803624376896,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,712.34,268,271.34000000000003,0,1015,331.465197304904,21.85524094388284,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,812.85,328,419.46,0,1015,337.07324704240966,23.540026958249303,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,861.4,347,521.54,0,1014.9,344.4462363171182,25.639353731060293,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,122.77,330,401.5,0,1015,5.132953663061471,21.90810954117128,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,395.27,260,444.88,0,1015.1,20.49644881148265,17.97836524338107,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,56.28,140,288.91,0,1015.3,27.19834305412224,16.190309740945082,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,765.4200000000001,36,341.08,0,1015.6,22.65569116783746,13.64296749170462,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,616.36,1,177.05,0,1016,19.003713558710217,13.712596082500646,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,168.61,0,17.05,0,1016.4,22.424684038382622,14.43151009881187,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,23.94354182177051,15.006606370569775,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,26.834166230775395,14.787632730324091,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,29.40651438521428,14.572848074602287,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,26.706614482346595,13.65161389814608,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,31.558386292583748,14.311875229790322,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,33.893254089532206,14.517047714641006,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,33.16723573241586,14.56884936069574,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,32.05983727373109,15.251173443169227,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,29.80005796905209,15.615151498807844,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,33.0946664186597,15.201312622929835,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,33.467935412050565,13.917852246654032,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,31.06911349529156,14.068467415607175,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,31.805090014919983,14.96180106404076,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,30.49421315396404,15.046442597713185,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,50.6,0,1018.3,34.382535777995486,15.734184349454392,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,42.61,4,151.64,0,1018.2,39.87493541155885,12.82204735163463,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,802.72,216,416.12,0,1017.8,38.6563583018667,11.582837844774348,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,43.54,331,302.0,0,1017.4,43.04085344261841,13.340316225944727,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,391.06,294,455.46,0,1017.1,46.12338991530481,12.80464931333189,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,54.76,194,240.53,0,1016.9,51.74965820877912,11.912479845381377,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,82.09,103,140.56,0,1016.7,57.13369442391144,11.286565380833274,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,749.09,29,336.5,0,1016.7,55.187554649274944,9.41509212312502,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,4.89,1,91.13,0,1016.8,57.30895602567512,8.988982102833164,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,154.76,0,17.37,0,1016.9,56.10070170860837,7.584298177496979,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,53.66144213347269,7.560521918607439,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,58.56768354262738,7.43061755317098,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,59.11123370856359,7.265727018602783,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,60.69639666191341,5.240884532144747,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,42.92116880829707,5.551184474279369,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,55.529902484001184,6.404864646988483,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,57.86066295518674,6.306680269124438,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,68.09397394202966,7.598947848195319,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,74.82864997890954,6.610563511359714,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,89.95153271019456,6.1101990039245,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,85.81477415733366,5.209144124487849,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,70.00105879688954,4.576232855774099,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,65.59641557528408,4.3323111991845575,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,65.91789288429027,3.5655043127860773,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,463.8,0,97.9,0,1016.4,47.68752107133304,3.2456942584170347,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,50.96,0,82.8,0,1016,46.21617213168184,1.5029404736559755,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,26.86,0,177.68,0,1015.3,82.8749836510982,3.870110404286957,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,106.86,0,55.79,0,1014.6,103.56785682962452,5.946252768440003,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,75.43,0,42.25,0,1014,111.760634614933,2.6973821049806093,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,58.4,0,108.21,0,1013.4,122.244105525939,2.1460409624736654,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,85.19,0,40.86,0,1012.9,139.3987053549955,1.1524430571616109,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,104.63,0,38.38,0,1012.5,100.33766494370548,1.5044494156672883,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,97.98,0,48.86,0,1012.4,64.3951584955031,0.6709146069315477,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,11.42,0,1012.2,341.7746546675337,1.726410654280606,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,346.4596631077663,1.408993815478302,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,9.8091723396754,1.2632999388699913,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,330.2219260790064,0.9561405658986848,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,67.38331209557208,1.9502595429366845,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,84.44276021686846,1.703258452048093,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,147.87765010524652,1.1100108375402116,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,225.4209565532369,1.424719445585798,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,290.9640622378959,1.5794083131755274,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,316.8791470100695,1.9455899540789647,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,315.62028138459806,1.97971677484406,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,307.96985771001204,2.9742331668643613,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,320.8430082963372,2.2244233058237315,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,327.3685505919284,2.641859686642277,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,315.9841755200991,2.8921554067676745,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,493.71,0,103.14,0,1004.9,317.1511901243837,2.9256899415014224,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,725.37,0,278.43,0,1004.2,15.231628889832391,2.114212649446727,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,821.8000000000001,0,427.33,0,1003.2,37.68477540939563,1.0804185534436324,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,866.87,0,529.07,0,1002.3,295.0604847318436,0.9324726228404878,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,883.5,0,573.59,0,1001.4,307.81889095615264,2.7153162108124307,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,878.0500000000001,1,557.16,0,1000.6,304.3740462538849,2.320105307335716,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,848.33,40,481.13,0,999.8,304.6027317235377,2.78206525246799,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,780.34,23,351.91,0,999.3,320.3692398267291,3.135594583905359,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,629.97,0,184.51,0,998.9,329.89407465971743,4.236441644881148,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,195.32,0,20.58,0,998.6,315.9440734164823,4.285589199995412,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,308.03737955140707,5.104020188778153,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,309.11404210906136,6.308832978276435,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,319.5076903109563,6.029056755365628,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,327.2053079791779,4.883352547452926,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,317.4544849400852,5.117096553707071,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,307.85174405322374,6.249883901574547,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,317.6383835001722,5.839821411703856,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,317.6993478225728,5.408157468607057,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,321.21472082118026,4.541306764839037,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,359.814440581394,2.9748750171056897,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,25.209816824926406,1.9726631680983848,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,47.62238291675277,2.091611405498754,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,71.21721536122885,2.313275410807589,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,82.5654361943142,2.395135217439175,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,1.62,0,62.54,0,994.1,95.215620157554,2.5304488191850427,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,65.6,0,162.83,0,994,95.08425522870972,2.821015057991963,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,831.11,5,432.98,0,993.6,110.13630342824814,3.994136327167616,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,874.89,3,535.08,0,993.2,120.41215984790244,5.6004783212189215,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,154.45000000000002,0,434.41,0,993,130.22670014951075,6.712550748332308,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,93.22,0,373.08,0,993,138.7930496707596,7.589778797269608,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,849.36,0,483.63,0,993,145.34305631339043,8.133133075054005,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,778.15,0,352.93,0,993.3,153.75619312179322,6.78438717694703,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,625.16,0,184.93,0,993.7,170.1665091031498,9.367655479785112,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,2.03,0,994.2,171.6203470171879,12.008368263976154,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,172.27757758408825,12.539001270295802,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,174.57822539035217,12.96330545549836,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,177.04476648838727,12.797328180505058,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,181.74286091594425,13.32641800976465,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,183.90064773500083,13.60176139771852,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,186.80913214767136,14.129973305994788,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,189.8209487427833,14.218703979645529,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,192.1178506273171,13.434690764451382,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,195.57378602270285,14.694822305715244,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,201.1604852445152,14.17071397152622,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,205.63514571647104,15.0018089705044,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,208.73981762898453,14.974892437947751,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,214.8917961045936,13.898647825563431,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,222.4816685191496,13.5935316799212,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,29.99,0,997,232.2193137998328,13.19706099007606,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,33.43,67,142.14,0,996.9,243.2741649301908,11.79561938106139,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,92.98,2,40.79,0,996.8,244.90617580568247,8.193455741475454,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,837.52,104,516.66,0,996.7,258.1710553055751,4.853059788787854,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,69.4,171,111.47,0,996.8,271.02296052565805,3.645552907557585,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,25.85,128,276.88,0,997,295.3426561748095,3.4577605797101523,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,24.34,52,253.63,0,997.3,309.3768356955733,4.366161842347443,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,750.29,9,344.0,0,997.6,311.00908690157024,3.8099376635320414,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,21.54,0,76.74,0,998,293.18745532419007,3.4921463347369377,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,185.27,0,21.93,0,998.3,294.7733130766094,3.0784100807445705,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,275.25877458630845,3.1634558772720696,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,270.6062089025504,3.77535189544505,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,259.19573479447354,4.667800945387806,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,265.3484460908565,5.116712263830539,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,286.38128568068555,5.247803653495124,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,281.34850096794736,5.81865125041339,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,276.29379301457936,6.24771221104926,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,278.3718182186355,6.868300622668355,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,274.9301585533788,7.969570185379813,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,268.8615413503503,7.296552799614623,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,272.7623960524471,8.4099130465057,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,276.8129582238274,9.738881592594844,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,277.3202662415324,9.578066643417548,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,273.83268504906505,10.102481741035817,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,471.7,173,102.1,0,998.8,274.20912884343625,10.087122680765136,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,43.75,247,153.03,0,998.3,276.1574528070717,9.047024588567824,69,,
