country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,15,7,0,19.7,-81,54,16.8,231,20.76,0,137.57,0,1007.5,100.85422987372895,1.12859705340263,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,31.09,0,302.37,0,1007.4,126.23105855622174,2.280657217992436,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,941.91,0,710.82,0,1007.2,142.5816145491857,3.137296870545427,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,58.53,0,524.24,0,1006.9,236.59399128146484,1.0481676410853136,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,11.65,0,429.2,0,1006.5,270.0,2.904175729806082,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,139.92000000000002,0,773.35,0,1006.1,276.03083322963386,4.302990630265654,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,620.23,0,894.1,0,1005.5,279.5728363062053,4.973430800271468,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,510.76,0,789.6800000000001,0,1004.9,287.41078535088826,5.270655998535189,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,138.38,0,521.25,0,1004.4,296.8370912065074,5.496144886668097,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,273.90000000000003,0,432.19,0,1004,300.2430356897356,5.766040553930327,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,148.13,0,54.69,0,1003.5,301.08775837419927,6.108595855990701,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,0.0,0,29.18,0,1003.2,305.25872641078627,7.113251534116607,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,311.3053751494152,10.241970342193678,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,313.58027012368467,12.665566975658832,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,324.72728387836287,13.557838084180624,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,336.071696787996,12.070910160896986,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,342.06590210894416,10.55459092685064,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,348.8838171648319,9.811217878184616,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,343.7905750343508,8.433205143708909,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,336.9795666894572,7.053397023936855,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,358.5982878701383,5.022381550277002,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,14.440432720552336,5.531002205152943,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,48.36168754215692,5.051372291212553,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.74,0,1003.8,91.66030234729902,4.101830810443876,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,68.9,0,1004.2,102.17572270139146,2.8453225108946323,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,0.32,507,302.01,0,1004.7,124.42257362850444,3.8036324232312735,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,919.33,197,694.21,0,1005,124.72788988859384,3.733927021494442,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,313.71,313,670.74,0,1005.2,130.91059518312443,1.42522391780434,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,331.96,471,744.0600000000001,0,1005.3,180.0,0.4520878649030413,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,8.47,188,461.45,0,1005.4,277.6982752974909,1.290809495699777,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,0.0,18,35.93,0,1005.6,262.8682133053365,2.2486610053956646,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,42.24,308,86.49,0,1005.7,260.2666381838476,2.3906769226133093,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,92.63,409,166.46,0,1006.1,267.2016164519397,3.157941527349576,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,0.0,222,234.17,0,1006.6,223.42155107446132,2.727825220156108,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,0.14,63,194.14,0,1007.1,197.51466441261465,6.071070131640686,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,0.0,7,33.61,0,1007.5,210.1825169147768,5.241982736577712,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,239.06505741897303,2.006203611662254,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,229.5150639117526,1.5146841902236754,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,199.16127302239292,4.366935012886306,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,271.2896286550626,5.280513285556006,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,316.1164615634423,4.769524115030238,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,306.55453765799496,3.540042746519326,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,17.16188701061202,4.385021928409527,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,60.03576670102251,6.3655615894783,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,77.8045554690226,6.35185894573499,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,105.87535996724364,5.475715104626128,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,170.80360584651578,2.2559766983745058,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,131.4,37,11.99,0,1008.9,173.22513761310188,4.204412274486193,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,684.84,160,222.72,0,1008.9,170.16069375402208,4.755441980158451,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,850.3000000000001,83,470.9,0,1008.9,185.4008606069152,3.961377116025635,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,927.41,0,698.2,0,1008.8,182.84386425018977,2.686660225548823,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,969.94,0,882.33,0,1008.5,166.9485689205003,4.0868357710661,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,992.91,0,1007.04,0,1008.2,172.50819720950437,5.528457128637625,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,51.5,4,690.5500000000001,0,1008,170.0612718392358,4.900632199170151,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,48.6,209,678.91,0,1007.7,157.2154736238349,6.132725999384625,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,464.07,446,765.12,0,1007.4,144.4854029754644,6.025026106899373,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,945.58,402,786.74,0,1007.4,124.97378363126938,5.855293858832404,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,886.73,222,577.37,0,1007.7,117.23975092301032,4.7473049898557855,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,0.0,56,97.67,0,1008.1,112.44501415620084,2.995669248560451,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,482.62,0,94.38,0,1008.6,86.38490942969418,2.148010611238824,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,65.77336217928064,2.4878420554244047,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,163.36128002739144,3.76162318437616,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,177.89710211344902,10.730192878778531,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,172.40473739279014,13.098324350856029,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,171.67673587471074,13.024770252286515,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,171.1745558888524,13.986528695038912,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,168.45995022192596,14.860905314896335,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,171.8307953283371,15.086437339268349,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.03662135870547,15.11578323210848,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,169.14087749740452,14.851322039783328,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,172.54195886934758,15.119612077943176,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,126.14,225,10.95,0,1011.4,173.99627320083255,15.35725398392158,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,693.51,418,223.49,0,1011.8,172.48114974711177,14.775058847307832,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,859.84,591,473.92,0,1012.3,169.0706762004363,13.900144413734925,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,936.89,733,703.1,0,1012.4,168.42396616765768,9.68659302469996,40,,
2015,2,18,10,0,20,-29,0,12.6,95,979.18,824,888.58,0,1012.2,165.89777440720468,7.892021108819693,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,1001.91,856,1014.08,0,1012,163.60871272477243,7.426850232200315,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1009.08,828,1067.32,0,1011.7,159.21540257961124,8.371923392463986,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,495.92,739,864.04,0,1011.4,160.55864728857694,9.676741909313805,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,535.41,523,790.01,0,1011.1,160.99489339695333,10.658063658636276,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,953.23,340,790.64,0,1011.1,162.98127981032223,9.623509239017997,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,893.9,215,579.48,0,1011.3,159.4157250930524,10.363750476036216,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,778.96,62,336.08,0,1011.5,158.3741204816323,11.24351778280207,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,485.69,0,93.15,0,1011.9,158.59783809038663,12.383088132984062,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,164.1139815237342,13.836804864688135,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,163.75756647252138,14.673180785912876,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,161.1129947099273,13.689126896007762,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,163.3519180753567,16.078130930512085,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,164.5666746088266,16.620189663230274,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,163.39819783586677,16.085147123834833,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,165.93042506453605,15.622841567261714,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,171.86216266120846,15.424050538378223,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,170.84583422841115,14.32619703583919,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,167.1748324082771,15.514191162518587,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,168.66970828072476,17.284942788767875,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.91,0,1012,168.01064780370166,17.641249021151378,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,0.0,0,106.45,0,1011.8,168.78696391557787,16.916881329779336,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,851.37,0,468.39,0,1011.5,165.14312890428891,14.21920219235176,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,928.5,0,696.04,0,1011,169.65864762216597,12.325214057529184,40,,
2015,2,19,10,0,19.5,-29,77,16,202,366.74,0,677.6,0,1010.3,173.8588029310106,10.068218002135325,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,520.0600000000001,0,823.09,0,1009.6,167.0585872831541,9.441916538696075,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,24.0,0,590.45,0,1009,153.07259998331244,9.426148746721392,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,519.69,0,835.62,0,1008.4,146.26570174189078,9.71245287180968,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,312.34000000000003,0,698.6,0,1007.9,137.00811609792515,9.12285103261902,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,374.6,0,618.1800000000001,0,1007.6,144.74016063535555,10.292393165583722,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,0.0,0,237.68,0,1007.5,140.69422116051305,10.215065379300622,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,776.23,7,333.01,0,1007.4,135.75709213539443,9.81196317659575,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,478.63,4,90.51,0,1007.4,138.79779003439427,10.2756133293923,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,143.57254887922733,11.81994572205138,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,153.3089783308825,13.12113077070174,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,163.18254699478325,14.58860342518191,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,165.31478329343452,15.211583265360217,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,166.42447086394407,14.831118879135088,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,166.8023399843437,14.362751557752064,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,165.80183788482202,13.75999293553322,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,166.52187303466678,13.282573056788708,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,171.09736598567508,13.919837979191104,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,172.96088824608069,14.127360394822595,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,172.6096008389526,13.848448636811725,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,3.5,0,1006.4,175.9405799016913,13.59674786203307,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,0.0,2,105.29,0,1006.6,180.0,13.195933027866907,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,0.0,87,222.2,0,1006.8,180.4698019299284,12.698502150218774,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,83.52,500,483.29,0,1006.8,180.1542566043539,13.122905316278054,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,94.82,570,558.52,0,1006.6,183.3549159697608,11.000115758299126,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,442.22,721,776.74,0,1006.4,186.05122438295447,9.031587183886511,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,457.28,520,814.74,0,1006.2,181.5533827378348,7.454827499773301,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,399.88,141,784.08,0,1006.1,177.90283239418852,6.831663685743493,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,0.0,73,402.64,0,1006,176.63353933657015,6.3860198872224005,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,493.77,61,635.21,0,1006,182.95722892170576,5.411381931331207,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,187.69,16,411.03,0,1006.2,180.8781684483716,5.0297665015570905,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,26.73,1,219.82,0,1006.3,180.3463010977133,4.827176035603417,82,,
2015,2,20,18,0,19,108,21.7,15,12,1.64,0,45.21,0,1006.6,176.90594194108292,4.631751828412226,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,168.32314833843793,4.467455511851278,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,153.47785682439803,4.95478372165328,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,158.5112511939949,7.222890882203788,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,175.13139070700436,8.493171025014373,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,167.87129636726263,8.834790879318906,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,162.72239764272388,8.775250335301756,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,168.13663418914632,11.461624768013111,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,170.02059259252292,11.877784969911591,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,171.5474619717944,11.778097246229958,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,171.1281158117273,9.172377339677144,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,174.64301668692735,10.30975332037056,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,89.69,33,7.47,0,1007,174.94466774123293,10.710562939324513,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,4.29,115,125.03,0,1006.8,175.0790434026087,10.22532663078388,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,310.44,79,357.87,0,1006.6,170.99632222634386,8.680027997337412,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,333.31,14,515.65,0,1006.2,166.9566547689426,9.766708738893437,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,978.48,0,883.75,0,1005.7,171.9699572278873,8.605253522497144,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,472.5,0,792.73,0,1005.1,172.0082137389869,5.739089438997333,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,69.16,1,688.6,0,1004.6,171.8434321228192,5.0805704551527615,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,8.19,44,397.08,0,1004.2,169.4218541813376,4.60747777938359,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,488.39,134,770.74,0,1003.7,170.79889144729327,4.208323506536854,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,544.2,129,639.36,0,1003.5,191.71702228065183,3.221299492435476,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,0.15,77,346.02,0,1003.3,190.3271580590244,3.381873623755729,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,155.06,25,55.16,0,1003.2,192.7662016373841,3.8749653598941407,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,2.33,1,66.76,0,1003.1,197.9165926557617,4.659302691521302,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,203.02157920300905,4.869045965612552,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,187.70712210128,3.153486907220683,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,168.47603583064313,1.9815950542803529,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,165.69204002920867,4.476378140854648,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,172.97423287426625,11.173569036173284,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,171.87357971808717,13.544465888500456,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,173.32251061062777,14.817326329044567,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,176.4270085317553,17.450677642065337,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,178.50273158973027,16.584892658165398,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,183.7071770859036,15.755935385172716,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,185.53433963453563,14.840054443430498,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,77.84,0,6.390000000000001,0,1002.8,181.69123755715944,13.26836146033004,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,4.22,0,128.44,0,1003.2,183.8162424743689,12.676128425734229,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,858.49,0,467.26,0,1003.7,186.1709058038533,12.325703598541978,50,,
2015,2,22,9,0,24.4,-50,37,18,482,938.25,7,698.15,0,1003.7,182.83201440954056,10.033132251094246,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,982.49,6,885.58,0,1003.5,186.0692120156549,8.906183628950433,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,570.62,1,867.5600000000001,0,1003.2,177.76344557813104,5.658486241198685,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,602.77,0,887.97,0,1002.9,164.02790162438237,4.890896978623801,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1011.65,0,1045.94,0,1002.6,156.83577647811535,4.570561286088865,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,509.02,0,801.26,0,1002.3,154.74962451215674,4.507797304387453,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,962.85,0,789.73,0,1002.2,177.8915468664502,3.906820738581795,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,904.1,17,576.5500000000001,0,1002.3,179.02199351292063,3.90474457002538,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,787.87,9,330.46,0,1002.4,184.121530537919,4.290271034469312,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,479.1,0,85.24,0,1002.5,193.23662777852545,4.95883047856546,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,200.7022205557919,6.311721498728019,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,193.7058295048797,7.711281520991846,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,188.26395524867905,7.696621499118896,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,187.3211863207997,8.746360041474817,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,184.4237197820761,12.694134994847754,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,185.3245504015572,12.527020263935356,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,191.60697090362143,11.897469727602422,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,208.4593990482785,12.48582889580695,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,205.21008932776783,10.559873110201504,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,209.5247332455672,10.826690993303613,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,212.5907006210884,10.029134897148635,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,70.56,1,5.44,0,1001.1,210.9537159290807,10.482437156553676,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,207.8192063513727,11.490491071444016,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,875.28,79,473.6,0,1002.7,206.57436301409936,11.04148302786488,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,953.76,59,706.91,0,1003.2,216.3377794080035,7.228467429773969,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,996.58,84,895.61,0,1003.5,221.21332367471808,5.264637111768126,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1019.68,215,1023.19,0,1003.8,238.02362908119403,3.922219736235153,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1027.28,337,1077.27,0,1004,221.3775259502994,1.935161418363749,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1022.99,240,1054.92,0,1004.3,188.7646080514413,1.5177229161601882,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1006.25,140,958.23,0,1004.6,162.29575205316235,1.7057879288393678,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,974.23,97,795.9,0,1005.1,179.48317649497767,2.0771723692102926,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,915.78,76,580.69,0,1005.9,184.50503270900504,2.334299828368436,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,799.5,34,332.12,0,1006.7,193.9367729190297,2.318244239171325,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,485.1,4,84.10000000000001,0,1007.5,215.10863301290743,3.361599004400211,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,226.6324962074534,4.550913576450111,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,216.7767277015263,5.365853116119114,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,191.2344305026224,6.811733904626212,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,190.23326229316504,9.369874252137553,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,191.59628969522387,10.954871487328484,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,198.2013637097532,7.910244003776671,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,220.81485499783992,6.457643019719994,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,238.3167837933484,6.766784857883164,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,237.775850765511,7.727797039533729,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,238.4115556695304,7.755354304036947,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,236.2636458714016,7.074655596717809,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,56.43,216,4.4,0,1011.5,242.56035685248293,6.650202862533434,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,705.89,418,217.97,0,1011.9,244.31580672146083,5.941124505752888,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,879.13,604,473.93,0,1012.3,251.1509784565909,5.738971992500143,51,,
