country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.944149,137.454071,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,3,19,0,19.8,119,28.7,17,0,0,0,0,0,993.3,343.860687255859,8.3826483531984,160,,
2015,11,3,20,0,18.8,130,64.3,17,0,0,0,0,0,993.9,37.045166015625,6.86585869843001,197.7,,
2015,11,3,21,0,18.3,143,64.5,16.9,0,0,0,0,0,993.9,71.41162109375,7.81720222228789,239.8,,
2015,11,3,22,0,18.4,160,35.5,16.5,0,0,0,0,0,993.3,81.3765258789062,8.45595284196416,220.6,,
2015,11,3,23,0,18.4,179,0,16.2,0,0,0,0,0,992.8,80.2678833007812,9.42022672969248,230.9,,
2015,11,4,0,0,18.4,-162,0,16,0,0,0,0,0,992.2,78.9216003417969,9.8765100187654,246.7,,
2015,11,4,1,0,18.4,-145,0,15.9,0,0,0,0,0,991.7,79.3407592773437,10.386277476851,245.5,,
2015,11,4,2,0,18.3,-131,0,15.7,0,0,0,0,0,991.2,80.9552001953125,10.7486768079788,245.2,,
2015,11,4,3,0,18.3,-120,0,15.7,0,0,0,0,0,991,81.8134765625,10.7297411970507,252,,
2015,11,4,4,0,18.4,-111,0,15.8,0,0,0,0,0,991.1,80.7341613769531,10.8514389189326,254.8,,
2015,11,4,5,0,18.5,-103,16.5,15.8,53,10,2,55,0,991.2,80.1987609863281,10.5971103783033,254.7,,
2015,11,4,6,0,19.1,-95,36.3,16.2,128,105,33,161,0,991.4,79.759765625,10.3364113858061,251,,
2015,11,4,7,0,20.3,-87,41.1,16.7,258,58,30,288,0,991.8,79.1627197265625,10.3276418821036,246.1,,
2015,11,4,8,0,21.4,-78,53.6,17.3,291,52,40,331,0,992.2,78.482421875,10.3301092522546,237.2,,
2015,11,4,9,0,21.7,-64,12.8,17.6,283,555,458,741,0,992.1,75.710693359375,11.0222128265793,228.7,,
2015,11,4,10,0,21.1,-41,67.3,17.5,309,0,0,309,0,991.6,74.5440368652344,11.6945313073214,219.8,,
2015,11,4,11,0,20.6,-2,97.8,17.4,30,0,0,30,0,991,83.8029479980469,11.1202096111661,203.7,,
2015,11,4,12,0,20.3,38,97.6,17.4,30,0,0,30,0,990.6,93.3326416015625,10.4589679590443,157.1,,
2015,11,4,13,0,20.2,62,64.8,17.5,304,0,0,304,0,990.2,99.4044189453125,10.1774138345379,159.7,,
2015,11,4,14,0,20,76,51.7,17.5,319,33,23,342,0,989.9,103.848327636719,9.84997213770035,163.5,,
2015,11,4,15,0,19.8,86,43,17.5,284,21,11,295,0,989.9,108.086212158203,9.28205292940963,165,,
2015,11,4,16,0,19.4,94,31.6,17.3,201,41,16,217,0,990.2,105.644989013672,9.29538135141762,169.2,,
2015,11,4,17,0,19.1,102,49,17.1,48,4,0,48,0,990.5,107.023132324219,9.33730106455076,172.5,,
2015,11,4,18,0,18.6,110,0.3,16.8,2,3,0,2,0,991.1,108.484069824219,9.31977179384566,172.2,,
2015,11,4,19,0,17.9,119,19.5,16.3,0,0,0,0,0,991.9,110.12255859375,9.10269280446466,176.7,,
2015,11,4,20,0,17.2,130,43,15.9,0,0,0,0,0,992.8,116.448669433594,8.59627549841913,184.1,,
2015,11,4,21,0,16.7,144,42.3,15.6,0,0,0,0,0,993.3,120.904113769531,7.6715550234043,188.8,,
2015,11,4,22,0,16.5,160,43,15.4,0,0,0,0,0,993.3,119.929809570313,6.4912577913888,185.6,,
2015,11,4,23,0,16.2,179,43,15.2,0,0,0,0,0,993.3,113.610382080078,6.08413995803868,183.1,,
2015,11,5,0,0,15.9,-162,43,15.1,0,0,0,0,0,993.4,109.344451904297,5.84672209801792,179.1,,
2015,11,5,1,0,15.7,-145,43,14.8,0,0,0,0,0,993.5,99.6122131347656,6.26300279829256,176.5,,
2015,11,5,2,0,15.5,-132,43,14.6,0,0,0,0,0,993.7,99.0531921386719,6.77948191280014,177.5,,
2015,11,5,3,0,15.3,-121,43,14.4,0,0,0,0,0,994,97.2771301269531,6.56182911384228,176.2,,
2015,11,5,4,0,15.2,-111,39.3,14.3,1,0,0,1,0,994.6,94.4464721679688,6.68649704284128,160.7,,
2015,11,5,5,0,15.1,-103,47.2,14.1,37,13,1,38,0,995.1,92.7309875488281,6.93254092352988,68.6,,
2015,11,5,6,0,15.4,-95,54.7,14.1,137,0,0,137,0,995.4,90.9539794921875,7.23087325939092,21.8,,
2015,11,5,7,0,16.1,-87,58.4,14.1,214,0,0,214,0,995.4,90.6409912109375,7.25827225929481,13.9,,
2015,11,5,8,0,16.8,-78,65.9,14.1,249,0,0,249,0,995.5,91.1312255859375,7.17172790878075,358,,
2015,11,5,9,0,17.2,-65,61.7,13.9,335,0,0,335,0,995.5,93.366455078125,7.20185043714885,340.2,,
2015,11,5,10,0,17.4,-42,60.4,13.7,391,0,0,391,0,995.3,104.121032714844,7.84235031603597,325.1,,
2015,11,5,11,0,17.6,-3,58.3,13.4,394,34,32,426,0,995.2,106.629333496094,8.00742098890244,320.8,,
2015,11,5,12,0,17.8,38,85.1,13.3,148,0,0,148,0,995.2,111.679107666016,7.87095733927936,309,,
2015,11,5,13,0,17.9,63,91.5,13.5,75,0,0,75,0,995.2,117.268218994141,7.30362088797086,302.7,,
2015,11,5,14,0,18,77,83.3,13.6,126,0,0,126,0,995.2,126.647186279297,6.39738728442171,297.8,,
2015,11,5,15,0,17.9,87,72.5,13.7,145,0,0,145,0,995.5,138.173217773438,5.23287840916217,298.7,,
2015,11,5,16,0,17.6,95,68.8,13.7,104,0,0,104,0,996.1,155.324035644531,3.95694797783155,297.3,,
2015,11,5,17,0,17.3,102,60.7,13.8,39,0,0,39,0,996.7,183.120376586914,2.62600038810273,284.8,,
2015,11,5,18,0,17,111,43.2,13.8,2,0,0,2,0,997.4,210.820693969727,1.63398434135846,272.6,,
2015,11,5,19,0,16.6,120,43,13.6,0,0,0,0,0,998.2,230.256561279297,1.01130997255568,259,,
2015,11,5,20,0,16.2,130,43,13.5,0,0,0,0,0,998.9,242.586273193359,0.789482716420633,185,,
2015,11,5,21,0,16,144,43,13.5,0,0,0,0,0,999.3,252.140777587891,1.50335666101897,174.9,,
2015,11,5,22,0,15.9,160,43,13.6,0,0,0,0,0,999.2,256.607513427734,2.52635554693378,177.2,,
2015,11,5,23,0,15.8,179,43,13.8,0,0,0,0,0,999.1,266.2890625,3.58164091118938,171.1,,
2015,11,6,0,0,15.7,-162,43,13.8,0,0,0,0,0,999.1,275.639984130859,4.7885794575018,166.9,,
2015,11,6,1,0,15.7,-146,43,13.7,0,0,0,0,0,999.1,285.402008056641,5.430826784184,161.2,,
2015,11,6,2,0,15.6,-132,43,13.5,0,0,0,0,0,999.2,292.031280517578,5.39071177206327,59.7,,
2015,11,6,3,0,15.6,-121,43,13.4,0,0,0,0,0,999.5,295.746032714844,5.14904500252352,348.2,,
2015,11,6,4,0,15.7,-112,43,13.4,1,0,0,1,0,1000.1,297.139038085938,4.95630286951849,294.1,,
2015,11,6,5,0,15.7,-103,54.7,13.3,40,0,0,40,0,1000.6,300.162963867187,4.54964825208714,276.5,,
2015,11,6,6,0,16,-96,69.1,13.2,97,0,0,97,0,1001.1,302.141143798828,4.11168135672586,255.5,,
2015,11,6,7,0,16.6,-88,77.5,12.9,120,0,0,120,0,1001.4,301.126159667969,3.75144298047505,262.9,,
2015,11,6,8,0,17.2,-78,78.5,12.7,159,0,0,159,0,1001.7,293.675994873047,3.57874357861182,270.3,,
2015,11,6,9,0,17.8,-65,76.6,12.6,213,0,0,213,0,1001.6,277.575836181641,4.32081420223472,268.5,,
2015,11,6,10,0,18.5,-42,53.6,12.8,469,0,0,469,0,1001.2,270.517883300781,6.19708216311805,264,,
2015,11,6,11,0,19.1,-3,39.9,13,592,40,38,630,0,1000.7,269.707946777344,7.87294710808741,259.6,,
2015,11,6,12,0,19.7,39,26.8,13.3,536,228,210,747,0,1000.4,266.549377441406,8.86268516266463,258.4,,
2015,11,6,13,0,20.3,63,6.8,13.6,222,753,641,863,0,1000.1,261.969146728516,9.50478406723163,258.9,,
2015,11,6,14,0,20.8,77,0.7,13.9,104,916,662,766,0,999.8,258.489654541016,9.29860270794253,254.9,,
2015,11,6,15,0,20.9,87,0,14.1,87,862,484,570,0,999.8,256.946472167969,9.34844322927473,250.2,,
2015,11,6,16,0,20.6,95,0,14.3,71,738,273,344,0,1000.2,258.48046875,9.55761383824278,250.5,,
2015,11,6,17,0,20.2,103,0,14.4,41,456,81,122,0,1000.5,259.444000244141,9.58962994303338,251.6,,
2015,11,6,18,0,19.4,111,0,14.4,2,14,1,4,0,1001,258.871215820312,9.09750658429513,247,,
2015,11,6,19,0,18,120,0,14.1,0,0,0,0,0,1001.7,260.205902099609,8.65444446014423,242,,
2015,11,6,20,0,16.7,131,0,13.9,0,0,0,0,0,1002.4,262.441802978516,9.13077973151361,235.8,,
2015,11,6,21,0,15.9,144,0,13.9,0,0,0,0,0,1002.7,265.139678955078,9.97158910977757,242,,
2015,11,6,22,0,15.7,160,0,14.2,0,0,0,0,0,1002.5,267.853790283203,8.43899077107505,252,,
2015,11,6,23,0,15.5,179,0,14.5,0,0,0,0,0,1002.4,267.249755859375,7.67214941675784,255,,
2015,11,7,0,0,15.2,-162,0,14.5,0,0,0,0,0,1002.3,265.461730957031,9.06348045932605,252.9,,
2015,11,7,1,0,14.7,-146,0,14.3,0,0,0,0,0,1002.2,266.832336425781,10.8489442594107,249.2,,
2015,11,7,2,0,14.2,-132,0,14,0,0,0,0,0,1002.2,269.453063964844,11.1206990433553,246.7,,
2015,11,7,3,0,14,-121,0,13.8,0,0,0,0,0,1002.4,272.1201171875,10.9030340140267,246.8,,
2015,11,7,4,0,14.1,-112,0,13.8,1,5,0,1,0,1003.1,274.607299804688,10.5770488775529,249.1,,
2015,11,7,5,0,14.2,-104,6.5,13.8,47,292,49,96,0,1003.7,274.340026855469,10.1473303290543,253.9,,
2015,11,7,6,0,15.5,-96,0.2,14,66,731,255,321,0,1004.1,271.67236328125,10.0117263701488,258.3,,
2015,11,7,7,0,18,-88,0,14.3,83,862,467,549,0,1004.3,268.400848388672,10.2023876605161,260.9,,
2015,11,7,8,0,20.6,-79,0,14.7,95,928,658,753,0,1004.6,265.657653808594,10.4420809203354,261.4,,
2015,11,7,9,0,22.2,-65,0,14.5,110,957,803,912,0,1004.4,260.657989501953,10.1438292923852,259.7,,
2015,11,7,10,0,23,-43,0,13.7,119,971,896,1014,0,1004,260.541839599609,10.3831642366538,257.2,,
2015,11,7,11,0,23.8,-3,0,13,125,972,926,1051,0,1003.5,262.139373779297,10.952922616078,259.7,,
2015,11,7,12,0,24.8,39,0,12.1,125,962,894,1019,0,1003.2,263.648742675781,11.1247039597354,257.2,,
2015,11,7,13,0,26.1,64,0,10.9,124,935,797,921,0,1002.8,259.982879638672,10.6992405946774,251.3,,
2015,11,7,14,0,27.3,77,0,9.7,117,891,648,765,0,1002.5,256.766357421875,9.63956305963362,240.4,,
2015,11,7,15,0,27.1,87,0.1,9.9,101,823,464,565,0,1002.5,267.714691162109,7.14054783399846,176,,
2015,11,7,16,0,25.5,95,7.3,11.6,123,512,193,317,0,1002.7,331.245635986328,7.92200842347261,170.8,,
2015,11,7,17,0,24,103,21.4,13.2,72,127,21,93,0,1002.9,38.8471374511719,8.65857898895839,225.6,,
2015,11,7,18,0,22.8,111,0,14.1,3,15,1,4,0,1003.2,71.2490234375,9.60558588476563,243.1,,
2015,11,7,19,0,22.1,120,0,14.2,0,0,0,0,0,1003.7,72.2335205078125,11.3360545801628,249.5,,
2015,11,7,20,0,21.4,131,0,14.4,0,0,0,0,0,1004.1,70.4417114257813,11.2095971419813,252.6,,
2015,11,7,21,0,20.7,144,0,14.4,0,0,0,0,0,1004.2,76.6410827636719,8.8307809100877,252.8,,
2015,11,7,22,0,20,160,0,14.4,0,0,0,0,0,1004,81.443359375,6.63444021761449,252.9,,
2015,11,7,23,0,19.3,179,0,14.3,0,0,0,0,0,1003.7,77.1926879882813,7.37764607391562,251.5,,
2015,11,8,0,0,18.8,-162,0,14.3,0,0,0,0,0,1003.6,77.8534240722656,8.71330397955668,251.3,,
2015,11,8,1,0,18.4,-146,0,14.4,0,0,0,0,0,1003.5,79.9238891601563,8.88917539878836,252,,
2015,11,8,2,0,18,-132,0,14.5,0,0,0,0,0,1003.4,78.2479553222656,8.83481617520067,253.8,,
2015,11,8,3,0,17.9,-121,0,14.5,0,0,0,0,0,1003.7,79.2586669921875,8.59501130564824,252.8,,
2015,11,8,4,0,18,-112,0,14.6,1,4,0,1,0,1004.2,93.4921264648438,8.45420034133366,250.2,,
2015,11,8,5,0,18.2,-104,4.7,14.7,46,294,51,96,0,1004.8,89.4403076171875,9.99993244294472,238.6,,
2015,11,8,6,0,19.7,-96,0,14.6,72,691,243,315,0,1005.1,88.4161071777344,10.3725588772532,235.5,,
2015,11,8,7,0,22.6,-88,0,14.3,93,822,447,540,0,1005,91.2929077148437,10.1450650170454,227.6,,
2015,11,8,8,0,25.5,-79,0,14.1,106,894,636,742,0,1005,91.8776245117187,10.0120724286693,221.9,,
2015,11,8,9,0,27.2,-66,0,13.1,116,935,786,902,0,1004.8,92.6407165527344,9.38290182496144,216.3,,
2015,11,8,10,0,27.8,-43,0,11.5,122,955,883,1005,0,1004.4,97.1915893554688,9.2562573726255,199.3,,
2015,11,8,11,0,28.3,-3,0,9.9,126,959,916,1042,0,1004,102.016723632813,8.72530594052061,197,,
2015,11,8,12,0,29.2,40,0,8.5,130,945,879,1009,0,1003.6,106.85986328125,8.4099900712639,199,,
2015,11,8,13,0,30.3,64,0,7.2,126,923,788,913,0,1003.2,109.739776611328,8.17286404268392,194.1,,
2015,11,8,14,0,31.5,78,0,5.9,116,884,644,760,0,1002.9,110.81787109375,8.11450070336542,197.7,,
2015,11,8,15,0,31.4,88,0,6.1,98,824,466,564,0,1002.6,111.934417724609,8.2511936150105,198,,
2015,11,8,16,0,30.2,96,0,7.7,77,707,265,342,0,1002.5,114.053436279297,8.32743320523618,195.4,,
2015,11,8,17,0,29,103,2.5,9.3,46,401,77,123,0,1002.4,115.396728515625,8.42978564582268,190.9,,
2015,11,8,18,0,27.5,111,0,10.6,3,18,2,4,0,1002.4,115.299102783203,8.51954635123689,192.4,,
2015,11,8,19,0,25.7,120,0,11.6,0,0,0,0,0,1002.4,115.986206054688,8.58132246473067,193.7,,
2015,11,8,20,0,24,131,0,12.6,0,0,0,0,0,1002.5,118.009948730469,8.37893177920994,203.8,,
2015,11,8,21,0,22.9,144,19.3,13.4,0,0,0,0,0,1002.3,119.657348632813,7.67028295268799,198.8,,
2015,11,8,22,0,22.5,160,23.3,13.9,0,0,0,0,0,1001.9,121.014831542969,6.64729039650585,188.9,,
2015,11,8,23,0,22,179,0,14.5,0,0,0,0,0,1001.5,114.876312255859,6.73391210152976,186,,
2015,11,9,0,0,21.7,-163,0,14.6,0,0,0,0,0,1001.2,108.814392089844,6.76674873642472,178.1,,
2015,11,9,1,0,21.6,-146,0,14.4,0,0,0,0,0,1000.9,103.910430908203,7.12079632259332,164.5,,
2015,11,9,2,0,21.4,-133,0,14.1,0,0,0,0,0,1000.7,100.066009521484,7.54657967658115,158.4,,
2015,11,9,3,0,21.4,-122,0,14,0,0,0,0,0,1000.8,96.6945495605469,8.02252514209469,172.3,,
2015,11,9,4,0,21.5,-112,2.5,13.9,1,1,0,1,0,1001.2,93.6693420410156,8.37339157419179,184.5,,
2015,11,9,5,0,21.6,-104,10.1,13.8,55,208,32,87,0,1001.7,91.5174865722656,8.68111576875623,190.5,,
2015,11,9,6,0,22.9,-97,17.8,13.5,163,278,91,253,0,1001.9,88.7549743652344,9.14712632800352,195.9,,
2015,11,9,7,0,25.3,-89,16.7,13.2,248,362,202,450,0,1001.9,86.2268981933594,9.82878845393386,219.4,,
2015,11,9,8,0,27.7,-79,13.1,12.8,297,483,344,641,0,1002,83.7927551269531,10.2181294216017,203.2,,
2015,11,9,9,0,28.8,-66,20.3,12.7,401,373,309,710,0,1001.7,83.731689453125,10.4368445898822,200.7,,
2015,11,9,10,0,28.5,-44,37.3,12.9,531,101,92,622,0,1001,89.3976745605469,10.929609636486,184.1,,
2015,11,9,11,0,28.3,-3,15.7,13.2,433,458,438,871,0,1000.3,95.6070251464844,10.8940467224073,175.5,,
2015,11,9,12,0,28.8,40,12.1,12.9,374,546,509,883,0,999.6,100.390014648438,10.6751310045072,163.1,,
2015,11,9,13,0,30,64,19.4,12.2,412,372,321,733,0,998.9,105.210723876953,10.3525118591987,162.8,,
2015,11,9,14,0,31.3,78,26.6,11.5,433,167,121,554,0,998.2,109.925659179688,9.88303309747961,164.9,,
2015,11,9,15,0,31.4,88,41.7,11.5,260,117,71,331,0,997.8,113.73388671875,9.33069138507465,155.9,,
2015,11,9,16,0,30.4,96,31.5,12.2,172,146,45,217,0,997.7,115.399078369141,9.14458915713181,155.8,,
2015,11,9,17,0,29.5,103,30,12.9,62,95,21,83,0,997.6,116.524749755859,9.06030036704789,157.6,,
2015,11,9,18,0,28.1,111,43.2,13.5,3,0,0,3,0,997.7,118.346771240234,8.92602106629538,161.8,,
2015,11,9,19,0,26.3,120,31.6,14,0,0,0,0,0,998.1,120.223937988281,8.72116274353299,166.5,,
2015,11,9,20,0,24.5,131,0,14.4,0,0,0,0,0,998.4,122.959594726563,8.37759025443823,167.2,,
2015,11,9,21,0,23.3,144,12.7,14.8,0,0,0,0,0,998.6,125.383666992188,7.46141626516749,166.6,,
2015,11,9,22,0,22.6,161,27.9,14.9,0,0,0,0,0,998.5,122.176391601563,6.03565945801184,166.1,,
2015,11,9,23,0,22,179,46,15.1,0,0,0,0,0,998.5,113.424865722656,6.03617334389174,165.6,,
2015,11,10,0,0,21.4,-163,37.8,15.2,0,0,0,0,0,998.4,113.692260742188,6.07765728175759,161.7,,
2015,11,10,1,0,20.9,-146,40.8,15.3,0,0,0,0,0,998.3,113.714660644531,6.25484543849758,157.4,,
2015,11,10,2,0,20.3,-133,46.4,15.4,0,0,0,0,0,998.2,113.192810058594,6.57026957298815,152.4,,
2015,11,10,3,0,19.9,-122,45.6,15.5,0,0,0,0,0,998.3,110.971740722656,6.95619057487098,138.4,,
2015,11,10,4,0,19.8,-113,36.7,15.5,1,0,0,1,0,998.7,106.218566894531,7.50828821374625,136.9,,
2015,11,10,5,0,19.6,-105,49.4,15.6,40,0,0,40,0,999.1,100.374450683594,8.26521870560171,119.3,,
2015,11,10,6,0,20.2,-97,78.8,15.5,59,0,0,59,0,999.6,97.2384033203125,8.8662703443865,103,,
2015,11,10,7,0,21.5,-89,60.5,15.3,198,0,0,198,0,1000.1,94.9067687988281,9.36451585959856,43.1,,
2015,11,10,8,0,22.9,-80,40.6,15,421,0,0,421,0,1000.7,92.4168395996094,9.83241894267665,63.3,,
2015,11,10,9,0,23.9,-67,35.8,14.8,528,25,22,550,0,1000.8,96.5970458984375,10.2778429752923,35.5,,
2015,11,10,10,0,24.7,-44,47.1,14.5,487,21,19,506,0,1000.4,106.408477783203,10.8362615394443,22.5,,
2015,11,10,11,0,25.6,-3,32,14.3,488,201,193,681,0,1000,111.062042236328,10.8148342939048,324.7,,
2015,11,10,12,0,26,40,30,14.3,536,153,145,682,0,999.6,115.770721435547,10.324759921365,312.6,,
2015,11,10,13,0,26,65,43.1,14.5,462,45,37,499,0,999.2,122.632507324219,9.54483054501828,315.4,,
2015,11,10,14,0,26,79,45.7,14.8,348,69,52,400,0,998.8,132.105285644531,8.68404480395409,323.8,,
2015,11,10,15,0,25.5,88,44,15,298,6,4,301,0,998.8,142.997375488281,7.7681154666677,312.1,,
2015,11,10,16,0,24.6,96,48.7,15.1,175,0,0,175,0,999.2,149.132873535156,7.2050568445792,321.2,,
2015,11,10,17,0,23.7,104,53.6,15.2,49,0,0,49,0,999.5,149.665252685547,6.70538974889326,327.8,,
2015,11,10,18,0,22.6,112,0.9,15,4,4,0,4,0,1000,146.243530273438,6.29138153034091,341,,
2015,11,10,19,0,21.6,121,0,14.7,0,0,0,0,0,1000.6,150.904174804688,5.68889458745589,341.9,,
2015,11,10,20,0,20.5,131,0,14.4,0,0,0,0,0,1001.2,167.174377441406,4.77874420485461,342.6,,
2015,11,10,21,0,20,145,0,14.3,0,0,0,0,0,1001.4,186.860015869141,3.57499243768634,342.5,,
2015,11,10,22,0,20,161,0,14.5,0,0,0,0,0,1001.2,208.019683837891,1.77802487214033,337.4,,
2015,11,10,23,0,20,179,0,14.7,0,0,0,0,0,1001,214.042816162109,1.61285168129421,347.3,,
2015,11,11,0,0,19.8,-163,0,14.7,0,0,0,0,0,1000.8,209.552627563477,1.91999456313339,356.7,,
2015,11,11,1,0,19.4,-146,0,14.6,0,0,0,0,0,1000.6,204.606750488281,2.21237061017524,348.8,,
2015,11,11,2,0,18.9,-133,0,14.6,0,0,0,0,0,1000.3,194.904205322266,2.57604800617194,357.1,,
2015,11,11,3,0,18.7,-122,0,14.5,0,0,0,0,0,1000.5,183.020324707031,2.75715976336045,2.5,,
2015,11,11,4,0,18.6,-113,0,14.5,1,3,0,2,0,1000.9,165.704467773438,2.80832495286184,0.1,,
2015,11,11,5,0,18.5,-105,24.9,14.5,58,42,5,63,0,1001.4,149.998657226563,3.05826471749595,354,,
2015,11,11,6,0,19.2,-97,54.7,14.3,130,2,1,131,0,1001.5,140.19384765625,3.3402787116685,351.1,,
2015,11,11,7,0,20.5,-89,26.7,13.9,247,244,124,371,0,1001.5,135.723510742188,3.97752297500723,349.9,,
2015,11,11,8,0,21.8,-80,58.1,13.6,298,0,0,298,0,1001.4,136.722076416016,4.93401107626669,349.7,,
2015,11,11,9,0,22.9,-67,31.1,13.7,271,392,340,611,0,1001.2,146.113708496094,5.87320051883445,346.3,,
2015,11,11,10,0,23.6,-45,14.9,14.3,315,553,509,824,0,1000.8,161.800231933594,5.7441403331469,338.5,,
2015,11,11,11,0,24.3,-3,22,14.9,495,305,292,787,0,1000.5,146.590515136719,5.80036169616052,333.9,,
2015,11,11,12,0,24.9,41,22.6,15.1,436,344,325,762,0,1000,123.629058837891,6.66665792572876,329.9,,
2015,11,11,13,0,25.4,65,30.9,15,487,142,120,607,0,999.4,126.592346191406,6.6492314225801,326.4,,
2015,11,11,14,0,25.9,79,53.5,14.8,291,67,51,341,0,998.9,161.104309082031,6.29616391314401,324.7,,
2015,11,11,15,0,25.8,88,71.3,14.9,163,0,0,163,0,998.7,188.277984619141,4.33859720384563,321.9,,
2015,11,11,16,0,25.3,96,57,15.2,135,0,0,135,0,998.8,212.020202636719,3.98049808050733,319.1,,
2015,11,11,17,0,24.8,104,55.5,15.5,47,0,0,47,0,998.9,228.546752929687,4.68693986516585,326.3,,
2015,11,11,18,0,23.9,112,18.3,15.6,4,0,0,4,0,999.2,238.771423339844,5.37380846762797,329.9,,
2015,11,11,19,0,22.5,121,27.7,15.3,0,0,0,0,0,999.7,245.755569458008,5.98864107581925,330.8,,
2015,11,11,20,0,21.1,132,45.9,15.1,0,0,0,0,0,1000.2,249.770477294922,6.60386064254081,246,,
2015,11,11,21,0,20.3,145,42.2,15.1,0,0,0,0,0,1000.3,253.765014648437,6.78607481756507,222,,
2015,11,11,22,0,20,161,18.3,15.4,0,0,0,0,0,1000.1,259.687042236328,6.03040315491613,202.8,,
2015,11,11,23,0,19.7,179,0,15.8,0,0,0,0,0,999.8,264.38330078125,5.12583263341884,196.7,,
2015,11,12,0,0,19.3,-163,0,15.9,0,0,0,0,0,999.7,272.909698486328,5.61802353162172,190.7,,
2015,11,12,1,0,18.8,-147,0,15.9,0,0,0,0,0,999.7,279.277709960937,4.82822551362069,183,,
2015,11,12,2,0,18.3,-133,0,15.8,0,0,0,0,0,999.7,279.630767822266,3.56559760861927,190.4,,
2015,11,12,3,0,18,-122,0,15.6,0,0,0,0,0,1000,271.567718505859,2.04301196947184,188.4,,
2015,11,12,4,0,17.8,-113,0,15.3,2,3,0,2,0,1000.7,247.922119140625,1.46637779583371,196.5,,
2015,11,12,5,0,17.7,-105,28.8,15,59,36,7,66,0,1001.4,213.168075561523,1.91655837461409,193.4,,
2015,11,12,6,0,18.5,-98,31.8,14.7,169,97,30,199,0,1001.8,198.292922973633,2.93278173247926,186.7,,
2015,11,12,7,0,20.1,-90,34.8,14.2,270,134,82,352,0,1002,191.917755126953,4.08920786898345,198.8,,
2015,11,12,8,0,21.8,-81,8.4,13.8,242,591,430,672,0,1002.3,187.031784057617,5.3740582992477,192.6,,
2015,11,12,9,0,22.7,-68,5.7,13.4,227,730,616,843,0,1002.3,181.81103515625,6.8468553378616,193.7,,
2015,11,12,10,0,23,-45,14.2,13.1,394,501,465,859,0,1002,193.264572143555,6.79446336489457,192.3,,
2015,11,12,11,0,23.3,-3,1,12.8,155,912,876,1031,0,1001.8,196.099594116211,6.74308737231208,187,,
2015,11,12,12,0,23.5,41,0,12.6,133,940,881,1014,0,1001.6,200.976425170898,6.27180869156075,185,,
2015,11,12,13,0,23.4,66,0,12.6,129,922,794,922,0,1001.3,205.549026489258,5.52314322184079,186.6,,
2015,11,12,14,0,23.4,79,0,12.5,120,885,652,772,0,1001.1,204.708557128906,5.35914884465154,180.1,,
2015,11,12,15,0,22.8,89,0,12.5,105,822,473,577,0,1001.2,204.181991577148,5.50896075075861,180.3,,
2015,11,12,16,0,21.7,97,0,12.7,85,698,270,354,0,1001.7,211.390625,6.04874979035062,179.7,,
2015,11,12,17,0,20.6,104,0,12.8,50,432,84,134,0,1002.1,221.312622070312,6.8080986024357,181.5,,
2015,11,12,18,0,19.3,112,1.7,12.6,4,22,2,6,0,1002.7,238.386520385742,6.32595619864265,183.1,,
2015,11,12,19,0,17.8,121,0.1,12.1,0,0,0,0,0,1003.4,254.207366943359,5.637122406064,187,,
2015,11,12,20,0,16.3,132,19.2,11.5,0,0,0,0,0,1004.2,258.270294189453,5.78825896567767,191,,
2015,11,12,21,0,15.4,145,37.7,11.5,0,0,0,0,0,1004.5,267.046020507812,6.91392873196527,192,,
2015,11,12,22,0,15.1,161,43,11.9,0,0,0,0,0,1004.5,275.525695800781,6.84854418944162,193.2,,
2015,11,12,23,0,14.7,179,43,12.2,0,0,0,0,0,1004.5,277.397399902344,7.42437420449992,201.3,,
2015,11,13,0,0,14.4,-163,43,12.3,0,0,0,0,0,1004.5,272.620422363281,7.09773983913886,209.4,,
2015,11,13,1,0,14.2,-147,28,12.1,0,0,0,0,0,1004.5,278.846343994141,8.92334757590587,212.5,,
2015,11,13,2,0,13.9,-133,10.3,11.9,0,0,0,0,0,1004.4,288.172668457031,10.2452263753523,216.9,,
2015,11,13,3,0,13.7,-122,10.3,11.7,0,0,0,0,0,1004.6,294.134979248047,10.2721446477837,209.7,,
2015,11,13,4,0,13.6,-113,5.7,11.5,2,7,1,2,0,1005,296.884887695313,10.0701491961846,209.5,,
2015,11,13,5,0,13.5,-105,40.4,11.3,63,5,0,63,0,1005.3,301.39404296875,9.51866636296666,212.1,,
2015,11,13,6,0,14.2,-98,31.1,11,174,160,66,241,0,1005.5,310.335662841797,8.85319136435229,219.2,,
2015,11,13,7,0,15.7,-90,41.4,10.5,285,86,41,326,0,1005.5,320.910461425781,7.46772683900675,210.7,,
2015,11,13,8,0,17.1,-81,31.9,10,328,277,207,535,0,1005.6,339.024444580078,4.53924821838432,177.4,,
