country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,204.0266018718808,6.083140754250479,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,201.9079000209671,4.50719171136611,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,197.3955712436828,3.762956712392818,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,184.16259571888236,2.9736964017939,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.5955387760373,3.3618324184962014,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,167.19495658852156,4.102017802511287,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,160.5355255270914,4.603977223673763,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,171.24350349482836,5.150889469969982,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,162.53245116120013,5.527442390941665,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,351.90000000000003,0,39.01,0,1015.4,159.7680941234903,5.1591697282990125,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,745.85,72,247.99,0,1015.3,141.42244179415957,6.032315813721955,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,877.4200000000001,143,457.25,0,1014.9,142.93919995126691,6.9205272025666185,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,937.63,0,625.94,0,1014.5,156.68680622409556,7.609699950724159,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,966.79,1,737.65,0,1014.1,181.01138749990392,9.637465582107948,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,977.0,7,782.89,0,1013.7,189.5349684545744,10.358327764416735,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,971.02,0,757.54,0,1013.3,184.30105108550472,10.756481208469271,72,,
2015,8,8,15,0,9,58,21.9,4,66,946.99,19,663.69,0,1013.1,183.019062022993,9.921662987972336,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,896.98,3,509.8,0,1013.2,184.5149405714963,9.380296908839492,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,793.5600000000001,0,310.27,0,1013.2,186.5128916207617,9.515038936357216,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,520.1800000000001,0,92.49,0,1013.2,178.3115679487314,8.878226870130652,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,177.92426989537057,9.107792445081166,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,176.96703189345294,9.023603896070275,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,182.40962923200337,8.643606995010835,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,189.81374990422532,8.464078894364402,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,198.1990082647464,6.183035567597042,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,206.0709958671996,3.542113498943257,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,223.11702060875152,3.4248486350335883,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,243.434948822922,0.5590169943749475,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,53.13010235415595,0.625,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,64.60171615156656,1.2453670406971382,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,68.9624889745782,1.741048534648015,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,57.26477372789242,2.080414622136655,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,73.73979529168804,3.125,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,361.56,0,41.29,0,1010.1,86.34077176054183,3.91713389363164,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,749.02,0,251.7,0,1009.6,91.62390888848564,4.410919509813966,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,878.74,0,461.23,0,1008.7,98.30408538565176,4.800329081645281,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,938.08,9,629.9,0,1007.7,120.8610998188355,5.427627464667298,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,966.51,89,741.29,0,1006.9,117.9957962113674,6.705391127409365,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,976.1,211,786.02,0,1006.3,112.65622277883,9.91247526366434,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,970.74,44,760.92,0,1005.7,112.04688520405637,8.962034885850933,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,948.76,1,668.03,0,1005.3,120.32040089122752,8.464515586503616,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,901.06,1,514.6,0,1005.3,130.77099424089778,8.822760926051185,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,799.87,0,314.58,0,1005.2,144.0236772208831,8.453220842409834,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,529.55,0,95.18,0,1005.1,146.8291657837201,6.625394789534075,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,146.6714443305467,5.522262306539533,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,147.67970481796704,5.419520658467566,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,152.43780632335893,4.935087581691884,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,158.23487256498413,4.135677500591332,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,160.65464888214683,3.154947496929814,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,131.60293771444697,2.5833069159941693,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,106.48800863369434,2.962679920042373,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,105.23129599932082,4.757985104695343,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,117.60442875631723,5.321624417288797,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,127.25680131133193,5.725004969165763,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,130.26779654238624,6.135660919969675,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,117.91152301117972,7.136932676044356,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,110.22106237942684,9.106374147915476,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,374.21,0,43.86,0,999.4,111.712865233397,9.67484276477706,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,755.96,0,256.54,0,998.8,113.45138280521644,7.766530190552398,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,883.89,0,467.03,0,997.9,120.39896694072196,6.916747090041572,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,942.97,0,636.5600000000001,0,997,125.34010692155766,8.428003915518786,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,971.95,0,748.86,0,996.2,123.73465018007158,11.724126999608742,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,982.22,0,794.23,0,995.5,122.6932047160958,12.705546256974166,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,975.47,23,767.82,0,994.8,125.90941546331744,11.54623218362922,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,950.12,4,672.14,0,994.4,134.2044619560047,12.173731315901795,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,899.45,1,516.69,0,994.3,142.71412010339424,12.867630623607372,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,796.3000000000001,0,315.75,0,994.2,149.1467752503752,12.031248006784926,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,527.73,0,96.47,0,994.2,135.6234745623475,10.30106290237328,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,135.7559954661363,10.325498107674768,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,129.52310688451064,10.105568487478518,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,127.66264624169388,10.320723302091972,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,134.51105867786316,9.449256609822903,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,145.26179784677458,9.65204273369682,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,149.70066949434874,9.910458313295116,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,147.17302648587076,8.992741567800062,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,143.7503968339214,7.975341816046233,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,137.13548765767308,7.116105714892171,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,129.10296745612993,6.882419380681897,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,122.46383392679684,6.922651842100737,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,109.186975755425,6.846147991840291,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,103.0570841928373,8.550324799818043,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,361.51,17,44.72,0,996.5,96.92751232152546,11.870177943874602,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,735.16,5,253.96,0,996.4,96.83481656643858,13.080740194163894,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,862.7,26,461.18,0,996.1,97.30917836548696,12.68168269925479,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,920.48,18,627.29,0,995.8,103.45557547107296,11.718596335522104,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,946.72,70,735.82,0,995.4,118.20899493241036,12.043154740605424,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,954.05,43,778.14,0,995,128.3191438764281,11.948431929327056,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,946.97,126,751.96,0,994.7,126.98151403786612,11.578654267719315,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,923.72,1,659.51,0,994.5,131.22259281172046,11.466214898028069,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,874.59,0,507.74,0,994.4,135.92206133582835,11.466935937269918,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,770.3000000000001,0,310.0,0,994.3,146.59039256523067,10.916705280478922,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,501.83,0,94.81,0,994.4,150.4964535339492,11.005808102434669,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,145.8411274540989,9.653095310929553,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,159.65351566366255,9.052597593154925,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,96.37335718096676,5.3170089827754525,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,103.3887237129088,6.622662400667043,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,119.41767318376338,5.205308199429275,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,121.38328333604522,6.655365578282233,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,121.71243297933812,7.306774975700361,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,117.44894272629443,7.247627820996316,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,112.64809305112789,7.141556576183088,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,108.5827037125738,6.953368284441022,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,104.56587455159456,7.455477540308822,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,106.25707826141048,8.03721794980263,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,97.32822077131324,9.532120962058498,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,366.21,212,46.82,0,993,85.22257723212175,12.00693927301179,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,740.62,345,258.43,0,993.2,88.09331545794703,11.619213360570749,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,874.36,373,469.84,0,993.3,93.03741252398515,12.220800714055386,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,938.31,370,641.4300000000001,0,993.4,84.40475433011221,10.606611507204368,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,969.91,246,755.25,0,993.5,89.93335141253232,9.965230965044402,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,983.33,13,802.71,0,993.8,96.65967018903046,8.717340206750505,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,979.62,126,778.0600000000001,0,994,102.14971630995336,9.717024021064164,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,956.64,35,682.9,0,994.5,103.46534944496432,8.342742366176733,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,908.37,5,526.89,0,995.4,106.3551969070225,8.230612212158132,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,809.88,0,324.86,0,996.2,105.66128719456655,9.511646114670596,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,550.84,0,102.62,0,996.9,98.34067266260227,9.945416240606296,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,95.68865848022068,9.854608112107677,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,92.22563912306543,9.93857352063416,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,93.90931050059532,9.828946103063366,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,92.91959438813734,7.805243343293394,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,94.8033255805687,6.648348996930809,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,88.7269699799433,5.62638871746345,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,94.98496715850511,5.361130327420564,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,96.16964767492613,5.497694461942994,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,92.26149308012106,5.470112465292048,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,91.60330054345307,4.467601062299282,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,86.5518806287659,4.724404760019268,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,77.75061489876259,5.302422251077928,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,77.77379749343515,4.883313767582767,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,410.28,172,52.06,0,1005.3,72.54747463316994,5.229126824146749,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,774.23,14,270.97,0,1005.7,73.00820541561188,9.837981352221666,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,895.6,334,483.27,0,1005.8,73.491635165003,10.358053216711273,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,950.54,80,652.73,0,1006,71.41054637197931,10.801316221772922,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,975.59,46,763.19,0,1006.1,76.46138462140095,10.436946310014848,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,982.4,84,805.88,0,1006.3,73.77251312527824,10.53239365435129,63,,
2015,8,13,14,0,9.5,48,34,4,111,974.16,75,777.82,0,1006.5,71.93856141402898,10.409879125108896,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,948.33,17,680.98,0,1006.8,71.67940318402492,8.785540965318066,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,897.01,4,524.11,0,1007.4,82.30862466373674,6.879561120804488,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,795.4200000000001,0,322.40000000000003,0,1008,76.32072204589912,7.402646354011781,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,535.98,0,102.13,0,1008.3,81.49548022200406,6.997050274524114,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,79.46843552094094,6.345298665528374,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,81.00908663879346,5.821528318618946,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,90.39029404216012,4.9208540758864565,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,97.38576996238322,3.884674625006492,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,105.90469729276742,2.3630149961037543,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,138.54659754216607,2.077005647395324,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,172.26616503627997,1.8577502938530623,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,218.65980825409008,1.600781059358212,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,255.06858282186244,1.940521837032503,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,260.6873381791661,2.8787945905686048,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,274.23639479905887,3.384246592670221,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,274.4296113144332,4.855355112223296,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,282.9338834214028,4.8736493643306655,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,391.14,141,52.370000000000005,0,1011.5,320.4106852560051,4.26162881427862,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,748.26,116,266.76,0,1011.8,343.84726108422785,4.697013641089641,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,870.52,64,475.43,0,1011.8,331.0356873179527,4.36415830927817,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,926.22,0,642.17,0,1011.9,324.34108566609564,4.853276802721068,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,951.66,70,750.87,0,1012,343.2714834658414,4.817278404718738,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,958.57,158,792.8000000000001,0,1012.2,358.3625117439672,6.764354270634791,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,950.48,123,765.16,0,1012.4,19.819168457971045,5.060724019090902,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,925.57,17,670.44,0,1012.9,25.795140514320963,3.002849153662678,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,875.03,5,516.45,0,1013.7,46.347215753097885,2.402655164517129,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,771.98,0,317.38,0,1014.4,57.494748085560445,2.748194256279557,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,512.49,0,100.66,0,1015.2,48.02188188164314,3.958389699192797,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,30.68312439514932,5.2325422776965285,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,27.096059237362965,6.560955351290044,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,25.59100931102949,6.5768953903752285,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,23.929811295548404,6.079258666493248,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,15.568934656994884,5.036618591868641,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,5.321782201972496,3.674988986173724,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,335.55681953046826,3.844581920706202,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,319.12573278449486,4.9141897022188905,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,326.9400077930875,4.582809643508261,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,329.75571009829963,3.722543378579617,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,327.5288077091515,3.259601202601325,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,327.0570478883139,3.385140520832609,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,349.44243537064085,3.906992237148392,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,379.6,269,53.36,0,1021.6,344.9810193732,8.200231756385916,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,730.6800000000001,50,265.29,0,1021.6,349.70013959350155,9.978466428329591,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,852.91,369,471.37,0,1021.3,2.7843757797768944,9.351264126696307,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,910.68,411,637.0600000000001,0,1020.9,3.00442791241062,7.794233459745105,56,,
2015,8,15,12,0,10,19,0,5.4,78,939.4,445,746.5500000000001,0,1020.5,8.176906169201857,7.266542461049821,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,949.36,361,790.08,0,1020.1,13.754579074376238,6.831881511987969,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,944.12,42,764.38,0,1019.7,32.09800972962364,6.264255798460278,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,921.94,0,671.53,0,1019.5,35.16074690166192,7.102657669442795,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,874.77,2,519.17,0,1019.5,42.09415710651058,7.13584456397033,90,,
2015,8,15,17,0,9,80,0,5.9,0,777.37,0,321.35,0,1019.5,46.19597910324467,6.155738441627357,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,526.42,0,103.99,0,1019.3,64.36729757669497,4.675344719747677,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,65.67418268771348,2.9797753635578337,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,71.64002377071813,2.3462489588509707,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,70.22219917036574,2.0165058181667117,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,66.75270819978118,2.275609016162697,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,76.69812626696648,1.926690507235068,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,96.18555861339917,2.320211954768992,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,61.188338296885206,1.8156087532893732,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,14.534455080540113,3.4865814202453382,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,19.013054120683023,4.987974063800635,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,22.06759405103611,5.8979266235910925,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,27.788401072976452,9.042865046132643,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,33.35019975950269,7.441228833654503,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,31.75925446094737,6.454921404802335,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,423.72,29,59.07,0,1011,32.17540979251669,8.471086416388625,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,775.1700000000001,64,281.04,0,1010.1,36.9399725658252,9.16999341069712,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,895.65,17,494.7,0,1008.8,38.35455683910931,9.02752832319774,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,952.02,0,665.84,0,1007.6,36.94005766144545,9.056334149582632,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,979.13,0,778.09,0,1006.4,40.53479298047864,9.80808923963464,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,988.24,0,822.34,0,1005.3,43.70372211117552,10.311288611963668,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,982.69,0,795.3100000000001,0,1004.2,43.83513822385066,10.28662933392404,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,960.79,0,699.19,0,1003.2,45.81866855296465,10.108758678543625,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,914.11,0,541.61,0,1002.3,43.541170771985776,10.111004004823444,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,817.22,0,336.85,0,1001.4,43.541170771985776,10.111004004823444,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,565.19,0,110.93,0,1000.6,44.18354369620562,9.047985239990142,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,42.19768424474421,8.88091005473406,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,43.940036328298106,9.137018472537918,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,43.736429622424,8.759885431156418,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,44.14513380972937,8.092088942326521,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,51.699593555715865,8.47068483147716,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,62.83186720471394,8.212820702210587,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,63.14205950149898,7.948232543700919,141,,
