country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,5,12,0,6.4,18,30.1,1.9,189,990.78,138,835.72,0,998.6,179.67867229104456,10.0141978827699,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,984.86,124,804.8100000000001,0,998.7,178.28633231045717,9.768409271961865,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,963.03,22,704.28,0,998.8,180.5695259845423,9.750481697422014,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,920.82,1,544.34,0,999.1,175.2676569795467,7.91602633545508,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,829.87,1,336.61,0,999.5,170.93876415669217,8.115314783823642,91,,
2015,8,5,17,0,6.5,78,0,2,0,581.42,0,107.32,0,1000,167.46831497650408,8.835495384110654,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,167.51024862751035,10.085597834593088,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,168.00446807751587,11.23120634251033,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,170.4817806875385,12.519271148280758,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,171.1118199990434,11.962486802952029,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,171.88989322390012,13.200863036562188,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,169.69257544293646,14.356690278343056,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,170.87495110877126,15.064281399587378,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,171.75803730766145,15.028861922255007,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,171.69707024597142,15.39597031685792,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,173.7993552610859,13.900157822054387,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,176.73588500231858,14.6755256974712,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,179.03646049202212,15.0288423064195,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,181.41006795154448,15.128217519459316,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,505.11,93,77.89,0,1005.9,182.8570585505248,15.837160491126646,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,802.46,172,304.88,0,1006.6,185.0388912798716,16.407602336256478,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,908.47,108,518.59,0,1007,189.7707897000124,14.94732294780824,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,958.41,104,687.94,0,1007.1,186.46232389462384,10.719830149565151,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,982.91,280,797.88,0,1007.2,186.2611970334376,9.542882475957276,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,990.92,120,838.9300000000001,0,1007.3,187.6439196025757,9.080692220507464,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,984.84,160,807.73,0,1007.5,188.6494165558231,8.218468296196885,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,962.87,173,706.85,0,1007.6,190.2037755918928,7.761801544471893,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,919.79,41,546.13,0,1008,185.2689319861026,6.653111800819002,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,288.90000000000003,1,263.5,0,1008.5,180.9801011905309,6.486908661327218,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,44.75,0,67.36,0,1009,175.55386727650978,6.630914294370352,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,170.40216567397658,6.831585817229265,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,172.14154215233725,7.4165692671694226,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,175.44504269404456,8.736836658466949,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,170.35672798908502,8.862552784693845,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,178.89865237928473,10.084741855402784,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,180.5087063606556,10.91618786298755,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,183.41524344566736,12.118441381627129,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,182.32135967526528,12.344372621426608,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,184.25096407035792,12.35418913475983,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,190.5608189815402,10.299463516853455,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,189.72322234273167,10.511962914911331,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,186.5142630260745,10.49894652721916,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,186.95024530156,11.235644734285868,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,494.72,95,78.41,0,1013.2,194.22904282429448,11.062675946417388,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,791.74,194,303.94,0,1013.4,198.1458671288701,9.312802596287051,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,895.88,237,515.1800000000001,0,1013.5,215.79867957317492,7.520425470197232,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,944.47,427,682.12,0,1013.4,205.948483985113,7.228745498419212,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,967.63,432,789.88,0,1013.3,193.7113005882937,7.205334829620052,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,503.91,412,686.01,0,1013.3,186.7221169408088,6.167397533364801,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,529.53,329,683.66,0,1013.3,177.16272589393964,5.617846257726657,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,945.37,208,698.03,0,1013.3,170.65199327849018,5.559793851608314,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,400.67,72,441.15,0,1013.5,174.42543440267843,4.004900295100986,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,285.48,3,255.76,0,1013.9,160.70706256152562,3.8258106815297888,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,18.13,0,48.04,0,1014.2,153.7412575579566,4.58400486084856,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,146.57896889562852,5.724681181272915,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,148.58568735324707,5.728758221588057,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,154.05891268679147,6.286479341099456,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,164.2522511975776,7.881428294483912,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,166.010044397976,9.248988756727153,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,162.93016323094218,10.737031557556543,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,168.50552267837952,11.6364626595205,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,172.7340943146271,11.537852358881905,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,172.43284418140672,11.603782292837348,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,171.02277562753022,11.124962602538012,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,174.58630532873087,10.896888990251425,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,185.58058423918652,10.688335128234174,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,182.0160000288172,9.7841367649825,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,491.13,0,79.66,0,1015.3,168.27315456507563,10.66925764887457,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,785.27,0,304.3,0,1015.4,168.92631401408755,12.299201073444392,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,889.41,72,514.74,0,1015.3,166.01278584441525,10.00592107278526,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,938.44,143,681.22,0,1014.9,167.0377338794898,8.052102872887534,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,962.05,0,788.8000000000001,0,1014.5,171.179620447979,7.336765295414595,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,536.82,1,706.87,0,1014.1,168.39134962267053,6.763345033034511,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,519.73,7,680.4300000000001,0,1013.7,170.362461887069,6.719840027857806,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,942.93,0,698.99,0,1013.3,169.25653392113452,6.630257796939188,72,,
2015,8,8,15,0,9,58,21.9,4,66,897.78,19,539.1800000000001,0,1013.1,166.84880940023277,5.006299834237608,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,803.76,3,333.14,0,1013.2,156.2582246038521,5.037267132622633,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,557.38,0,107.6,0,1013.2,148.3556426208827,4.845410733720296,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,137.38672391443254,4.698586480586662,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,131.53058898803363,4.397693076428425,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,131.50990987324792,5.823611423508226,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,133.78402988166528,8.330236709683083,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,138.84262382058336,8.20975278417481,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,147.1208111666034,7.624375326956602,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,154.6575060814847,6.654426856133458,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,155.98096967852348,8.6676503250877,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,159.79249860475488,9.575342960201656,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,170.471104021359,6.481193547039215,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,187.4604276901158,6.59934976694095,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,192.40566588167505,6.315955793682636,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,204.92859524860216,4.965328076168579,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,512.57,0,83.86,0,1010,205.17873068795,3.809929438121455,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,266.83,0,235.84,0,1010.1,187.59249616097165,3.647024369964627,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,193.66,0,385.64,0,1009.6,194.0972563571591,4.313804698914672,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,485.79,0,592.4300000000001,0,1008.7,198.5380081106109,4.528452811297153,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,540.8,9,689.42,0,1007.7,207.3570303587564,4.410376526976651,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,553.58,89,718.49,0,1006.9,223.73744660936364,5.363207083484662,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,525.66,211,685.76,0,1006.3,237.85174030257767,5.429384917119614,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,941.21,44,700.4300000000001,0,1005.7,244.52978418571223,5.522718365440245,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,894.52,1,539.63,0,1005.3,236.19960383243512,4.0445703653590535,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,799.13,1,333.22,0,1005.3,234.24611274556324,3.8507304501873407,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,552.84,0,108.05,0,1005.2,231.7977308815152,3.8176079209508447,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,232.48937442627133,3.4667925287718218,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,235.07573157053,3.201573005223151,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,226.34071360871167,4.62628056867913,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,204.517202623584,6.150065699612009,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,192.54683913830544,4.978488580744759,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,191.2041862657209,3.7083544809889015,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,160.526125228439,5.876957172884871,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,178.5848653532289,6.822282782759396,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,166.09615035025445,7.410977536256331,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,160.19322260049216,6.436968166537657,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,177.58390535893568,8.56240975134928,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,196.52626629650032,9.025947829223638,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,192.80672138491292,7.888719672203293,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,32.980000000000004,0,999.6,186.89680583831824,8.082474507524877,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,779.74,0,307.40000000000003,0,999.4,181.0328164672493,9.899234715191762,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,13.47,0,276.55,0,998.8,200.2174149057689,6.584093401122727,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,937.66,0,686.96,0,997.9,203.18379394717064,6.239847717639663,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,516.58,0,678.11,0,997,210.89290857197983,6.409296812136867,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,72.04,0,356.19,0,996.2,204.94390526342457,5.927952850689688,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,104.09,0,229.26,0,995.5,182.8704522611744,4.992223266638921,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,430.93,23,572.52,0,994.8,160.9618804302644,4.59844610175557,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,881.99,4,534.96,0,994.4,181.7475939736381,4.098825679342069,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,788.8000000000001,1,331.18,0,994.3,163.95688249974685,4.523074899971368,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,546.4300000000001,0,108.19,0,994.2,159.82934658814963,6.5251915680690935,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,165.20323775494262,6.852235036832873,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,165.1825402279569,8.419010365616481,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,171.51618173609825,12.709272330876876,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,171.7143512672593,13.68358804932392,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,173.59808294441132,14.951466943661714,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,175.49805983235285,15.405764189746153,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,174.63099793783306,16.931150308103227,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,183.6418896973012,17.225897982904737,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,187.86320397027032,17.34011074024139,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,188.0237253735852,14.318608521017174,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,186.1878354524203,14.1640367176164,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,188.47404795999347,14.30654226054391,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,190.8104640721817,14.49039325016717,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,565.66,17,93.92,0,996.3,195.73696408718493,15.292397420272197,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,846.82,17,332.23,0,996.5,196.1984962229036,14.474996387900282,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,944.5,5,551.87,0,996.4,193.91934661424145,14.649366112057756,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,990.42,26,724.85,0,996.1,188.1112524283064,12.48311390768996,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1012.27,18,836.07,0,995.8,184.097707350163,11.45909153384808,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1020.0,70,877.57,0,995.4,182.897834062054,12.362727805241672,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1014.32,43,844.9200000000001,0,995,182.3668499333196,12.107248002142294,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,993.5,126,740.78,0,994.7,179.39619494985482,11.861618256348075,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,950.4,1,573.91,0,994.5,178.64854227346143,10.599867762320269,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,860.6800000000001,0,358.5,0,994.4,176.5479527964544,10.379793295436038,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,621.3000000000001,0,120.38,0,994.3,179.3929213158682,10.472507045172994,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,186.14135923339603,10.909529232164912,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,186.2392112604729,11.889260633771933,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,184.3290104926804,11.96393059915326,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,183.01243429296647,11.625660892042902,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,176.9983106979904,14.348474265704109,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,176.56481101092243,13.8999752554122,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,181.688139026132,14.159226185098728,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,183.9102558351188,15.0758528617887,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,185.91901177100792,15.608568296905242,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,182.89517495834977,13.70997403042926,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,184.44332014864312,14.48601308334456,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,180.3878518104352,13.91471282458203,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,178.31833913701678,15.310028376908836,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,592.0500000000001,72,99.21,0,992.5,183.45969283078304,15.317309834795363,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,865.59,212,341.31,0,993,183.3834432577054,15.899987707265614,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,963.15,345,564.74,0,993.2,189.6206589894889,14.75826988096422,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1010.19,373,741.32,0,993.3,183.629677372773,11.160063102289598,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1033.46,370,855.47,0,993.4,182.3735344049404,10.717073341007591,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1039.11,246,895.95,0,993.5,176.51437403164095,10.74179062855191,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1031.7,13,861.25,0,993.8,174.39916651384883,11.526949083889718,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1009.41,126,754.3000000000001,0,994,174.10723645224107,12.175296401315595,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,967.16,35,585.26,0,994.5,173.78689788241513,11.679562534135416,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,879.32,5,367.0,0,995.4,173.72123432331443,11.429518933805262,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,643.8000000000001,0,124.95,0,996.2,171.23252906040568,11.481074661460378,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,165.48232692682006,12.079533515314711,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,162.8134439140656,13.679666699539808,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,168.18870029064317,13.97709814096908,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,162.06167105481666,14.65630206336736,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,161.18500427881804,16.064947569615935,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,162.86337908637222,17.350425823786747,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,164.06267467197767,18.46988327799092,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,161.55359562653405,19.41033226120268,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,168.87397080306368,20.888506603481783,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,167.9835592497799,19.96138588770109,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,167.6956494506502,19.24411988440551,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,168.6345961580107,19.19246892357431,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,170.93325983964985,19.419711377704687,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,582.61,100,100.15,0,1004.7,173.04653109834294,19.43094900206332,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,850.95,172,339.33,0,1005.3,174.2372282226636,18.574377159437216,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,946.83,14,559.58,0,1005.7,168.37227139428842,13.10036319710459,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,992.08,334,732.83,0,1005.8,170.057517897681,11.266118523253084,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1013.62,80,844.03,0,1006,172.06992178634823,10.475172256562695,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1020.82,46,884.9300000000001,0,1006.1,169.66470325729313,9.910805785776656,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1014.7,84,851.46,0,1006.3,165.0981624868649,9.830625235458475,63,,
2015,8,13,14,0,9.5,48,34,4,111,993.51,75,746.35,0,1006.5,164.47504068637227,9.859743111609776,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,949.12,17,577.92,0,1006.8,156.36138596715762,9.005638746968433,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,858.3100000000001,4,361.34,0,1007.4,157.83455662418805,8.908341565091712,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,620.02,0,122.62,0,1008,160.98756768598344,9.122660179169635,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,161.71369415482445,10.268557023541549,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,159.676863170337,10.797135036665976,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,160.1811918302427,13.479562518188333,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,162.93965546135655,12.829970192234487,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,165.92397668484546,13.76148689809044,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,167.99343444305657,14.158006606868014,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,168.86214435290276,14.962985698474911,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,168.95626945326035,15.961341474067334,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,171.0878339820299,17.949942203632368,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,171.13706968155907,16.781895157369643,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,169.42044034719245,16.88254346284216,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,169.53674290644358,17.45463722604094,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,173.22978349101345,17.941216715654868,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,622.47,29,107.47,0,1010.9,175.7224110984846,17.754609129324,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,884.9300000000001,141,353.90000000000003,0,1011.5,178.02321061896464,17.462816865171632,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,973.39,116,576.86,0,1011.8,170.76792145637148,13.857941926452307,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1015.23,64,751.77,0,1011.8,169.3992517845004,12.306962789947518,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1035.78,0,864.37,0,1011.9,168.53869373038845,11.464573270692796,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1039.7,70,903.32,0,1012,167.4704227702556,11.012266525447654,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1030.66,158,866.85,0,1012.2,165.48894049983096,10.97511389462542,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,1006.75,123,758.17,0,1012.4,163.322868261361,10.453755550540697,71,,
