country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,33.1951305030214,11.867858044061093,108,,
2018,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,32.922534550118485,12.025451642653463,97,,
2018,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,33.576246048037945,11.861683107011125,86,,
2018,8,21,7,0,12,-59,90.4,8.4,16,17.0,0,17.0,0,1006.4,31.654474681348688,11.666561681695145,76,,
2018,8,21,8,0,11.6,-46,92.2,9.2,26,17.0,0,67.77565865309185,0,1006.6,31.279325493983265,11.912423836003262,67,,
2018,8,21,9,0,11.7,-32,94.3,9.6,27,30.0,0,139.78277778624866,0,1006.2,32.6002773036019,12.175880970208452,60,,
2018,8,21,10,0,12.1,-15,92.8,9.3,38,67.0,0,227.6678198403742,0,1005.3,33.41211156788444,12.575970646480132,55,,
2018,8,21,11,0,12.5,2,88,9.1,66,58.0,0,253.8309410548432,0,1004.4,34.46239349713147,13.47796095074506,54,,
2018,8,21,12,0,12.6,20,91.9,9,41,80.0,0,292.4434049342954,0,1003.6,36.04784405423703,13.916324904903352,56,,
2018,8,21,13,0,12.3,36,91.9,9,34,102.0,0,297.91426462097945,0,1003,37.492360640926165,14.544412996649754,61,,
2018,8,21,14,0,12.1,50,90.2,9.1,27,46.0,0,195.4839050241029,0,1002.3,39.29493908031407,14.054481265223204,69,,
2018,8,21,15,0,11.8,62,83.3,9.3,19,23.0,0,110.92291785565524,0,1001.9,42.88247108868956,14.161300703431532,78,,
2018,8,21,16,0,11.6,72,58.3,9.6,6,19.0,0,55.54635418982709,0,1001.6,54.98122274570602,11.94910688743844,89,,
2018,8,21,17,0,11.3,82,62.2,10,0,4.0,0,5.49557180284991,0,1001.2,64.20947395771242,10.532536787434696,100,,
2018,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,66.77744739524883,9.121598383730232,111,,
2018,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,74.55845824185707,8.397361083135165,122,,
2018,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,77.4720348200857,7.203245761876843,133,,
2018,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,78.83794028318357,6.530267705468454,142,,
2018,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,81.74072401309115,6.891546494851927,149,,
2018,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,93.11958410200316,7.779105768099877,151,,
2018,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,108.28037129559294,5.379906211659497,148,,
2018,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,80.25215357507625,6.821880086144628,140,,
2018,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,87.9757508261298,6.84264894450894,130,,
2018,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,88.26972073423622,6.403798764825186,119,,
2018,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,94.4299724229457,6.656605473728828,108,,
2018,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,96.39853979809423,6.856922402006384,97,,
2018,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,111.82055074003785,6.920914602711583,86,,
2018,8,22,7,0,11.7,-59,41.2,10.4,112,41.0,5,20.000000000000004,0,1001.8,112.09674594029887,5.611374203910668,76,,
2018,8,22,8,0,12.2,-47,66.1,10.7,118,108.0,0,114.14986266842314,0,1002.4,119.1572657164932,5.545183278392289,67,,
2018,8,22,9,0,12.4,-32,49.7,10.8,233,225.0,4,243.47531193554732,0,1002.7,152.51438508820468,4.172639612430043,59,,
2018,8,22,10,0,12.2,-16,42.6,10.9,267,337.0,47,358.91636666032355,0,1002.7,200.03185881717425,3.235797366612798,55,,
2018,8,22,11,0,12.1,2,22.8,11,322,397.0,119,444.8093018507475,0,1002.7,220.70220639082945,3.082233862266649,53,,
2018,8,22,12,0,12,20,31,11,287,430.0,84,484.0388741201931,0,1002.8,236.5409840081413,2.9216795259255464,56,,
2018,8,22,13,0,11.9,36,48.8,10.8,210,435.0,21,469.4782125359452,0,1003,258.22775301943506,2.45071751004266,61,,
2018,8,22,14,0,11.8,50,36.5,10.6,139,407.0,48,400.35579803054753,0,1003.2,269.39748533211355,2.298466928735808,69,,
2018,8,22,15,0,11.5,62,38.2,10.4,91,307.0,6,272.658506563992,0,1003.6,289.769673252169,2.217361351439548,78,,
2018,8,22,16,0,11.1,72,48.9,10.2,10,136.0,0,114.19210101182098,0,1004.1,294.4548177508069,1.8117012533023191,89,,
2018,8,22,17,0,10.7,82,45.8,9.9,0,22.0,0,11.797634591277207,0,1004.6,286.66697236282465,1.8267452543412896,100,,
2018,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,274.7866229345547,3.285628984436905,111,,
2018,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,272.4195092166564,4.441459501109967,122,,
2018,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,274.24359976229954,3.5137835787563394,133,,
2018,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,267.84703721089954,2.79445308909797,142,,
2018,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,259.7240433092464,2.555144721129805,149,,
2018,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,245.66754796281631,2.5644718236306887,151,,
2018,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,236.75664034811385,2.909488248003852,147,,
2018,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,224.40788316564087,3.073730817799325,140,,
2018,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,218.1951730110575,3.540449009803297,130,,
2018,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,218.3830442707237,3.788821191084265,119,,
2018,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,220.38293332520084,4.113393609956716,108,,
2018,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,224.0830001272633,4.120598641254416,96,,
2018,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,229.641762332042,3.976361537569395,85,,
2018,8,23,7,0,9.4,-59,0,8,51,46.0,161,24.000000000000004,0,1008,225.8519963040684,3.332022135857374,75,,
2018,8,23,8,0,10.3,-47,0.1,8.4,66,115.0,305,112.8826934946158,0,1008.5,224.92112450570505,3.385863877126679,66,,
2018,8,23,9,0,10.7,-32,8.3,8.6,139,187.0,320,223.82447093221717,0,1008.7,232.58615805770543,3.312307469152955,59,,
2018,8,23,10,0,10.6,-16,19.4,8.7,192,390.0,277,380.3766333834419,0,1008.7,232.8817364049724,2.7935321052970465,54,,
2018,8,23,11,0,10.6,3,5,8.7,130,450.0,442,468.3589940466405,0,1008.8,250.97148022262945,2.0345129508316218,53,,
2018,8,23,12,0,10.4,20,15,8.4,168,415.0,310,481.0427599119007,0,1009,258.899229256662,2.596928177528939,55,,
2018,8,23,13,0,10.3,37,20,7.9,176,327.0,205,424.0332921735573,0,1009.3,276.207893854576,2.3118966320683056,61,,
2018,8,23,14,0,10.1,50,6.3,7.4,101,178.0,213,294.2546700125905,0,1009.6,285.52129552084153,2.659488734268594,69,,
2018,8,23,15,0,9.7,62,0.1,6.8,45,121.0,124,191.1575818340584,0,1010.1,288.49111173701226,3.229215118085732,78,,
2018,8,23,16,0,9.1,73,0,6.2,11,59.0,13,82.6502296690953,0,1010.8,297.0681366678942,3.1584585885060723,88,,
2018,8,23,17,0,8.5,82,0,5.6,0,10.0,0,8.304494461745147,0,1011.6,299.28675788928814,3.037403713081654,99,,
2018,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,282.3348153891272,3.198842241910808,111,,
2018,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,272.73437810032885,3.546518425515925,122,,
2018,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,276.4490164064324,3.264799643440199,133,,
2018,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,278.38232750377585,2.8470646017273378,142,,
2018,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,278.0143600486408,2.427024682336388,149,,
2018,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,272.8636455220189,2.2528131832693785,151,,
2018,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,266.39742223415817,2.028177799072463,147,,
2018,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,258.8168869613193,2.4660132243922583,139,,
2018,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,266.89703761462096,1.907826412815661,130,,
2018,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,268.78298484633825,1.9196224813552207,119,,
2018,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,280.13550062862214,1.5441164987089655,107,,
2018,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,279.530322017622,1.5556505948601462,96,,
2018,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,285.4459046003438,1.292532879062577,85,,
2018,8,24,7,0,6.7,-59,0,1.9,46,172.0,183,32.19592983322392,0,1017.5,294.093856542376,1.243331334561607,75,,
2018,8,24,8,0,7.6,-47,0,1.9,57,430.0,335,169.44884392132855,0,1017.7,315.96368238759914,0.9135330166438,66,,
2018,8,24,9,0,8.4,-32,0,1.9,63,601.0,458,336.920232777455,0,1017.6,302.7643127529164,1.0980326051439586,59,,
2018,8,24,10,0,9,-16,0,2,66,709.0,535,483.1046175608034,0,1017.3,303.8961665633639,0.9788571673461564,54,,
2018,8,24,11,0,9.7,3,0,2,66,740.0,557,576.9946033493782,0,1017,284.57605727473,0.7353371749220191,53,,
2018,8,24,12,0,10,21,0,2.1,64,744.0,521,614.819297612888,0,1016.9,359.2761972482327,1.120939051358777,55,,
2018,8,24,13,0,10.2,37,0,2.1,60,723.0,431,592.5065545637855,0,1016.8,7.169499377297257,3.1983468214783977,60,,
2018,8,24,14,0,10.3,51,0,2,52,673.0,297,510.80152445730585,0,1016.7,12.472346763593862,3.762124646749663,68,,
2018,8,24,15,0,9.9,62,0,2.2,39,576.0000000000001,141,372.3276524736714,0,1016.9,15.422161318738688,3.760402239122831,78,,
2018,8,24,16,0,9,73,0,2.6,11,385.0,17,189.5745830975936,0,1017.2,21.79065458671749,4.105879954497993,88,,
2018,8,24,17,0,8.1,83,0,3,0,110.0,0,26.71193343023728,0,1017.6,25.293115817854527,4.062827287841719,99,,
2018,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,26.834843098362114,4.591087146916958,110,,
2018,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,354.5228893079633,4.435288778276692,122,,
2018,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,358.74410275669294,3.9543190611537495,132,,
2018,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,5.885681989657712,3.2831764923594946,142,,
2018,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,14.786100879287517,2.3934678895014434,148,,
2018,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,355.5070113686174,1.4678898382573071,150,,
2018,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,309.60191396591216,1.6093487228174208,147,,
2018,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,300.1931430214811,1.5908183829036506,139,,
2018,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,284.40777808107896,2.502030215836382,129,,
2018,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,277.3031808106389,3.311040880822455,118,,
2018,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,278.1370531947762,3.415242914186754,107,,
2018,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,280.4914770123316,3.130708306487976,96,,
2018,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,275.0621923771025,3.466891727493118,85,,
2018,8,25,7,0,6.7,-59,0,4.2,45,22.0,187,20.114222840387335,0,1019.4,273.4652922689404,2.5931201767618,75,,
2018,8,25,8,0,8.4,-47,0,4.9,57,41.0,340,82.49222373479782,0,1019.6,269.0775715277865,2.79040067824128,66,,
2018,8,25,9,0,9.4,-32,0,5,63,58.0,463,156.06894594740217,0,1019.6,268.49326446462265,2.6276175073613284,58,,
2018,8,25,10,0,9.7,-16,0,4.6,66,193.0,537,309.1946484231295,0,1019.3,269.9388061970229,2.2858899756267643,54,,
2018,8,25,11,0,10.1,3,0,4.1,67,337.0,556,430.57290759392174,0,1019.1,281.5647710347486,2.28217088062556,52,,
2018,8,25,12,0,10.3,21,0,3.9,67,559.0,517,550.1508509976571,0,1018.9,307.26716555960473,3.4859236367709587,55,,
2018,8,25,13,0,10.4,37,0,3.9,63,678.0,426,583.5544300699344,0,1018.8,321.5002053080019,4.054814367937171,60,,
2018,8,25,14,0,10.5,51,0,3.8,57,644.0,292,507.7511397038887,0,1018.8,336.96262357265056,5.172519390149138,68,,
2018,8,25,15,0,10.3,63,0,3.9,43,542.0,137,367.4058463277777,0,1018.9,342.73787180667097,5.639006686337399,78,,
2018,8,25,16,0,9.7,73,0,4.1,12,342.0,17,182.8001215878921,0,1019.3,351.50868656987626,5.925796880934034,88,,
2018,8,25,17,0,9.1,83,0,4.3,0,79.0,0,22.82699020994344,0,1019.6,0.0,5.9091796875,99,,
2018,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,11.289669327302818,5.550766866344524,110,,
2018,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,13.009703574479374,5.2121549782583765,122,,
2018,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,12.804659295775991,4.730182144466647,132,,
2018,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,7.500434358782286,4.385915123828415,141,,
2018,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,7.645013271670734,4.954931423134209,148,,
2018,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,5.855085805235774,4.999470456215082,150,,
2018,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,1.027110897003638,4.835005379173813,146,,
2018,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,347.98174886763746,5.286777611347449,139,,
2018,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,342.2846020945424,5.625144241390972,129,,
2018,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,334.1123402118597,5.5503784989262055,118,,
2018,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,334.0798639644463,5.829868398501146,107,,
2018,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,341.3124960888871,6.392943006172544,96,,
2018,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,342.2424688129296,6.464746480250351,85,,
2018,8,26,7,0,8.3,-59,0,4.6,49,17.0,187,20.15938886766731,0,1020.4,338.5075022381712,6.575641847510393,74,,
2018,8,26,8,0,9.7,-47,0,5.1,60,34.0,338,81.38310191450319,0,1020.3,342.99511224456506,6.790280552188994,65,,
2018,8,26,9,0,10.6,-32,0,5.3,69,56.0,457,160.66216099117537,0,1019.9,350.8666917337234,7.087414992291934,58,,
2018,8,26,10,0,10.9,-16,1.5,5.2,91,188.0,503,323.76178340554856,0,1019.3,351.22569511927986,7.7847088131565565,53,,
2018,8,26,11,0,11.2,3,18.5,5.1,270,208.0,239,388.2778984053292,0,1018.7,344.1508643125335,9.10212878974559,52,,
2018,8,26,12,0,11.4,21,31.9,5.1,334,62.0,65,283.24708110474023,0,1018.1,350.41399713046866,10.133439117444688,54,,
2018,8,26,13,0,11.4,37,10.8,5.2,165,17.0,270,173.37188496812342,0,1017.6,347.14924278033743,10.89571080433724,60,,
2018,8,26,14,0,11.4,51,12.7,5.3,140,4.0,158,78.21436060342923,0,1017.1,46.7649263184012,15.358201243042464,68,,
2018,8,26,15,0,11.1,63,1.3,5.5,52,9.0,125,83.06094083818117,0,1016.9,46.26391645472552,13.117121957021052,77,,
2018,8,26,16,0,10.5,73,15.8,5.7,19,22.0,4,64.82178763867707,0,1017,48.54629134912642,12.260602267677356,88,,
2018,8,26,17,0,9.9,83,0,6,0,41.0,0,19.754986780343724,0,1017,47.53225851127229,12.776997038179072,99,,
2018,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,45.55080650884969,11.708544424921229,110,,
2018,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,44.21013318083397,11.070311401625574,121,,
2018,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,42.85416176574029,10.89010663762351,132,,
2018,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,48.34312601131899,10.852601552917386,141,,
2018,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,55.363924540051926,10.737065543043885,148,,
2018,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,59.2990748366077,10.313973136645329,150,,
2018,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,62.25564789094801,9.596707816920732,146,,
2018,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,63.98252082016086,9.242545233000069,139,,
2018,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,67.03294123133918,8.504212625825739,129,,
2018,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,67.09564566976474,7.82177986227374,118,,
2018,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,68.04549594275557,7.872676264321122,107,,
2018,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,74.88823480654344,7.214574229478577,95,,
2018,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,76.66542559053795,6.633929698839846,84,,
2018,8,27,7,0,9.8,-60,44.3,8,129,63.0,0,33.862089729001205,0,1013.3,120.193574012122,3.267519104966668,74,,
2018,8,27,8,0,10.8,-47,44.2,8.6,216,136.0,1,134.21933289070626,0,1013.3,118.4098076412364,2.614978108232376,65,,
2018,8,27,9,0,11.4,-33,38.8,8.8,305,198.0,11,250.53638025866104,0,1013.1,116.83767962656292,1.009626692579333,58,,
2018,8,27,10,0,11.7,-16,48.8,8.7,255,519.0,51,430.2152131450868,0,1012.6,345.951752388207,0.8478680886514594,53,,
2018,8,27,11,0,12,3,55.6,8.7,247,479.0,26,485.0830263787233,0,1012.1,359.8097608061792,1.2500068902779458,52,,
2018,8,27,12,0,12.1,21,39.1,8.7,253,535.0,95,536.6186353212,0,1011.8,71.53223241144582,2.291339210754754,54,,
2018,8,27,13,0,11.8,38,16.7,8.8,183,571.0000000000001,222,536.9910319692368,0,1011.6,84.20888587047847,3.716477292664687,60,,
2018,8,27,14,0,11.6,51,3.4,8.9,87,558.0,249,472.2994040627577,0,1011.3,91.30293555066476,5.497270952833537,68,,
2018,8,27,15,0,11.1,63,18.6,8.7,92,539.0,57,367.34896785311,0,1011.4,92.79353084090712,7.403817884065389,77,,
2018,8,27,16,0,10.6,74,1.6,8.4,16,399.0,13,201.1800081908765,0,1011.9,98.13651211448348,7.407081686072896,88,,
2018,8,27,17,0,10,84,0,8,0,151.0,0,35.69703803073844,0,1012.3,98.0521395889478,6.318149951134985,99,,
2018,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,90.87192072174014,6.353274706996658,110,,
2018,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,96.38765296061592,7.355723534140514,121,,
2018,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,102.59237690200628,7.9240042027746815,132,,
2018,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,109.13473555035364,8.394713054124335,141,,
2018,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,116.09336972518788,8.236171653080817,147,,
2018,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,123.4986603582816,7.600897690340543,149,,
2018,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,134.55221490835788,6.781423280848855,146,,
2018,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,141.55323763434603,5.055283536364083,138,,
2018,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,141.96067983169974,4.03135723888086,128,,
2018,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,141.10255348119478,3.281888672570084,118,,
2018,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,154.72649795254904,2.664196301900896,106,,
2018,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.00208735367562,2.318140985346868,95,,
2018,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,193.06931789628217,2.0491730696909203,84,,
2018,8,28,7,0,8.6,-60,0,2.8,47,332.0,200,42.012211618965,0,1015.9,148.47572255949103,1.21122484797138,74,,
2018,8,28,8,0,9.3,-47,0,2.1,57,613.0,358,205.30520572643147,0,1016.4,158.41603075823036,1.2662826760190988,65,,
2018,8,28,9,0,9.5,-33,0,1.4,63,742.0,483,382.1714640106833,0,1016.5,172.20266341813158,1.6645601987922027,57,,
2018,8,28,10,0,9.4,-16,0,0.8,65,817.0000000000001,563,528.8100799189065,0,1016.3,187.17315730901672,1.081216250427615,53,,
2018,8,28,11,0,9.3,3,0,0.2,65,844.0,586,626.4683612634656,0,1016.1,251.8229449171132,1.234968404944903,51,,
2018,8,28,12,0,9.2,21,0,-0.3,65,846.0,549,667.0702700524072,0,1015.9,248.9223276189,1.5253985376677874,54,,
2018,8,28,13,0,9,38,3.7,-0.8,92,828.0000000000001,406,646.7711821017223,0,1015.8,345.74056254900023,2.1280649325146177,59,,
2018,8,28,14,0,8.9,52,9.9,-1.2,123,785.0,206,565.314087398467,0,1015.7,2.7666480052888573,2.589688453218421,67,,
2018,8,28,15,0,8.5,64,0.6,-1.4,49,700.0000000000001,143,424.4214222960404,0,1015.8,20.89334141187652,3.3297868976050893,77,,
2018,8,28,16,0,7.8,74,1.7,-1.4,17,524.0,15,236.31300991061164,0,1016.3,31.854095296270884,4.782817166116477,87,,
2018,8,28,17,0,7.2,84,0,-1.4,0,223.0,0,46.7854411642212,0,1016.8,34.09807700221052,6.038070148100021,99,,
2018,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,41.72912108810158,5.772946193577799,110,,
2018,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,57.94251747249581,5.606630264790388,121,,
2018,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,67.18024391110424,5.614498561249832,132,,
2018,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,70.67837286650996,4.954081909212893,141,,
2018,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,69.44964763940851,4.02623262812015,147,,
2018,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,74.34531533177801,3.2055794035044487,149,,
2018,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,87.99233829829114,2.592411661142033,145,,
2018,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,80.36920234395086,2.4706111845618866,138,,
2018,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,96.38860121675054,2.935711011530085,128,,
2018,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,116.52191250540648,2.46524380733624,117,,
2018,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,126.06378366194798,1.8359727247389632,106,,
2018,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,142.6161036581222,1.4315029145709768,95,,
2018,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,145.21925572338563,0.5478250697729028,84,,
2018,8,29,7,0,9,-60,79,5.1,49,336.0,0,43.60825380587612,0,1013.5,152.9442046823209,0.3059420068426421,73,,
2018,8,29,8,0,9.7,-48,84,5.9,63,609.0,0,206.6463801004012,0,1013.6,39.36059708726685,0.317976176857032,64,,
2018,8,29,9,0,10.3,-33,68.7,6.1,167,735.0,0,381.4700847532155,0,1013.6,25.81624874976921,0.3425363443401425,57,,
2018,8,29,10,0,10.6,-16,46.4,5.8,316,784.0,7,525.5952893499476,0,1013.5,311.5349448466424,0.2827727105407603,52,,
2018,8,29,11,0,11,3,13,5.5,222,813.0,320,623.4869060395292,0,1013.4,271.7764825451304,1.236434112393011,51,,
2018,8,29,12,0,11.1,22,7.5,5.4,154,819.0000000000001,387,664.1303189379261,0,1013.5,275.39379064796185,1.9946719366916013,53,,
2018,8,29,13,0,10.9,38,23.6,5.5,258,805.0,119,645.2310768302652,0,1013.6,304.0035379619424,1.9431048662695336,59,,
2018,8,29,14,0,10.8,52,1.2,5.6,83,767.0,263,565.4949859262958,0,1013.8,311.80680003530625,2.380168135377996,67,,
2018,8,29,15,0,10.4,64,1.3,5.5,58,684.0,123,425.7986352983023,0,1014.1,319.9236416908033,2.890364815626929,77,,
2018,8,29,16,0,9.9,74,10,5.2,19,506.0,8,236.45166461739308,0,1014.6,321.6554524228559,3.6657160055793936,87,,
2018,8,29,17,0,9.4,84,0,5,0,225.0,0,48.83040975397028,0,1015.1,320.9061411137705,3.8654115240165567,98,,
2018,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,321.4574589697641,3.688583384596367,110,,
2018,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,294.5395333588506,3.984940021319588,121,,
2018,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,276.67512780904065,3.814185668819356,131,,
2018,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,265.5364295167576,4.432633552260529,140,,
2018,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,256.5192939938776,5.068853865004988,147,,
2018,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,239.52628634103803,5.903937497623542,149,,
2018,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,233.7304858518026,7.003753651936805,145,,
2018,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,232.3711011892533,7.707561035817831,138,,
