country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,13,16,0,9.1,70,0.1,4.2,7,865.36,4,363.01,0,1007.4,158.10417604059467,8.581439657133298,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,630.34,0,124.53,0,1008,160.23988102326666,8.726237031485823,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,158.76326386627284,10.111459743491151,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,161.25500922459673,10.929327253782333,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,161.9248507575296,11.359432685093957,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,160.4572317070963,10.238271222827771,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,165.85053820012308,12.579931861786685,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,167.0926686128189,13.48930489532034,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,170.41590042241546,13.892176803469535,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,171.38284272919793,14.182605959556026,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,172.14874607562274,15.920788211540748,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,171.79526212769397,15.417138240760758,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,170.58102392534806,15.505982426833995,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,170.9289680203416,15.541101750759864,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,172.65462057353943,16.040395261267744,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,627.65,29,105.85,0,1010.9,174.9694463365538,16.40994900545678,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,893.23,141,352.90000000000003,0,1011.5,177.294824436392,16.72816851469124,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,982.13,116,576.76,0,1011.8,172.8432906818756,14.552313990770024,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1023.05,64,751.8100000000001,0,1011.8,171.5409159279959,12.663143884374009,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1041.19,0,863.23,0,1011.9,172.19153532548216,11.31734097448858,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1046.26,70,903.61,0,1012,171.1473367859371,10.803506606105664,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1038.61,158,868.69,0,1012.2,168.28038658089315,10.6467575721733,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,1016.35,123,761.37,0,1012.4,166.13237097399588,10.222781298516349,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,970.76,17,589.9,0,1012.9,162.3245784790206,8.3174603853767,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,880.07,5,370.21,0,1013.7,160.4838582977685,7.970116079413297,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,644.91,0,128.01,0,1014.4,156.35846696022475,7.886513464970259,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,155.22567037381327,8.204314220130183,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,153.04803036225076,8.46865720368168,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,158.40542419816484,9.27504391462726,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,161.71119646245825,8.72749013826607,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,164.28978768713534,8.95870687350975,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,163.70419278428972,9.713505738067806,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.10825792645971,10.670875867020111,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.07241374965406,11.528056176625125,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,160.33155334978449,11.998913191981408,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,158.09534074338467,10.858125105962625,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,163.112261965808,11.96422145619703,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,166.10809889691063,12.655856148465926,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,169.62389514551694,13.468333977426862,88,,
2015,8,15,7,0,8,-58,0,5.1,45,554.85,134,98.66,0,1021.3,172.1456132605315,13.638240365394076,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,815.61,269,329.52,0,1021.6,174.57637594726657,13.772142785431877,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,911.03,50,542.87,0,1021.6,171.04552068992962,12.058603316639513,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,955.65,369,710.46,0,1021.3,166.56836597936945,10.281214051193212,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,71.8,411,463.6,0,1020.9,165.36686082192068,9.650433120055354,56,,
2015,8,15,12,0,10,19,0,5.4,78,74.2,445,390.4,0,1020.5,166.78879628438756,9.24466721652284,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,97.58,361,75.95,0,1020.1,165.280468607064,8.659184084636346,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,472.63,42,600.83,0,1019.7,164.3189936180686,8.140377567450797,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,898.22,0,552.71,0,1019.5,166.89007962987398,6.725086058686146,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,299.19,2,259.77,0,1019.5,164.022387929179,6.903915178290284,90,,
2015,8,15,17,0,9,80,0,5.9,0,568.11,0,117.27,0,1019.5,159.19299792700906,7.461220204414621,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,154.51386817104128,8.570864056820152,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,154.56189565535738,8.761019125168254,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,155.82587901769637,8.946169626136719,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,157.9523525085949,8.495283988269419,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,159.84541339891325,9.399817250369695,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,159.2025668372305,9.71976983627894,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,158.34892391130847,9.896491411414717,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,156.39122336473463,10.365674383195543,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,157.67821123056467,10.996942071279296,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,154.5638383651219,10.365672310524792,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,154.36219037335036,11.24317536382028,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,155.4577634607882,12.132767800124196,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,162.181248428363,12.70928997774035,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,33.94,0,1011.5,165.93101599148326,12.809031091901469,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,25.74,29,179.4,0,1011,170.65181352738955,12.706343046899088,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,382.16,64,430.29,0,1010.1,173.6433573628574,10.967813894322878,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,933.82,17,698.99,0,1008.8,171.2611687039347,9.384324889952788,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,410.11,0,619.54,0,1007.6,172.45004289756355,8.662502125662787,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,966.6,0,846.94,0,1006.4,173.6179042931318,8.100006328898795,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,183.42,0,589.9,0,1005.3,173.48055410083236,7.598947711108345,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,272.34000000000003,0,553.58,0,1004.2,171.8980991451616,6.742101217047123,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,896.02,0,553.88,0,1003.2,176.25070515194727,4.973047768195373,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,302.74,0,256.03000000000003,0,1002.3,165.8028320154748,4.383895235242587,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,95.17,0,56.01,0,1001.4,162.63233262042138,4.02071269373698,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,172.0126056091849,4.05151741237547,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,176.99691651392084,4.305721162311799,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,178.83830439942017,5.5631639168168245,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,175.01363457565515,6.185044701118093,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,163.9710496080561,6.29352698374251,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,157.5129718090559,8.00832863125171,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,163.47843068488112,9.230727760369552,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,166.42841300476107,11.186393132493269,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,166.9782957885484,11.545947504255407,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,157.73674905648716,10.39927677813758,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,164.2357135685171,10.727729205911425,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,166.83620675494512,10.820979621863197,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,171.49183066400178,10.742261910774284,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,556.97,46,103.38,0,1002.9,173.48542811428683,10.479301348316003,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,816.5,164,335.97,0,1003.5,176.14009300616294,10.974126143959705,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,914.07,152,551.45,0,1003.9,178.96030180726166,9.013696269073325,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,961.61,317,721.77,0,1004,175.95263406482616,8.5090088267407,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,985.37,283,831.86,0,1004.1,177.28911886889296,9.260363171588253,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,992.78,199,871.77,0,1004.2,176.42728019748358,9.230343157652651,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,986.56,197,838.61,0,1004.2,176.31067486117922,8.354718210759838,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,964.99,107,735.14,0,1004.3,177.91743472026917,6.879543952908507,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,920.58,58,570.03,0,1004.7,183.0475563591648,6.346379453690144,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,830.23,5,357.94,0,1005.3,174.37919628304087,5.488794753133583,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,599.4,0,124.74,0,1005.8,166.68555910946543,5.04828958946445,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,168.82029171288548,5.3515516688738085,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,173.670064355323,6.350737829055327,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,177.2352515260436,6.99497077879584,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,169.2064223195381,7.608260773663647,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,172.64072153839652,8.78283501034648,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,176.44468362533553,9.078534009721071,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,178.05614817270248,8.86693115309608,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,180.4108308226169,8.649646917821022,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,178.77441264245772,8.788647411927496,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,181.2306709827895,8.139089728803487,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,186.94540170788216,7.958786531917583,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,194.1965836488276,7.491976492920786,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,201.9508796078225,6.954349697499544,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,573.11,125,107.89,0,1011.1,206.23814235147591,6.926033062000946,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,827.87,262,343.07,0,1011.7,215.58241527584653,6.701500034481882,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,923.27,108,559.88,0,1011.9,212.1062932284151,4.914148309615001,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,969.41,166,730.75,0,1011.9,204.4051315994909,3.56889246877089,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,992.11,88,840.74,0,1011.8,188.391873777802,2.994465712773349,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,998.49,77,879.9,0,1011.7,179.43792006663375,2.5875286032950315,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,991.38,255,845.6,0,1011.7,170.62393793369029,2.45764151036367,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,968.98,191,740.76,0,1011.7,167.13178941756064,2.3590560936120606,70,,
2015,8,18,15,0,9,61,28.6,3,73,924.48,34,574.58,0,1011.9,165.1521087680394,3.02584247767345,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,834.27,5,361.29,0,1012.4,167.54925643931313,2.611219589720128,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,604.34,0,126.72,0,1012.8,182.31836375808228,2.764475056028335,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,207.82907791750327,3.50498876879213,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.06940349740137,2.9137835814109545,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,225.53329348701635,1.8555575175623813,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,273.57745686263826,0.8136058969088796,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,182.43963494254663,0.2868968806225491,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,137.94593911882407,0.6720971101733693,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,153.41449127871635,1.2012432559250537,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,167.19141421362292,1.6915160028112728,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,170.27032932133147,2.2189374779746567,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,175.21182903075874,3.299109422789381,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,170.76500704124692,3.115574535045777,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,162.54129207540575,2.79117584113522,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,164.26395096599902,2.2594909693925307,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,586.32,5,112.13,0,1016.2,178.82781026794305,1.8377886864290565,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,840.14,166,350.59000000000003,0,1016.5,192.590850599286,1.3193235475127818,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,934.19,132,569.33,0,1016.6,266.8303211267591,0.9008026417512351,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,979.75,13,741.52,0,1016.3,92.0729056757366,0.3376250321099786,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,1002.18,77,852.23,0,1016.1,222.34914372939727,0.5748002670465452,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1007.7,66,890.88,0,1015.9,251.3287786129952,0.9364991091404335,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,1000.39,9,855.86,0,1015.7,279.012266961528,1.2779892819829244,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,977.9,18,749.77,0,1015.6,299.0186128378262,1.4434155386873158,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,933.87,56,582.13,0,1015.5,306.23558274248063,2.664818041898501,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,844.49,4,366.9,0,1015.6,308.07022518258566,3.3653932268765017,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,615.96,0,129.77,0,1015.7,302.9746363649898,4.1115569360864,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,296.5149544929446,5.2652558505118,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,299.5084737787661,5.787356134005043,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,311.78164941554144,6.285485934177909,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,67.45836690420504,8.673930984777012,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,71.6036887158823,6.176512018375506,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,73.4705857399345,6.283123089470979,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,77.97014283668182,6.83619013072045,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,80.74588490101246,6.294325883422147,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,78.18686582470832,6.587800095688969,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,86.69506585410153,3.667736819638519,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,115.79923995645812,3.677630945140971,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,122.26295045299752,3.839989605322261,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,119.56671042669132,4.077955098853425,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,584.73,0,114.34,0,1014.8,125.71895623179677,4.15342112154662,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,830.62,0,350.54,0,1014.9,142.1669032021833,3.7662866884705255,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,924.68,0,567.91,0,1014.6,158.66383134463877,2.7767592952682767,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,970.54,207,739.09,0,1014,231.47039690286115,1.1029051510173131,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,993.24,50,849.13,0,1013.3,275.8247960037036,1.9725888038362387,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,1001.6,23,889.5600000000001,0,1012.7,287.1651013631591,2.6686755338094184,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,996.56,20,856.19,0,1012.2,284.8084171151173,4.0596458680038925,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,976.44,111,751.66,0,1011.7,289.0122463886078,4.719878331795035,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,932.48,95,583.79,0,1011.3,289.9218484666885,4.879395604677723,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,843.34,8,368.35,0,1011.2,289.3649332342595,5.127487744068988,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,615.98,0,130.98,0,1011.1,284.1961361053693,5.556909800428685,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,277.9117184622107,6.725656134626707,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,282.52722225516914,6.516977942443777,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,284.6077597095267,7.039574552744284,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,302.05066982859404,7.417168071676836,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,319.2287553435259,6.813102768016889,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,317.5298472641996,6.774573171920018,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,325.365153393738,7.653136784157076,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,339.5994677769553,8.787001284795906,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,0.741362942665603,5.663069965185727,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,330.1752154260767,6.135982092545496,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,337.8131562783841,4.211235741588321,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,332.92063082979394,2.863740667505192,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,329.70577049150734,1.939678324629051,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,593.46,0,118.11,0,1006.4,349.0539055484857,1.0051154579933272,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,836.33,0,355.90000000000003,0,1006.6,281.1140441071128,0.3850995580158096,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,929.16,0,574.03,0,1006.2,271.98115572954185,1.440758867613786,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,974.43,0,745.58,0,1005.3,251.96872344615417,2.82681074001986,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,996.75,0,855.64,0,1004.4,264.6071560820299,4.520006857981564,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,1001.73,0,893.27,0,1003.6,269.4431787147811,5.12524202897248,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,993.34,0,856.97,0,1003,275.84666471031466,5.277452923370863,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,969.72,0,749.89,0,1002.3,283.56289720821763,5.4905177968867305,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,925.93,0,582.57,0,1001.9,282.7599513004443,5.434006552388926,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,837.02,0,367.88,0,1001.6,288.2047302186507,5.842233825408853,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,611.02,0,131.38,0,1001.2,290.1467498830915,6.497154284534913,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,287.4302770561309,7.847152873299172,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,289.5802846770884,8.357321214139661,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,293.14692201918297,8.332395635027007,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,290.57072918701635,7.329140835089969,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,294.1105788449868,6.791753701679335,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,308.1317122959526,6.435371292039378,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,336.9996511812144,6.624314891482259,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,341.1027883049481,6.485832308646556,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,351.2026093978513,4.338638478991992,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,347.43548762802504,4.251234454202072,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,21.288396789924604,1.8922923430466985,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,106.01445226488676,3.3009946036598525,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,126.6028319388608,3.267465208352308,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,597.61,5,121.27,0,1001.8,143.36490723115696,4.312389200357992,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,837.72,0,359.77,0,1002.4,150.6531978795125,4.027094269425493,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,930.49,4,578.49,0,1002.7,165.61081973854232,3.365881501016335,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,976.17,47,750.64,0,1002.7,173.02291803944888,2.6691903995924284,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,999.02,119,861.22,0,1002.7,221.9447081558441,3.4786745908737062,53,,
2015,8,22,12,0,12,20,31,11,287,1003.96,84,898.69,0,1002.8,236.26382236722228,4.208735902568724,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,995.6,21,862.01,0,1003,238.82081440104304,4.587455101575931,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,972.07,48,754.38,0,1003.2,234.5631686114726,4.096204473059202,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,927.45,6,585.78,0,1003.6,240.15251257212432,3.516223824044961,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,837.83,0,370.01,0,1004.1,229.20653676848747,3.252546528646958,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,611.84,0,132.7,0,1004.6,227.35532445007985,3.0077448281420707,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,236.99164159706265,2.891526239272392,111,,
